year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2004|A&M-Corpus Christi|26172|Texas A&M|697|02/15/2004|5|10|Away||-|4,501
2004|A&M-Corpus Christi|26172|Texas A&M|697|02/15/2004|3|4|Away||-|4,501
2004|A&M-Corpus Christi|26172|Texas Southern|699|02/16/2004|8|6|Away||-|100
2004|A&M-Corpus Christi|26172|Texas Southern|699|02/17/2004|7|6|Away||-|150
2004|A&M-Corpus Christi|26172|Texas Southern|699|02/17/2004|14|5|Away||-|100
2004|A&M-Corpus Christi|26172|Northern Colo.|502|02/20/2004|5|7|Home||-|280
2004|A&M-Corpus Christi|26172|Northern Colo.|502|02/21/2004|10|3|Home||-|65
2004|A&M-Corpus Christi|26172|Northern Colo.|502|02/21/2004|10|4|Home||-|55
2004|A&M-Corpus Christi|26172|Northern Colo.|502|02/22/2004|6|9|Home||-|212
2004|A&M-Corpus Christi|26172|Texas|703|02/25/2004|2|8|Away||-|4,025
2004|A&M-Corpus Christi|26172|Sam Houston St.|624|02/27/2004|10|9|Home||-|230
2004|A&M-Corpus Christi|26172|Sam Houston St.|624|02/28/2004|5|4|Home||-|200
2004|A&M-Corpus Christi|26172|Sam Houston St.|624|02/29/2004|8|6|Home||-|230
2004|A&M-Corpus Christi|26172|Northwestern St.|508|03/06/2004|3|7|Away||-|225
2004|A&M-Corpus Christi|26172|Northwestern St.|508|03/06/2004|6|3|Away||-|225
2004|A&M-Corpus Christi|26172|Northwestern St.|508|03/07/2004|10|6|Away||-|270
2004|A&M-Corpus Christi|26172|Tex.-Pan American|536|03/09/2004|0|2|Home||-|0
2004|A&M-Corpus Christi|26172|Tex.-Pan American|536|03/09/2004|5|10|Home||-|260
2004|A&M-Corpus Christi|26172|Texas-Arlington|702|03/12/2004|4|11|Away||-|191
2004|A&M-Corpus Christi|26172|Texas-Arlington|702|03/13/2004|12|5|Away||-|86
2004|A&M-Corpus Christi|26172|Texas-Arlington|702|03/14/2004|2|18|Away||-|181
2004|A&M-Corpus Christi|26172|Dallas Baptist|1045|03/16/2004|4|10|Away||-|450
2004|A&M-Corpus Christi|26172|Oklahoma St.|521|03/19/2004|4|8|Away||-|1,532
2004|A&M-Corpus Christi|26172|Oklahoma St.|521|03/20/2004|5|7|Away||-|1,712
2004|A&M-Corpus Christi|26172|Oklahoma St.|521|03/21/2004|2|11|Away||-|1,042
2004|A&M-Corpus Christi|26172|Prairie View|553|03/24/2004|10|6|Away||-|35
2004|A&M-Corpus Christi|26172|Prairie View|553|03/24/2004|13|4|Away||-|50
2004|A&M-Corpus Christi|26172|Lamar|346|03/30/2004|0|13|Away||-|0
2004|A&M-Corpus Christi|26172|Lamar|346|03/30/2004|7|9|Away||-|413
2004|A&M-Corpus Christi|26172|Centenary (LA)|125|04/03/2004|0|2|Home||-|0
2004|A&M-Corpus Christi|26172|Centenary (LA)|125|04/03/2004|2|4|Home||-|205
2004|A&M-Corpus Christi|26172|Centenary (LA)|125|04/04/2004|7|3|Home||-|0
2004|A&M-Corpus Christi|26172|Centenary (LA)|125|04/04/2004|12|6|Home||-|175
2004|A&M-Corpus Christi|26172|Tex.-Pan American|536|04/08/2004|7|6|Away||-|75
2004|A&M-Corpus Christi|26172|Tex.-Pan American|536|04/08/2004|3|11|Away||-|150
2004|A&M-Corpus Christi|26172|St. Mary's (TX)|1346|04/12/2004|0|1|Home||-|0
2004|A&M-Corpus Christi|26172|St. Mary's (TX)|1346|04/12/2004|12|4|Home||-|240
2004|A&M-Corpus Christi|26172|Texas Southern|699|04/13/2004|1|0|Home||-|0
2004|A&M-Corpus Christi|26172|Texas Southern|699|04/13/2004|6|0|Home||-|210
2004|A&M-Corpus Christi|26172|UTSA|706|04/20/2004|8|4|Home||-|0
2004|A&M-Corpus Christi|26172|UTSA|706|04/20/2004|1|3|Home||-|0
2004|A&M-Corpus Christi|26172|Northern Colo.|502|04/22/2004|4|8|Away||-|0
2004|A&M-Corpus Christi|26172|Northern Colo.|502|04/23/2004|10|12|Away||-|0
2004|A&M-Corpus Christi|26172|Northern Colo.|502|04/23/2004|9|4|Away||-|0
2004|A&M-Corpus Christi|26172|Northern Colo.|502|04/24/2004|11|12|Away||-|0
2004|A&M-Corpus Christi|26172|UTSA|706|04/27/2004|4|1|Away||2 Innings|0
2004|A&M-Corpus Christi|26172|UTSA|706|04/27/2004|3|15|Away||2 Innings|0
2004|Methodist|412|Salisbury|622|05/06/2004|1|4|Home||-|113
2004|UTSA|706|New Mexico St.|472|02/14/2004|12|13|Away||-|248
2004|Methodist|412|Salisbury|622|05/19/2004|12|13|Neutral|Martinsville, VA|-|268
2004|Methodist|412|York (PA)|815|05/20/2004|7|6|Neutral|Martinsville, VA|-|173
2004|Methodist|412|Mary Washington|390|05/21/2004|9|0|Neutral|Martinsville, VA|-|284
2004|Methodist|412|Emory|217|05/21/2004|8|5|Neutral|Martinsville, VA|-|345
2004|Methodist|412|Salisbury|622|05/22/2004|1|6|Neutral|Martinsville, VA|-|190
2004|Cornell|167|La Salle|340|03/05/2004|7|8|Away||-|35
2004|Cornell|167|Villanova|739|03/07/2004|2|4|Away||-|195
2004|Cornell|167|Villanova|739|03/07/2004|3|2|Away||-|195
2004|Cornell|167|Saint Joseph's|606|03/13/2004|13|4|Away||-|100
2004|Cornell|167|Saint Joseph's|606|03/13/2004|6|3|Away||-|100
2004|Cornell|167|Villanova|739|03/14/2004|6|7|Away||-|95
2004|Cornell|167|UC Santa Barbara|104|03/21/2004|1|12|Away||-|237
2004|Cornell|167|UC Santa Barbara|104|03/22/2004|6|12|Away||-|114
2004|Cornell|167|Cal Poly|90|03/23/2004|1|8|Away||-|567
2004|Cornell|167|Cal Poly|90|03/24/2004|1|4|Away||-|489
2004|Cornell|167|UC Santa Barbara|104|03/25/2004|3|31|Away||-|62
2004|Cornell|167|UC Santa Barbara|104|03/26/2004|1|11|Away||-|59
2004|Cornell|167|UC Santa Barbara|104|03/27/2004|1|5|Away||-|76
2004|Cornell|167|Penn St.|539|03/30/2004|1|2|Away||-|225
2004|Cornell|167|Penn St.|539|03/30/2004|1|9|Away||-|225
2004|Cornell|167|Harvard|275|04/03/2004|7|3|Home||-|100
2004|Cornell|167|Harvard|275|04/03/2004|0|2|Home||-|100
2004|Cornell|167|Binghamton|62|04/05/2004|5|13|Home||-|75
2004|Cornell|167|Binghamton|62|04/05/2004|3|11|Home||-|75
2004|Cornell|167|Brown|80|04/08/2004|7|10|Away||-|41
2004|Cornell|167|Brown|80|04/08/2004|10|14|Away||-|59
2004|Cornell|167|Yale|813|04/09/2004|3|6|Away||-|217
2004|Cornell|167|Yale|813|04/09/2004|2|6|Away||-|217
2004|Cornell|167|Dartmouth|172|04/13/2004|1|8|Home||-|0
2004|Cornell|167|Dartmouth|172|04/13/2004|6|13|Home||-|50
2004|Cornell|167|Le Moyne|349|04/14/2004|7|4|Away||-|120
2004|Cornell|167|Penn|540|04/16/2004|2|3|Away||-|119
2004|Cornell|167|Penn|540|04/16/2004|9|2|Away||-|201
2004|Cornell|167|Penn|540|04/17/2004|6|4|Away||-|115
2004|Cornell|167|Penn|540|04/17/2004|5|1|Away||-|147
2004|Cornell|167|Le Moyne|349|04/20/2004|4|2|Home||-|150
2004|Cornell|167|Le Moyne|349|04/20/2004|0|4|Home||-|150
2004|Cornell|167|Columbia|158|04/23/2004|5|0|Home||-|200
2004|Cornell|167|Columbia|158|04/23/2004|4|5|Home||-|200
2004|Cornell|167|Columbia|158|04/24/2004|0|3|Home||-|100
2004|Cornell|167|Siena|639|04/27/2004|2|1|Home||-|150
2004|Cornell|167|Siena|639|04/27/2004|9|10|Home||-|100
2004|Cornell|167|Princeton|554|04/29/2004|2|14|Home||-|200
2004|Cornell|167|Princeton|554|04/29/2004|7|5|Home||-|200
2004|Cornell|167|Princeton|554|05/01/2004|1|4|Away||-|197
2004|Cornell|167|Princeton|554|05/01/2004|2|3|Away||-|197
2004|Cornell|167|Columbia|158|05/02/2004|8|7|Home||-|75
2004|UTSA|706|New Mexico St.|472|02/15/2004|9|7|Away||-|387
2004|UTSA|706|New Mexico St.|472|02/15/2004|15|5|Away||-|267
2004|UTSA|706|Baylor|51|02/17/2004|1|6|Away||-|2,445
2004|UTSA|706|Army|725|02/20/2004|7|6|Home||-|112
2004|UTSA|706|Army|725|02/21/2004|4|0|Home||-|372
2004|UTSA|706|Army|725|02/22/2004|3|6|Home||-|216
2004|UTSA|706|George Washington|249|02/27/2004|5|3|Home||-|172
2004|UTSA|706|George Washington|249|02/28/2004|5|9|Home||-|190
2004|UTSA|706|George Washington|249|02/29/2004|5|3|Home||-|157
2004|UTSA|706|Penn St.|539|03/06/2004|5|6|Home||-|474
2004|UTSA|706|Notre Dame|513|03/07/2004|17|9|Home||-|580
2004|UTSA|706|Southern Ill.|659|03/08/2004|5|0|Home||-|239
2004|UTSA|706|Notre Dame|513|03/09/2004|5|13|Home||-|0
2004|UTSA|706|Tex.-Pan American|536|03/12/2004|4|6|Away||-|311
2004|UTSA|706|Tex.-Pan American|536|03/13/2004|3|1|Away||-|407
2004|UTSA|706|Texas|703|03/16/2004|0|5|Home||-|4,369
2004|UTSA|706|Southeastern La.|655|03/19/2004|0|11|Away||-|573
2004|UTSA|706|Southeastern La.|655|03/20/2004|5|1|Away||-|538
2004|UTSA|706|Southeastern La.|655|03/21/2004|3|5|Away||-|474
2004|UTSA|706|Tex.-Pan American|536|03/23/2004|12|11|Home||-|66
2004|UTSA|706|Tex.-Pan American|536|03/24/2004|21|6|Home||-|126
2004|UTSA|706|Nicholls St.|483|03/26/2004|2|1|Home||-|135
2004|UTSA|706|Nicholls St.|483|03/27/2004|9|8|Home||-|228
2004|UTSA|706|Nicholls St.|483|03/28/2004|9|4|Home||-|216
2004|UTSA|706|Texas A&M|697|03/31/2004|1|11|Away||-|3,976
2004|UTSA|706|Lamar|346|04/02/2004|2|9|Away||-|609
2004|UTSA|706|Lamar|346|04/03/2004|8|6|Away||-|518
2004|UTSA|706|Lamar|346|04/04/2004|0|16|Away||-|559
2004|UTSA|706|Texas|703|04/05/2004|2|4|Away||-|4,325
2004|UTSA|706|Northwestern St.|508|04/08/2004|7|8|Home||-|239
2004|UTSA|706|Northwestern St.|508|04/09/2004|4|3|Home||-|0
2004|UTSA|706|Tex.-Pan American|536|04/12/2004|1|5|Away||-|314
2004|UTSA|706|Tex.-Pan American|536|04/12/2004|2|1|Away||-|347
2004|UTSA|706|Tex.-Pan American|536|04/13/2004|7|4|Away||-|400
2004|UTSA|706|Texas St.|670|04/15/2004|0|3|Home||-|175
2004|UTSA|706|Texas St.|670|04/16/2004|2|8|Away||-|372
2004|UTSA|706|Texas St.|670|04/17/2004|8|6|Away||-|279
2004|UTSA|706|Houston|288|04/19/2004|8|16|Home||-|144
2004|UTSA|706|A&M-Corpus Christi|26172|04/20/2004|4|8|Away||-|0
2004|UTSA|706|A&M-Corpus Christi|26172|04/20/2004|3|1|Away||-|210
2004|UTSA|706|McNeese St.|402|04/22/2004|11|6|Home||-|102
2004|UTSA|706|McNeese St.|402|04/23/2004|3|6|Home||-|135
2004|UTSA|706|McNeese St.|402|04/24/2004|4|7|Home||-|122
2004|UTSA|706|A&M-Corpus Christi|26172|04/27/2004|1|4|Home||2 Innings|0
2004|UTSA|706|A&M-Corpus Christi|26172|04/27/2004|15|3|Home||2 Innings|211
2004|UTSA|706|La.-Monroe|498|04/29/2004|14|5|Away||-|322
2004|UTSA|706|La.-Monroe|498|05/01/2004|2|7|Away||-|345
2004|UTSA|706|La.-Monroe|498|05/01/2004|1|11|Away||-|345
2004|UTSA|706|Texas A&M|697|05/11/2004|2|9|Away||-|3,506
2004|UTSA|706|Sam Houston St.|624|05/14/2004|8|5|Home||-|0
2004|UTSA|706|Sam Houston St.|624|05/14/2004|10|9|Home||-|213
2004|UTSA|706|Sam Houston St.|624|05/15/2004|9|8|Home||-|196
2004|UTSA|706|Texas-Arlington|702|05/19/2004|5|6|Away||-|271
2004|UTSA|706|Texas-Arlington|702|05/20/2004|2|9|Away||-|251
2004|UTSA|706|Texas-Arlington|702|05/21/2004|1|2|Away||-|249
2004|UTSA|706|Lamar|346|05/25/2004|2|11|Neutral|Hammond, LA|-|0
2004|UTSA|706|La.-Monroe|498|05/26/2004|4|13|Neutral|Hammond, LA|-|0
2004|St. Martins|1343|Colorado St.-Pueblo|2720|02/13/2004|3|9|Away||-|83
2004|St. Martins|1343|Colorado St.-Pueblo|2720|02/14/2004|6|7|Away||-|173
2004|St. Martins|1343|Colorado St.-Pueblo|2720|02/15/2004|6|16|Away||-|86
2004|St. Martins|1343|Colorado St.-Pueblo|2720|02/16/2004|0|12|Away||-|113
2004|St. Martins|1343|Colorado Mesa|11416|02/17/2004|16|19|Away||-|79
2004|St. Martins|1343|Colorado Mesa|11416|02/17/2004|6|7|Away||-|72
2004|St. Martins|1343|George Fox|1094|02/21/2004|6|11|Away||-|175
2004|St. Martins|1343|Corban||02/21/2004|6|9|Neutral|Newberg, OR|-|75
2004|St. Martins|1343|George Fox|1094|02/26/2004|1|14|Away||-|50
2004|St. Martins|1343|Linfield|1179|02/27/2004|13|3|Neutral|McMinnville, Ore|-|200
2004|St. Martins|1343|Willamette|785|02/28/2004|10|9|Neutral|McMinnville, Ore|-|150
2004|St. Martins|1343|Linfield|1179|02/29/2004|6|13|Neutral|McMinnville, Ore|-|150
2004|St. Martins|1343|Concordia (OR)||03/06/2004|3|5|Home||-|53
2004|St. Martins|1343|Central Wash.|1010|03/06/2004|8|9|Home||-|50
2004|St. Martins|1343|Pacific Lutheran|1297|03/10/2004|4|8|Away||-|75
2004|St. Martins|1343|Colorado St.-Pueblo|2720|03/12/2004|8|14|Neutral|Nampa, ID|-|75
2004|St. Martins|1343|Colorado Mesa|11416|03/12/2004|4|8|Neutral|Nampa, ID|-|84
2004|St. Martins|1343|Colorado St.-Pueblo|2720|03/13/2004|3|9|Neutral|Nampa, ID|-|48
2004|St. Martins|1343|Colorado Mesa|11416|03/13/2004|4|10|Neutral|Nampa, ID|-|58
2004|St. Martins|1343|Pacific (OR)|2751|03/17/2004|6|1|Home||-|60
2004|St. Martins|1343|Pacific (OR)|2751|03/17/2004|3|5|Home||-|65
2004|St. Martins|1343|George Fox|1094|03/23/2004|2|3|Home||-|102
2004|St. Martins|1343|Pacific Lutheran|1297|03/24/2004|2|7|Home||-|56
2004|St. Martins|1343|$game.opponentName||03/26/2004|1|16|Away||-|110
2004|St. Martins|1343|$game.opponentName||03/27/2004|0|8|Away||-|95
2004|St. Martins|1343|$game.opponentName||03/28/2004|1|13|Away||-|195
2004|St. Martins|1343|Puget Sound|557|03/31/2004|9|6|Home||-|43
2004|St. Martins|1343|Western Ore.|1446|04/03/2004|5|12|Away||-|225
2004|St. Martins|1343|Western Ore.|1446|04/03/2004|8|9|Away||-|175
2004|St. Martins|1343|Western Ore.|1446|04/04/2004|7|14|Away||-|305
2004|St. Martins|1343|Western Ore.|1446|04/04/2004|2|12|Away||-|175
2004|St. Martins|1343|Puget Sound|557|04/05/2004|6|13|Away||-|100
2004|St. Martins|1343|Northwest Nazarene|1274|04/08/2004|4|2|Home||-|77
2004|St. Martins|1343|Northwest Nazarene|1274|04/08/2004|2|1|Home||-|75
2004|St. Martins|1343|Northwest Nazarene|1274|04/09/2004|7|2|Home||-|100
2004|St. Martins|1343|Northwest Nazarene|1274|04/09/2004|8|6|Home||-|77
2004|St. Martins|1343|Pacific Lutheran|1297|04/13/2004|9|4|Away||-|55
2004|St. Martins|1343|Central Wash.|1010|04/16/2004|13|5|Away||-|87
2004|St. Martins|1343|Central Wash.|1010|04/16/2004|1|10|Away||-|67
2004|St. Martins|1343|Central Wash.|1010|04/17/2004|10|25|Away||-|80
2004|St. Martins|1343|Central Wash.|1010|04/17/2004|5|3|Away||-|92
2004|St. Martins|1343|Northwest Nazarene|1274|04/22/2004|6|3|Away||-|136
2004|St. Martins|1343|Northwest Nazarene|1274|04/22/2004|12|9|Away||-|127
2004|St. Martins|1343|Northwest Nazarene|1274|04/23/2004|0|2|Away||-|145
2004|St. Martins|1343|Northwest Nazarene|1274|04/23/2004|3|2|Away||-|129
2004|St. Martins|1343|Puget Sound|557|04/27/2004|3|2|Home||-|50
2004|St. Martins|1343|Western Ore.|1446|04/30/2004|4|14|Home||-|226
2004|St. Martins|1343|Western Ore.|1446|04/30/2004|4|3|Home||-|160
2004|St. Martins|1343|Western Ore.|1446|05/01/2004|6|9|Home||-|210
2004|St. Martins|1343|Western Ore.|1446|05/01/2004|7|1|Home||-|160
2004|St. Martins|1343|Central Wash.|1010|05/06/2004|7|5|Home||-|53
2004|St. Martins|1343|Central Wash.|1010|05/06/2004|7|6|Home||-|53
2004|St. Martins|1343|Central Wash.|1010|05/07/2004|7|6|Home||-|65
2004|St. Martins|1343|Central Wash.|1010|05/07/2004|5|8|Home||-|76
2004|Rivier|18422|Penn St.-Behrend|538|03/10/2004|4|21|Neutral|Port St. Lucie, FL|0 Innings|0
2004|Rivier|18422|Pitt.-Greensburg|11839|03/11/2004|8|7|Neutral|Port St. Lucie, FL|0 Innings|0
2004|Rivier|18422|Pitt.-Greensburg|11839|03/11/2004|4|9|Neutral|Port St. Lucie, FL|0 Innings|0
2004|Rivier|18422|Centenary (NJ)|12884|03/13/2004|3|8|Neutral|Port St. Lucie, FL|0 Innings|0
2004|Rivier|18422|SUNY Geneva||03/13/2004|2|6|Neutral|Port St. Lucie, FL|0 Innings|0
2004|Rivier|18422|Emerson|214|03/27/2004|15|4|Away||0 Innings|0
2004|Rivier|18422|Emerson|214|03/27/2004|4|1|Away||0 Innings|0
2004|Rivier|18422|Southern Vt.|1379|04/03/2004|11|1|Home||0 Innings|0
2004|Rivier|18422|Southern Vt.|1379|04/03/2004|8|3|Home||0 Innings|0
2004|Rivier|18422|Suffolk|684|04/04/2004|3|13|Away||0 Innings|0
2004|Rivier|18422|Suffolk|684|04/04/2004|1|6|Away||0 Innings|0
2004|Rivier|18422|Fitchburg St.|227|04/07/2004|6|7|Away||0 Innings|0
2004|Rivier|18422|Norwich|511|04/09/2004|5|15|Home||0 Innings|0
2004|Rivier|18422|Norwich|511|04/09/2004|2|6|Home||0 Innings|0
2004|Rivier|18422|Western New Eng.|775|04/16/2004|0|9|Home||0 Innings|0
2004|Rivier|18422|Western New Eng.|775|04/16/2004|2|11|Home||0 Innings|0
2004|Rivier|18422|Johnson & Wales (RI)|22626|04/17/2004|5|9|Home||0 Innings|0
2004|Rivier|18422|Johnson & Wales (RI)|22626|04/17/2004|3|6|Home||0 Innings|0
2004|Rivier|18422|St. Joseph's (ME)|605|04/18/2004|4|9|Away||0 Innings|0
2004|Rivier|18422|Daniel Webster|2691|04/21/2004|10|7|Home||0 Innings|0
2004|Rivier|18422|Daniel Webster|2691|04/21/2004|9|8|Home||0 Innings|0
2004|Rivier|18422|Albertus Magnus|2798|04/23/2004|2|11|Away||0 Innings|0
2004|Rivier|18422|Albertus Magnus|2798|04/23/2004|2|3|Away||0 Innings|0
2004|Rivier|18422|Rhode Island Col.|571|04/24/2004|0|13|Home||0 Innings|0
2004|Rivier|18422|Western New Eng.|775|04/27/2004|5|11|Away||0 Innings|0
2004|Abilene Christian|2|St. Edward's|1334|01/31/2004|9|5|Away||-|250
2004|Abilene Christian|2|St. Edward's|1334|01/31/2004|1|4|Away||-|250
2004|Abilene Christian|2|St. Mary's (TX)|1346|02/01/2004|5|0|Away||-|125
2004|Abilene Christian|2|St. Mary's (TX)|1346|02/01/2004|8|9|Away||-|104
2004|Abilene Christian|2|Incarnate Word|2743|02/06/2004|2|12|Home||-|200
2004|Abilene Christian|2|Incarnate Word|2743|02/06/2004|11|12|Home||-|200
2004|Abilene Christian|2|Incarnate Word|2743|02/07/2004|4|6|Home||-|340
2004|Abilene Christian|2|Incarnate Word|2743|02/07/2004|4|7|Home||-|325
2004|Abilene Christian|2|Okla. Panhandle|24342|02/13/2004|4|0|Home||-|50
2004|Abilene Christian|2|Okla. Panhandle|24342|02/13/2004|20|1|Home||-|60
2004|Abilene Christian|2|Okla. Panhandle|24342|02/14/2004|13|2|Home||-|85
2004|Abilene Christian|2|Okla. Panhandle|24342|02/14/2004|7|2|Home||-|75
2004|Abilene Christian|2|Dallas Baptist|1045|02/17/2004|4|5|Away||-|450
2004|Abilene Christian|2|West Tex. A&M|767|02/20/2004|2|12|Home||-|250
2004|Abilene Christian|2|West Tex. A&M|767|02/20/2004|6|1|Home||-|150
2004|Abilene Christian|2|West Tex. A&M|767|02/21/2004|10|4|Home||-|300
2004|Abilene Christian|2|Tarleton St.|1395|02/27/2004|11|10|Away||-|169
2004|Abilene Christian|2|Tarleton St.|1395|02/27/2004|6|5|Away||-|91
2004|Abilene Christian|2|Tarleton St.|1395|02/28/2004|4|7|Away||-|176
2004|Abilene Christian|2|Cameron|996|03/02/2004|0|2|Away||-|60
2004|Abilene Christian|2|Cameron|996|03/02/2004|0|2|Away||-|60
2004|Abilene Christian|2|St. Edward's|1334|03/05/2004|2|4|Home||-|70
2004|Abilene Christian|2|St. Edward's|1334|03/05/2004|5|6|Home||-|65
2004|Abilene Christian|2|St. Edward's|1334|03/06/2004|6|10|Home||-|90
2004|Abilene Christian|2|St. Edward's|1334|03/06/2004|6|4|Home||-|100
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|03/13/2004|6|10|Home||-|110
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|03/13/2004|4|5|Home||-|120
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|03/14/2004|7|1|Home||-|150
2004|Abilene Christian|2|Colorado Mines|155|03/16/2004|7|2|Home||-|125
2004|Abilene Christian|2|Colorado Mines|155|03/17/2004|8|5|Home||-|125
2004|Abilene Christian|2|Colorado Mines|155|03/17/2004|8|1|Home||-|125
2004|Abilene Christian|2|Eastern N.M.|206|03/19/2004|8|3|Away||-|100
2004|Abilene Christian|2|Eastern N.M.|206|03/19/2004|10|3|Away||-|80
2004|Abilene Christian|2|Eastern N.M.|206|03/20/2004|11|10|Away||-|50
2004|Abilene Christian|2|St. Mary's (TX)|1346|03/23/2004|6|0|Home||-|100
2004|Abilene Christian|2|St. Mary's (TX)|1346|03/23/2004|6|2|Home||-|100
2004|Abilene Christian|2|Tarleton St.|1395|03/26/2004|4|6|Home||-|125
2004|Abilene Christian|2|Tarleton St.|1395|03/26/2004|10|1|Home||-|120
2004|Abilene Christian|2|Tarleton St.|1395|03/27/2004|4|1|Home||-|200
2004|Abilene Christian|2|Dallas Baptist|1045|03/30/2004|12|11|Home||-|75
2004|Abilene Christian|2|Tex. Permian Basin||04/06/2004|17|2|Home||-|350
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|04/08/2004|8|5|Away||-|50
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|04/08/2004|2|3|Away||-|50
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|04/09/2004|3|4|Away||-|50
2004|Abilene Christian|2|Incarnate Word|2743|04/12/2004|7|14|Away||-|75
2004|Abilene Christian|2|Incarnate Word|2743|04/12/2004|0|3|Away||-|80
2004|Abilene Christian|2|Eastern N.M.|206|04/15/2004|7|4|Home||-|250
2004|Abilene Christian|2|Eastern N.M.|206|04/15/2004|9|3|Home||-|125
2004|Abilene Christian|2|Eastern N.M.|206|04/16/2004|10|6|Home||-|150
2004|Abilene Christian|2|Texas Tech|700|04/19/2004|9|19|Away||-|2,150
2004|Abilene Christian|2|West Tex. A&M|767|04/22/2004|10|9|Away||-|78
2004|Abilene Christian|2|West Tex. A&M|767|04/22/2004|1|2|Away||-|65
2004|Abilene Christian|2|West Tex. A&M|767|04/23/2004|6|4|Away||-|133
2004|Abilene Christian|2|East Central|8965|04/29/2004|5|2|Neutral|Kingsville, Texas|-|225
2004|Abilene Christian|2|Tex. A&M-Kingsville|696|05/01/2004|3|5|Home||-|447
2004|Abilene Christian|2|Southeastern Okla.|1371|05/01/2004|2|4|Neutral|Kingsville, Texas|-|177
2004|Metro St.|413|Neb.-Kearney|1156|02/14/2004|8|13|Home||-|148
2004|Metro St.|413|Neb.-Kearney|1156|02/14/2004|5|2|Home||-|120
2004|Metro St.|413|Neb.-Kearney|1156|02/15/2004|12|2|Home||-|73
2004|Metro St.|413|Neb.-Kearney|1156|02/15/2004|5|4|Home||-|94
2004|Metro St.|413|Northwest Nazarene|1274|02/20/2004|12|3|Home||-|87
2004|Metro St.|413|Northwest Nazarene|1274|02/21/2004|4|3|Home||-|67
2004|Metro St.|413|Northwest Nazarene|1274|02/21/2004|10|6|Home||-|76
2004|Metro St.|413|Northwest Nazarene|1274|02/21/2004|7|10|Home||-|82
2004|Metro St.|413|Hastings||02/27/2004|7|11|Home||-|84
2004|Metro St.|413|Hastings||02/27/2004|8|4|Home||-|98
2004|Metro St.|413|Hastings||02/28/2004|4|6|Home||-|102
2004|Metro St.|413|Hastings||02/28/2004|15|2|Home||-|115
2004|Metro St.|413|Northern Colo.|502|03/02/2004|6|8|Away||-|200
2004|Metro St.|413|N.M. Highlands|8577|03/06/2004|8|0|Neutral|Pueblo, Colo.|-|29
2004|Metro St.|413|Fort Hays St.|9011|03/06/2004|4|6|Neutral|Pueblo, Colorado|-|32
2004|Metro St.|413|Colorado St.-Pueblo|2720|03/06/2004|14|8|Away||-|87
2004|Metro St.|413|Colorado St.-Pueblo|2720|03/06/2004|8|8|Away||-|67
2004|Metro St.|413|Regis (CO)|568|03/09/2004|9|14|Away||-|108
2004|Metro St.|413|Western Ore.|1446|03/12/2004|2|8|Away||-|0
2004|Metro St.|413|Western Ore.|1446|03/12/2004|1|8|Away||-|0
2004|Metro St.|413|Western Ore.|1446|03/13/2004|9|12|Away||-|0
2004|Metro St.|413|Western Ore.|1446|03/13/2004|3|4|Away||-|0
2004|Metro St.|413|Western Ore.|1446|03/14/2004|6|8|Away||-|0
2004|Metro St.|413|N.M. Highlands|8577|03/19/2004|5|2|Home||-|112
2004|Metro St.|413|N.M. Highlands|8577|03/20/2004|4|3|Home||-|87
2004|Metro St.|413|N.M. Highlands|8577|03/20/2004|3|10|Home||-|76
2004|Metro St.|413|N.M. Highlands|8577|03/21/2004|2|1|Home||-|78
2004|Metro St.|413|Colorado Mines|155|03/24/2004|12|6|Home||-|93
2004|Metro St.|413|Colorado Mesa|11416|03/26/2004|6|23|Away||-|310
2004|Metro St.|413|Colorado Mesa|11416|03/27/2004|3|21|Away||-|167
2004|Metro St.|413|Colorado Mesa|11416|03/27/2004|1|9|Away||-|125
2004|Metro St.|413|Colorado Mesa|11416|03/28/2004|11|15|Away||-|216
2004|Metro St.|413|Colorado St.-Pueblo|2720|04/02/2004|4|7|Home||-|82
2004|Metro St.|413|Colorado St.-Pueblo|2720|04/02/2004|3|6|Home||-|89
2004|Metro St.|413|Colorado St.-Pueblo|2720|04/04/2004|8|9|Home||-|77
2004|Metro St.|413|Colorado St.-Pueblo|2720|04/04/2004|4|9|Home||-|79
2004|Metro St.|413|Northern Colo.|502|04/06/2004|6|1|Home||-|64
2004|Metro St.|413|Regis (CO)|568|04/12/2004|5|0|Away||-|75
2004|Metro St.|413|Colorado Mines|155|04/15/2004|8|2|Home||-|0
2004|Metro St.|413|Colorado Mines|155|04/16/2004|6|3|Home||-|83
2004|Metro St.|413|Colorado Mines|155|04/16/2004|14|7|Home||-|0
2004|Metro St.|413|Colorado Mines|155|04/17/2004|12|1|Home||-|121
2004|Metro St.|413|Fort Hays St.|9011|04/22/2004|10|9|Away||-|98
2004|Metro St.|413|Fort Hays St.|9011|04/23/2004|10|14|Away||-|118
2004|Metro St.|413|Fort Hays St.|9011|04/24/2004|6|16|Away||-|134
