year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Trevecca Nazarene,30002,"%
                  Bellarmine",52,04/22/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Cedarville",30124,04/24/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Cedarville",30124,04/24/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Cedarville",30124,04/25/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Cedarville",30124,04/25/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Carson-Newman",1000,04/28/2015,0,0,Home,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Alderson Broaddus",934,05/01/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Alderson Broaddus",934,05/01/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Alderson Broaddus",934,05/02/2015,0,0,Away,,0 Innings,0
2015,Trevecca Nazarene,30002,"%
                  Alderson Broaddus",934,05/02/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Anna Maria",26,03/01/2015,3,6,Neutral,"Lakeland, Fl.",0 Innings,70
2015,Trine,30037,"%
                  Anna Maria",26,03/01/2015,11,0,Neutral,"Lakeland, Fl.",0 Innings,70
2015,Trine,30037,"%
                  Rose-Hulman",585,03/02/2015,5,9,Neutral,"Winter Haven, Fla.",2 Innings,200
2015,Trine,30037,"%
                  MSOE",20220,03/03/2015,9,3,Neutral,"Winter Haven, Fla.",0 Innings,0
2015,Trine,30037,"%
                  MSOE",20220,03/03/2015,5,4,Neutral,"Winter Haven, Fla.",0 Innings,0
2015,Trine,30037,"%
                  Aurora",42,03/05/2015,7,6,Neutral,"Winter Haven, Fl.",0 Innings,100
2015,Trine,30037,"%
                  Mount Union",452,03/06/2015,3,7,Neutral,"Auburndale, Fl.",0 Innings,150
2015,Trine,30037,"%
                  Mount Union",452,03/06/2015,3,7,Neutral,"Auburndale, Fl.",0 Innings,150
2015,Trine,30037,"%
                  Ohio Northern",517,03/15/2015,2,8,Neutral,"Westfield, Ind.",0 Innings,60
2015,Trine,30037,"%
                  Hope",286,03/21/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Hope",286,03/21/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Hope",286,03/23/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Hope",286,03/23/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Albion",15,03/28/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Albion",15,03/28/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Albion",15,03/29/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Albion",15,03/29/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Heidelberg",278,03/31/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Alma",21,04/03/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Alma",21,04/03/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Alma",21,04/04/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Alma",21,04/04/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  IIT",30172,04/07/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  IIT",30172,04/07/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Olivet",525,04/11/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Olivet",525,04/11/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Olivet",525,04/12/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Olivet",525,04/12/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Adrian",4,04/18/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Adrian",4,04/18/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Adrian",4,04/19/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Adrian",4,04/19/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Calvin",114,04/23/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Calvin",114,04/23/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Calvin",114,04/25/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Calvin",114,04/25/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Kalamazoo",326,05/01/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Kalamazoo",326,05/01/2015,0,0,Home,,0 Innings,0
2015,Trine,30037,"%
                  Kalamazoo",326,05/02/2015,0,0,Away,,0 Innings,0
2015,Trine,30037,"%
                  Kalamazoo",326,05/02/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Western New Eng.",775,03/14/2015,9,6,Neutral,"Winter Haven, Fla.",0 Innings,78
2015,Trinity (CT),713,"%
                  Worcester St.",809,03/15/2015,7,1,Neutral,"Leesburg, FL",0 Innings,75
2015,Trinity (CT),713,"%
                  Worcester St.",809,03/15/2015,6,1,Neutral,"Leesburg, FL",0 Innings,75
2015,Trinity (CT),713,"%
                  Calvin",114,03/16/2015,8,2,Neutral,"Auburndale, Fla.",0 Innings,115
2015,Trinity (CT),713,"%
                  Calvin",114,03/16/2015,6,1,Neutral,"Auburndale, Fla.",0 Innings,145
2015,Trinity (CT),713,"%
                  Ramapo",564,03/17/2015,9,22,Neutral,"Winter Haven, Fla.",0 Innings,85
2015,Trinity (CT),713,"%
                  Wm. Paterson",787,03/19/2015,1,6,Neutral,"Auburndale, Fla.",0 Innings,74
2015,Trinity (CT),713,"%
                  Rutgers-Camden",588,03/20/2015,0,0,Neutral,"Auburndale, FL",0 Innings,0
2015,Trinity (CT),713,"%
                  Rutgers-Camden",588,03/20/2015,0,0,Neutral,"Auburndale, FL",0 Innings,0
2015,Trinity (CT),713,"%
                  Framingham St.",238,03/21/2015,0,0,Neutral,"Auburndale, FL",0 Innings,0
2015,Trinity (CT),713,"%
                  Framingham St.",238,03/21/2015,0,0,Neutral,"Auburndale, FL",0 Innings,0
2015,Trinity (CT),713,"%
                  Frank. & Marsh.",239,03/22/2015,0,0,Neutral,"Winter Haven, FL",0 Innings,0
2015,Trinity (CT),713,"%
                  Bates",50,03/27/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Bates",50,03/28/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Bates",50,03/28/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Keene St.",330,03/31/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Stevens",679,04/01/2015,0,0,Neutral,"Mansfield, CT",0 Innings,0
2015,Trinity (CT),713,"%
                  Colby",151,04/03/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Colby",151,04/04/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Colby",151,04/04/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Tufts",717,04/10/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Tufts",717,04/11/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Tufts",717,04/11/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Yale",813,04/14/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Bowdoin",69,04/17/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Bowdoin",69,04/18/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Bowdoin",69,04/18/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Western Conn. St.",770,04/20/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Middlebury",420,04/25/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Middlebury",420,04/25/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Brandeis",73,04/26/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Brandeis",73,04/26/2015,0,0,Away,,0 Innings,0
2015,Trinity (CT),713,"%
                  Eastern Conn. St.",200,04/29/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Wesleyan (CT)",764,05/02/2015,0,0,Home,,0 Innings,0
2015,Trinity (CT),713,"%
                  Wesleyan (CT)",764,05/02/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Texas-Tyler",30028,02/06/2015,9,7,Home,,0 Innings,238
2015,Trinity (TX),715,"%
                  Whittier",781,02/07/2015,11,1,Home,,0 Innings,121
2015,Trinity (TX),715,"%
                  George Fox",1094,02/07/2015,7,5,Home,,0 Innings,112
2015,Trinity (TX),715,"%
                  LeTourneau",8490,02/13/2015,9,5,Away,,0 Innings,172
2015,Trinity (TX),715,"%
                  Louisiana Col.",1182,02/14/2015,6,7,Neutral,"Tyler, Texas",0 Innings,127
2015,Trinity (TX),715,"%
                  Texas-Tyler",30028,02/15/2015,2,4,Away,,0 Innings,312
2015,Trinity (TX),715,"%
                  Dallas",1044,02/21/2015,7,3,Home,,0 Innings,119
2015,Trinity (TX),715,"%
                  Dallas",1044,02/21/2015,6,5,Home,,0 Innings,122
2015,Trinity (TX),715,"%
                  Dallas",1044,02/22/2015,12,0,Home,,0 Innings,101
2015,Trinity (TX),715,"%
                  DeSales",20,03/05/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Schreiner",1355,03/07/2015,4,1,Away,,0 Innings,135
2015,Trinity (TX),715,"%
                  Schreiner",1355,03/07/2015,5,3,Away,,0 Innings,155
2015,Trinity (TX),715,"%
                  Schreiner",1355,03/08/2015,10,2,Away,,0 Innings,100
2015,Trinity (TX),715,"%
                  Our Lady Of The Lake",,03/10/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Centenary (LA)",125,03/13/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Centenary (LA)",125,03/14/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Centenary (LA)",125,03/14/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Concordia (TX)",24400,03/17/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Texas Lutheran",1400,03/20/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Texas Lutheran",1400,03/21/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Texas Lutheran",1400,03/21/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Hardin-Simmons",271,03/24/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Southwestern (TX)",8746,03/27/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Southwestern (TX)",8746,03/28/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Southwestern (TX)",8746,03/28/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Mary Hardin-Baylor",1203,03/31/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Concordia (TX)",24400,04/01/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Dallas",1044,04/11/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Dallas",1044,04/11/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Dallas",1044,04/12/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Schreiner",1355,04/18/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Schreiner",1355,04/18/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Schreiner",1355,04/19/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  McMurry",8530,04/21/2015,0,0,Away,,0 Innings,0
2015,Trinity (TX),715,"%
                  Austin",953,04/25/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Austin",953,04/25/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Austin",953,04/26/2015,0,0,Home,,0 Innings,0
2015,Trinity (TX),715,"%
                  Mary Hardin-Baylor",1203,04/28/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Northwestern St.",508,02/13/2015,6,0,Home,,0 Innings,"1,163"
2015,Troy,716,"%
                  Northwestern St.",508,02/14/2015,5,0,Home,,0 Innings,"1,097"
2015,Troy,716,"%
                  Northwestern St.",508,02/14/2015,8,7,Home,,0 Innings,"1,583"
2015,Troy,716,"%
                  Northwestern St.",508,02/15/2015,5,9,Home,,0 Innings,"1,111"
2015,Troy,716,"%
                  Saint Louis",609,02/20/2015,1,2,Neutral,"Pensacola, Fla.",0 Innings,354
2015,Troy,716,"%
                  North Florida",2711,02/21/2015,2,1,Neutral,"Pensacola, Fla.",0 Innings,667
2015,Troy,716,"%
                  Nicholls St.",483,02/22/2015,10,2,Neutral,"Pensacola, Fla.",0 Innings,769
2015,Troy,716,"%
                  Samford",625,02/24/2015,6,0,Home,,0 Innings,"1,010"
2015,Troy,716,"%
                  Southern Miss.",664,02/27/2015,6,2,Home,,0 Innings,"1,109"
2015,Troy,716,"%
                  Southern Miss.",664,02/28/2015,2,6,Home,,1 Innings,"1,298"
2015,Troy,716,"%
                  Southern Miss.",664,03/01/2015,0,5,Home,,0 Innings,"1,002"
2015,Troy,716,"%
                  Alabama St.",7,03/03/2015,8,12,Away,,0 Innings,375
2015,Troy,716,"%
                  La.-Lafayette",671,03/06/2015,5,6,Away,,2 Innings,"3,904"
2015,Troy,716,"%
                  La.-Lafayette",671,03/07/2015,2,6,Away,,0 Innings,"4,412"
2015,Troy,716,"%
                  La.-Lafayette",671,03/08/2015,5,10,Away,,0 Innings,"4,272"
2015,Troy,716,"%
                  UAB",9,03/10/2015,1,7,Home,,0 Innings,777
2015,Troy,716,"%
                  Jacksonville St.",315,03/11/2015,4,18,Away,,0 Innings,411
2015,Troy,716,"%
                  Ga. Southern",253,03/14/2015,1,15,Home,,0 Innings,"1,009"
2015,Troy,716,"%
                  Ga. Southern",253,03/14/2015,6,1,Home,,0 Innings,"1,136"
2015,Troy,716,"%
                  Ga. Southern",253,03/15/2015,2,1,Home,,0 Innings,"1,249"
2015,Troy,716,"%
                  UALR",32,03/20/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  UALR",32,03/21/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  UALR",32,03/22/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Jacksonville St.",315,03/24/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Florida A&M",228,03/25/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Alabama A&M",6,03/27/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Alabama A&M",6,03/28/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Alabama A&M",6,03/28/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Alabama A&M",6,03/29/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Alabama St.",7,03/31/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Appalachian St.",27,04/03/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Appalachian St.",27,04/04/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Appalachian St.",27,04/05/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  UAB",9,04/07/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Kennesaw St.",1157,04/08/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Arkansas St.",30,04/10/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Arkansas St.",30,04/11/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Arkansas St.",30,04/12/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Samford",625,04/14/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Texas-Arlington",702,04/17/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Texas-Arlington",702,04/18/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Texas-Arlington",702,04/19/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Kennesaw St.",1157,04/22/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Texas St.",670,04/24/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Texas St.",670,04/25/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Texas St.",670,04/26/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  La.-Monroe",498,05/01/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  La.-Monroe",498,05/02/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  La.-Monroe",498,05/03/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  Florida A&M",228,05/06/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Georgia St.",254,05/08/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Georgia St.",254,05/09/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  Georgia St.",254,05/10/2015,0,0,Home,,0 Innings,0
2015,Troy,716,"%
                  South Ala.",646,05/14/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  South Ala.",646,05/15/2015,0,0,Away,,0 Innings,0
2015,Troy,716,"%
                  South Ala.",646,05/16/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Okla. Panhandle",24342,02/14/2015,10,8,Away,,1 Innings,87
2015,Truman,499,"%
                  Okla. Panhandle",24342,02/14/2015,8,1,Away,,0 Innings,80
2015,Truman,499,"%
                  Okla. Panhandle",24342,02/15/2015,8,2,Away,,0 Innings,40
2015,Truman,499,"%
                  Okla. Panhandle",24342,02/15/2015,12,4,Away,,0 Innings,60
2015,Truman,499,"%
                  Ill.-Springfield",30050,03/07/2015,7,4,Away,,0 Innings,204
2015,Truman,499,"%
                  Ill.-Springfield",30050,03/07/2015,5,2,Neutral,"Sauget, IL",0 Innings,36
2015,Truman,499,"%
                  Ill.-Springfield",30050,03/08/2015,4,5,Away,,0 Innings,103
2015,Truman,499,"%
                  Ill.-Springfield",30050,03/08/2015,7,0,Away,,0 Innings,145
2015,Truman,499,"%
                  Missouri",434,03/10/2015,2,10,Away,,0 Innings,644
2015,Truman,499,"%
                  Southern Ind.",661,03/14/2015,7,5,Away,,0 Innings,157
2015,Truman,499,"%
                  Southern Ind.",661,03/15/2015,14,5,Away,,0 Innings,226
2015,Truman,499,"%
                  Southern Ind.",661,03/15/2015,7,1,Away,,0 Innings,226
2015,Truman,499,"%
                  Southern Ind.",661,03/16/2015,10,7,Away,,0 Innings,75
2015,Truman,499,"%
                  McKendree",30138,03/21/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  McKendree",30138,03/21/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  McKendree",30138,03/22/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  McKendree",30138,03/22/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  William Jewell",30120,03/28/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  William Jewell",30120,03/28/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  William Jewell",30120,03/29/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  William Jewell",30120,03/29/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Quincy",561,04/01/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Quincy",561,04/01/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Rockhurst",1328,04/03/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Rockhurst",1328,04/03/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Rockhurst",1328,04/04/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Rockhurst",1328,04/04/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Mo. Western St.",9013,04/07/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Mo. Western St.",9013,04/07/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Drury",1057,04/10/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Drury",1057,04/11/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Drury",1057,04/11/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Drury",1057,04/12/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Quincy",561,04/14/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Quincy",561,04/14/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Missouri S&T",435,04/18/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Missouri S&T",435,04/18/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Missouri S&T",435,04/19/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Missouri S&T",435,04/19/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Mo.-St. Louis",436,04/25/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Mo.-St. Louis",436,04/25/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Mo.-St. Louis",436,04/26/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Mo.-St. Louis",436,04/26/2015,0,0,Away,,0 Innings,0
2015,Truman,499,"%
                  Maryville (MO)",395,05/01/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Maryville (MO)",395,05/02/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Maryville (MO)",395,05/02/2015,0,0,Home,,0 Innings,0
2015,Truman,499,"%
                  Maryville (MO)",395,05/03/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Castleton",123,03/13/2015,4,6,Neutral,"Hampton, VA",1 Innings,25
2015,Tufts,717,"%
                  Castleton",123,03/13/2015,3,0,Neutral,"Hampton, VA",0 Innings,50
2015,Tufts,717,"%
                  Saint Vincent",30064,03/15/2015,12,0,Neutral,"Hampton, Va",0 Innings,50
2015,Tufts,717,"%
                  Guilford",1112,03/16/2015,20,7,Away,,0 Innings,75
2015,Tufts,717,"%
                  Averett",44,03/17/2015,10,11,Away,,0 Innings,85
2015,Tufts,717,"%
                  Greensboro",263,03/17/2015,15,0,Neutral,"Greensboro, NC",0 Innings,98
2015,Tufts,717,"%
                  Greensboro",263,03/18/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Methodist",412,03/18/2015,2,8,Away,,0 Innings,56
2015,Tufts,717,"%
                  Lynchburg",374,03/19/2015,6,3,Away,,0 Innings,84
2015,Tufts,717,"%
                  Lynchburg",374,03/20/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Va. Wesleyan",745,03/22/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Mass. Maritime",399,03/25/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Bowdoin",69,03/27/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Bowdoin",69,03/28/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Bowdoin",69,03/28/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Plymouth St.",548,04/01/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Brandeis",73,04/04/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Brandeis",73,04/04/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Trinity (CT)",713,04/10/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Trinity (CT)",713,04/11/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Trinity (CT)",713,04/11/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Salem St.",621,04/13/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Colby",151,04/17/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Colby",151,04/18/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Colby",151,04/18/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  UMass Dartmouth",656,04/20/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Bates",50,04/24/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Bates",50,04/25/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Bates",50,04/25/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Eastern Conn. St.",200,04/27/2015,0,0,Away,,0 Innings,0
2015,Tufts,717,"%
                  Middlebury",420,05/03/2015,0,0,Home,,0 Innings,0
2015,Tufts,717,"%
                  Middlebury",420,05/03/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  Pepperdine",541,02/13/2015,9,3,Away,,0 Innings,435
2015,Tulane,718,"%
                  Pepperdine",541,02/14/2015,9,5,Away,,0 Innings,410
2015,Tulane,718,"%
                  Pepperdine",541,02/15/2015,1,2,Away,,0 Innings,403
2015,Tulane,718,"%
                  Southeastern La.",655,02/18/2015,5,4,Away,,0 Innings,906
2015,Tulane,718,"%
                  San Francisco",629,02/20/2015,1,0,Home,,0 Innings,"2,225"
2015,Tulane,718,"%
                  San Francisco",629,02/21/2015,3,2,Home,,2 Innings,"2,351"
2015,Tulane,718,"%
                  San Francisco",629,02/22/2015,5,3,Home,,0 Innings,"2,617"
2015,Tulane,718,"%
                  New Orleans",474,02/24/2015,9,0,Away,,0 Innings,609
2015,Tulane,718,"%
                  New Orleans",474,02/25/2015,4,0,Home,,0 Innings,"1,681"
2015,Tulane,718,"%
                  Creighton",169,02/27/2015,8,2,Home,,0 Innings,"1,700"
2015,Tulane,718,"%
                  Creighton",169,02/28/2015,2,7,Home,,0 Innings,"2,108"
2015,Tulane,718,"%
                  Creighton",169,03/01/2015,3,2,Home,,0 Innings,"2,000"
2015,Tulane,718,"%
                  Nicholls St.",483,03/03/2015,5,0,Away,,0 Innings,"1,378"
2015,Tulane,718,"%
                  Gonzaga",260,03/06/2015,0,2,Home,,0 Innings,"1,905"
2015,Tulane,718,"%
                  Gonzaga",260,03/07/2015,2,7,Home,,0 Innings,"2,403"
2015,Tulane,718,"%
                  Gonzaga",260,03/08/2015,3,0,Home,,0 Innings,"2,113"
2015,Tulane,718,"%
                  Southern Miss.",664,03/11/2015,4,8,Away,,0 Innings,"2,559"
2015,Tulane,718,"%
                  Xavier",812,03/13/2015,3,2,Home,,1 Innings,"1,504"
2015,Tulane,718,"%
                  Xavier",812,03/14/2015,1,0,Home,,0 Innings,"1,935"
2015,Tulane,718,"%
                  Xavier",812,03/15/2015,10,3,Home,,0 Innings,"1,904"
2015,Tulane,718,"%
                  Southeastern La.",655,03/17/2015,15,2,Home,,0 Innings,"2,311"
2015,Tulane,718,"%
                  UC Riverside",111,03/20/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  UC Riverside",111,03/21/2015,0,0,Away,,0 Innings,0
