year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Williams,789,Rensselaer,570,04/22/2014,3,15,Home,,0 Innings,42
2014,Williams,789,Skidmore,642,04/23/2014,3,4,Away,,0 Innings,50
2014,Williams,789,Hamilton,267,04/27/2014,6,3,Home,,0 Innings,168
2014,Williams,789,Hamilton,267,04/27/2014,2,1,Home,,0 Innings,151
2014,Williams,789,Union (NY),727,04/29/2014,6,7,Away,,0 Innings,26
2014,Williams,789,Hamilton,267,05/02/2014,10,9,Home,,0 Innings,63
2014,Williams,789,Springfield,673,05/03/2014,10,9,Home,,0 Innings,188
2014,Williams,789,Springfield,673,05/03/2014,8,6,Home,,0 Innings,134
2014,Williams,789,Suffolk,684,05/04/2014,2,8,Home,,0 Innings,82
2014,Ga. Southern,253,Georgia,257,02/15/2014,3,11,Away,,0 Innings,"3,494"
2014,Ga. Southern,253,Georgia,257,02/15/2014,9,3,Away,,0 Innings,0
2014,Ga. Southern,253,Georgia,257,02/16/2014,18,4,Away,,0 Innings,"2,508"
2014,Ga. Southern,253,Georgia Tech,255,02/19/2014,4,3,Home,,0 Innings,"3,213"
2014,Ga. Southern,253,UMES,393,02/21/2014,23,0,Home,,0 Innings,"1,131"
2014,Ga. Southern,253,UMES,393,02/22/2014,10,1,Home,,0 Innings,"1,113"
2014,Ga. Southern,253,UMES,393,02/22/2014,9,3,Home,,0 Innings,"1,484"
2014,Ga. Southern,253,UMES,393,02/23/2014,8,3,Home,,0 Innings,933
2014,Ga. Southern,253,Ohio,519,02/28/2014,2,3,Home,,0 Innings,"1,104"
2014,Ga. Southern,253,SIU Edwardsville,660,03/01/2014,14,5,Home,,0 Innings,"1,092"
2014,Ga. Southern,253,SIU Edwardsville,660,03/02/2014,8,2,Home,,0 Innings,"1,002"
2014,Ga. Southern,253,Ohio,519,03/02/2014,20,5,Home,,0 Innings,"1,102"
2014,Ga. Southern,253,Holy Cross,285,03/07/2014,3,1,Home,,0 Innings,"1,005"
2014,Ga. Southern,253,Holy Cross,285,03/08/2014,7,1,Home,,0 Innings,"2,276"
2014,Ga. Southern,253,Holy Cross,285,03/08/2014,6,2,Home,,0 Innings,"2,296"
2014,Ga. Southern,253,Holy Cross,285,03/09/2014,9,8,Home,,0 Innings,"1,317"
2014,Ga. Southern,253,North Florida,2711,03/11/2014,13,1,Home,,0 Innings,"1,203"
2014,Ga. Southern,253,Elon,1068,03/14/2014,0,1,Away,,0 Innings,257
2014,Ga. Southern,253,Elon,1068,03/15/2014,2,4,Away,,0 Innings,328
2014,Ga. Southern,253,Elon,1068,03/15/2014,7,4,Away,,0 Innings,0
2014,Ga. Southern,253,Clemson,147,03/18/2014,14,5,Home,,0 Innings,"1,240"
2014,Ga. Southern,253,Clemson,147,03/19/2014,4,5,Home,,0 Innings,"1,095"
2014,Ga. Southern,253,Appalachian St.,27,03/21/2014,7,4,Home,,0 Innings,"1,002"
2014,Ga. Southern,253,Appalachian St.,27,03/22/2014,2,3,Home,,0 Innings,"1,085"
2014,Ga. Southern,253,Appalachian St.,27,03/23/2014,10,7,Home,,0 Innings,"1,035"
2014,Ga. Southern,253,North Florida,2711,03/25/2014,7,8,Away,,0 Innings,434
2014,Ga. Southern,253,Davidson,173,03/28/2014,2,5,Away,,0 Innings,217
2014,Ga. Southern,253,Davidson,173,03/29/2014,7,5,Away,,0 Innings,236
2014,Ga. Southern,253,Davidson,173,03/30/2014,0,6,Away,,0 Innings,312
2014,Ga. Southern,253,Jacksonville,316,04/01/2014,13,5,Home,,0 Innings,"1,365"
2014,Ga. Southern,253,Kennesaw St.,1157,04/02/2014,0,3,Home,,0 Innings,"1,201"
2014,Ga. Southern,253,Citadel,141,04/04/2014,7,4,Away,,0 Innings,509
2014,Ga. Southern,253,Citadel,141,04/05/2014,5,2,Away,,0 Innings,484
2014,Ga. Southern,253,Citadel,141,04/05/2014,10,1,Away,,0 Innings,0
2014,Ga. Southern,253,Georgia Tech,255,04/08/2014,2,13,Away,,0 Innings,"1,288"
2014,Ga. Southern,253,UNC Greensboro,459,04/11/2014,2,6,Home,,0 Innings,"1,100"
2014,Ga. Southern,253,UNC Greensboro,459,04/12/2014,10,6,Home,,0 Innings,"1,225"
2014,Ga. Southern,253,UNC Greensboro,459,04/13/2014,7,8,Home,,0 Innings,"1,259"
2014,Ga. Southern,253,Col. of Charleston,1014,04/16/2014,7,3,Away,,0 Innings,319
2014,Ga. Southern,253,Samford,625,04/19/2014,2,7,Home,,0 Innings,810
2014,Ga. Southern,253,Samford,625,04/20/2014,2,7,Home,,0 Innings,703
2014,Ga. Southern,253,Samford,625,04/20/2014,4,2,Home,,0 Innings,682
2014,Ga. Southern,253,Col. of Charleston,1014,04/23/2014,3,5,Home,,0 Innings,903
2014,Ga. Southern,253,Wofford,2915,04/25/2014,3,8,Away,,0 Innings,329
2014,Ga. Southern,253,Wofford,2915,04/26/2014,4,6,Away,,0 Innings,389
2014,Ga. Southern,253,Wofford,2915,04/27/2014,20,2,Away,,0 Innings,289
2014,Ga. Southern,253,Kennesaw St.,1157,04/30/2014,3,9,Away,,0 Innings,509
2014,Ga. Southern,253,Furman,244,05/02/2014,6,0,Away,,0 Innings,277
2014,Ga. Southern,253,Furman,244,05/03/2014,1,0,Away,,2 Innings,396
2014,Ga. Southern,253,Furman,244,05/04/2014,7,2,Away,,0 Innings,277
2014,Ga. Southern,253,Western Caro.,769,05/09/2014,4,5,Home,,0 Innings,"1,153"
2014,Ga. Southern,253,Western Caro.,769,05/10/2014,1,0,Home,,0 Innings,"1,097"
2014,Ga. Southern,253,Western Caro.,769,05/11/2014,3,2,Home,,0 Innings,972
2014,Ga. Southern,253,Jacksonville,316,05/13/2014,10,9,Away,,0 Innings,167
2014,Ga. Southern,253,Appalachian St.,27,05/21/2014,2,3,Neutral,"Charleston, S.C.",2 Innings,0
2014,Ga. Southern,253,Western Caro.,769,05/22/2014,8,4,Neutral,"Charleston, S.C.",0 Innings,0
2014,Ga. Southern,253,Appalachian St.,27,05/23/2014,2,1,Neutral,"Charleston, S.C.",0 Innings,0
2014,Ga. Southern,253,Furman,244,05/24/2014,11,8,Neutral,"Charleston, S.C.",0 Innings,0
2014,Ga. Southern,253,Furman,244,05/24/2014,10,7,Neutral,"Charleston, S.C.",3 Innings,722
2014,Ga. Southern,253,Samford,625,05/25/2014,4,3,Neutral,"Charleston, S.C.",0 Innings,756
2014,Ga. Southern,253,Florida St.,234,05/30/2014,7,0,Away,,0 Innings,"3,996"
2014,Ga. Southern,253,Kennesaw St.,1157,05/31/2014,5,13,Neutral,"Tallahassee, Fla.",3 Innings,"2,797"
2014,Ga. Southern,253,Alabama,8,06/01/2014,0,6,Neutral,"Tallahassee, Fla.",0 Innings,"2,923"
2014,Piedmont,21830,Guilford,1112,02/01/2014,4,2,Home,,0 Innings,134
2014,Piedmont,21830,Guilford,1112,02/02/2014,10,7,Home,,0 Innings,163
2014,Piedmont,21830,Emory,217,02/15/2014,3,4,Away,,0 Innings,225
2014,Piedmont,21830,Emory,217,02/16/2014,3,9,Home,,0 Innings,147
2014,Piedmont,21830,Emory,217,02/16/2014,14,9,Home,,0 Innings,0
2014,Piedmont,21830,Millsaps,426,02/21/2014,8,3,Neutral,"Birmingham, Ala.",0 Innings,50
2014,Piedmont,21830,North Park,496,02/22/2014,6,4,Neutral,"Birmingham, AL",0 Innings,27
2014,Piedmont,21830,Birmingham-So.,28593,02/23/2014,2,0,Away,,0 Innings,225
2014,Piedmont,21830,Greensboro,263,02/28/2014,11,3,Home,,0 Innings,57
2014,Piedmont,21830,Greensboro,263,03/01/2014,16,3,Home,,0 Innings,276
2014,Piedmont,21830,Greensboro,263,03/02/2014,15,6,Home,,0 Innings,120
2014,Piedmont,21830,Methodist,412,03/08/2014,3,5,Away,,0 Innings,137
2014,Piedmont,21830,Methodist,412,03/08/2014,4,2,Away,,0 Innings,201
2014,Piedmont,21830,Methodist,412,03/09/2014,2,1,Away,,0 Innings,197
2014,Piedmont,21830,Wabash,747,03/11/2014,2,0,Home,,0 Innings,126
2014,Piedmont,21830,Covenant,30111,03/14/2014,3,4,Away,,0 Innings,63
2014,Piedmont,21830,Covenant,30111,03/15/2014,3,8,Away,,0 Innings,73
2014,Piedmont,21830,Covenant,30111,03/15/2014,8,11,Away,,0 Innings,65
2014,Piedmont,21830,Huntingdon,1130,03/21/2014,18,11,Home,,0 Innings,94
2014,Piedmont,21830,Huntingdon,1130,03/22/2014,9,3,Home,,0 Innings,401
2014,Piedmont,21830,Huntingdon,1130,03/23/2014,4,2,Home,,0 Innings,389
2014,Piedmont,21830,DePauw,177,03/25/2014,4,5,Home,,0 Innings,72
2014,Piedmont,21830,N.C. Wesleyan,491,03/30/2014,9,8,Away,,0 Innings,61
2014,Piedmont,21830,N.C. Wesleyan,491,03/31/2014,5,8,Away,,0 Innings,72
2014,Piedmont,21830,N.C. Wesleyan,491,03/31/2014,2,3,Away,,0 Innings,72
2014,Piedmont,21830,Oglethorpe,2713,04/02/2014,9,3,Away,,0 Innings,175
2014,Piedmont,21830,LaGrange,1162,04/04/2014,7,6,Home,,3 Innings,162
2014,Piedmont,21830,LaGrange,1162,04/05/2014,9,7,Home,,0 Innings,137
2014,Piedmont,21830,LaGrange,1162,04/06/2014,7,12,Home,,3 Innings,262
2014,Piedmont,21830,Averett,44,04/11/2014,5,4,Neutral,"Wilson, N.C.",0 Innings,140
2014,Piedmont,21830,Averett,44,04/12/2014,4,2,Neutral,"Wilson, N.C.",0 Innings,93
2014,Piedmont,21830,Averett,44,04/13/2014,6,3,Neutral,"Zebulon, N.C.",0 Innings,100
2014,Piedmont,21830,Oglethorpe,2713,04/15/2014,3,4,Home,,0 Innings,75
2014,Piedmont,21830,Ferrum,225,04/17/2014,1,4,Away,,0 Innings,150
2014,Piedmont,21830,Ferrum,225,04/18/2014,0,4,Away,,0 Innings,160
2014,Piedmont,21830,Ferrum,225,04/19/2014,3,4,Away,,0 Innings,178
2014,Piedmont,21830,Maryville (TN),396,04/25/2014,11,2,Home,,0 Innings,103
2014,Piedmont,21830,Maryville (TN),396,04/26/2014,3,2,Home,,0 Innings,213
2014,Piedmont,21830,Maryville (TN),396,04/27/2014,5,4,Home,,0 Innings,407
2014,Wilmington (DE),1460,Mansfield,384,02/22/2014,11,5,Neutral,"Sutherland, Va.",0 Innings,83
2014,Wilmington (DE),1460,Mercyhurst,408,02/23/2014,7,0,Neutral,"Colonial Heights, Va",0 Innings,50
2014,Wilmington (DE),1460,Saint Rose,1347,02/23/2014,6,4,Neutral,"Colonial Heights, Va",0 Innings,50
2014,Wilmington (DE),1460,Indiana (PA),307,03/01/2014,7,4,Neutral,"Bel Air, Md.",0 Innings,0
2014,Wilmington (DE),1460,Indiana (PA),307,03/01/2014,3,0,Neutral,"Bel Air, Md.",0 Innings,133
2014,Wilmington (DE),1460,Southern N.H.,468,03/04/2014,2,7,Neutral,"Lantana, Fla.",0 Innings,44
2014,Wilmington (DE),1460,St. Thomas (FL),,03/05/2014,5,6,Neutral,"Miami Gardens, Fla.",0 Innings,84
2014,Wilmington (DE),1460,Southern Conn. St.,658,03/06/2014,2,2,Neutral,"Lantana, Fla.",0 Innings,33
2014,Wilmington (DE),1460,Molloy,437,03/07/2014,10,4,Neutral,"Boca Raton, Fl",0 Innings,100
2014,Wilmington (DE),1460,Adelphi,3,03/08/2014,9,1,Neutral,"Palm Beach, FL",0 Innings,46
2014,Wilmington (DE),1460,Adelphi,3,03/09/2014,5,2,Neutral,"Miami Shores, FL",0 Innings,72
2014,Wilmington (DE),1460,LIU Post,362,03/09/2014,3,1,Neutral,"Lantana, FL",0 Innings,86
2014,Wilmington (DE),1460,Pace,533,03/20/2014,5,3,Home,,0 Innings,97
2014,Wilmington (DE),1460,Philadelphia U.,543,03/22/2014,1,2,Home,,1 Innings,144
2014,Wilmington (DE),1460,Philadelphia U.,543,03/22/2014,3,2,Home,,0 Innings,100
2014,Wilmington (DE),1460,Caldwell,995,03/27/2014,1,0,Away,,5 Innings,44
2014,Wilmington (DE),1460,Caldwell,995,03/27/2014,9,1,Away,,0 Innings,44
2014,Wilmington (DE),1460,Nyack,1277,03/28/2014,0,3,Away,,0 Innings,0
2014,Wilmington (DE),1460,Nyack,1277,03/28/2014,6,4,Away,,0 Innings,0
2014,Wilmington (DE),1460,Chestnut Hill,21323,04/02/2014,14,0,Home,,0 Innings,114
2014,Wilmington (DE),1460,Chestnut Hill,21323,04/02/2014,6,0,Home,,0 Innings,0
2014,Wilmington (DE),1460,Post,1318,04/08/2014,6,0,Home,,0 Innings,133
2014,Wilmington (DE),1460,Post,1318,04/08/2014,6,3,Home,,0 Innings,0
2014,Wilmington (DE),1460,West Chester,765,04/09/2014,7,6,Home,,1 Innings,77
2014,Wilmington (DE),1460,Concordia (NY),162,04/11/2014,14,5,Home,,0 Innings,103
2014,Wilmington (DE),1460,Concordia (NY),162,04/11/2014,5,4,Home,,0 Innings,87
2014,Wilmington (DE),1460,Bloomfield,984,04/12/2014,9,6,Away,,0 Innings,100
2014,Wilmington (DE),1460,Bloomfield,984,04/12/2014,16,0,Away,,0 Innings,100
2014,Wilmington (DE),1460,Felician,23157,04/14/2014,1,0,Away,,0 Innings,0
2014,Wilmington (DE),1460,Felician,23157,04/14/2014,0,2,Away,,0 Innings,75
2014,Wilmington (DE),1460,Queens (NY),560,04/16/2014,7,2,Away,,0 Innings,19
2014,Wilmington (DE),1460,USciences,28594,04/17/2014,17,2,Away,,0 Innings,40
2014,Wilmington (DE),1460,Shippensburg,638,04/21/2014,3,5,Away,,0 Innings,97
2014,Wilmington (DE),1460,Shippensburg,638,04/21/2014,4,5,Away,,0 Innings,104
2014,Wilmington (DE),1460,West Chester,765,04/22/2014,7,2,Neutral,"Philadelphia, Pa.",0 Innings,189
2014,Wilmington (DE),1460,USciences,28594,04/23/2014,2,0,Home,,0 Innings,92
2014,Wilmington (DE),1460,Kutztown,339,04/24/2014,15,4,Away,,0 Innings,62
2014,Wilmington (DE),1460,Dominican (NY),8956,04/26/2014,4,3,Home,,0 Innings,132
2014,Wilmington (DE),1460,Dominican (NY),8956,04/26/2014,7,4,Home,,0 Innings,0
2014,Wilmington (DE),1460,Delaware,180,04/28/2014,9,3,Away,,0 Innings,200
2014,Wilmington (DE),1460,Post,1318,05/08/2014,5,2,Home,,0 Innings,178
2014,Wilmington (DE),1460,Dominican (NY),8956,05/08/2014,4,5,Home,,0 Innings,162
2014,Wilmington (DE),1460,Dominican (NY),8956,05/09/2014,2,1,Home,,0 Innings,168
2014,Wilmington (DE),1460,Felician,23157,05/10/2014,3,8,Home,,0 Innings,233
2014,Wilmington (DE),1460,St. Thomas Aquinas,1348,05/15/2014,4,0,Neutral,"Manchester, N.H.",0 Innings,0
2014,Wilmington (DE),1460,Dowling,2692,05/16/2014,1,6,Neutral,"Manchester, N.H.",0 Innings,0
2014,Wilmington (DE),1460,Southern N.H.,468,05/17/2014,3,4,Away,,0 Innings,0
2014,Ga. Southwestern,1097,Truett-McConnell,,02/01/2014,5,2,Neutral,"Valdosta, GA",0 Innings,252
2014,Ga. Southwestern,1097,Valdosta St.,734,02/02/2014,5,14,Away,,0 Innings,292
2014,Ga. Southwestern,1097,Aub.-Montgomery,,02/05/2014,12,7,Away,,0 Innings,31
2014,Ga. Southwestern,1097,West Ala.,358,02/07/2014,2,6,Away,,0 Innings,203
2014,Ga. Southwestern,1097,West Ala.,358,02/08/2014,0,6,Away,,0 Innings,221
2014,Ga. Southwestern,1097,West Ala.,358,02/09/2014,1,6,Away,,0 Innings,304
2014,Ga. Southwestern,1097,Montevallo,1238,02/15/2014,5,13,Home,,0 Innings,172
2014,Ga. Southwestern,1097,Montevallo,1238,02/15/2014,6,5,Home,,3 Innings,172
2014,Ga. Southwestern,1097,Montevallo,1238,02/16/2014,2,8,Home,,0 Innings,166
2014,Ga. Southwestern,1097,Albany St. (GA),13,02/18/2014,2,7,Away,,0 Innings,153
2014,Ga. Southwestern,1097,Southern Poly,,02/19/2014,1,6,Home,,0 Innings,131
2014,Ga. Southwestern,1097,Armstrong,33,02/22/2014,3,4,Away,,0 Innings,0
2014,Ga. Southwestern,1097,Armstrong,33,02/22/2014,4,5,Away,,0 Innings,212
2014,Ga. Southwestern,1097,Armstrong,33,02/23/2014,6,9,Away,,0 Innings,198
2014,Ga. Southwestern,1097,Francis Marion,1085,03/01/2014,2,5,Away,,0 Innings,0
2014,Ga. Southwestern,1097,Francis Marion,1085,03/01/2014,10,4,Away,,0 Innings,571
2014,Ga. Southwestern,1097,Francis Marion,1085,03/02/2014,4,5,Away,,0 Innings,582
2014,Ga. Southwestern,1097,Georgia College,1096,03/08/2014,6,8,Home,,1 Innings,148
2014,Ga. Southwestern,1097,Georgia College,1096,03/09/2014,2,7,Home,,0 Innings,154
2014,Ga. Southwestern,1097,Georgia College,1096,03/09/2014,4,9,Home,,0 Innings,172
2014,Ga. Southwestern,1097,UNC Pembroke,537,03/15/2014,1,13,Away,,0 Innings,238
2014,Ga. Southwestern,1097,UNC Pembroke,537,03/15/2014,5,4,Away,,0 Innings,0
2014,Ga. Southwestern,1097,UNC Pembroke,537,03/16/2014,4,10,Away,,0 Innings,102
2014,Ga. Southwestern,1097,Stillman,680,03/19/2014,2,6,Away,,0 Innings,77
2014,Ga. Southwestern,1097,Stillman,680,03/20/2014,5,4,Away,,0 Innings,77
2014,Ga. Southwestern,1097,West Ga.,766,03/26/2014,5,3,Away,,0 Innings,111
2014,Ga. Southwestern,1097,Lander,1167,03/30/2014,3,2,Home,,0 Innings,156
2014,Ga. Southwestern,1097,Lander,1167,03/30/2014,3,16,Home,,0 Innings,158
2014,Ga. Southwestern,1097,Lander,1167,03/31/2014,8,7,Home,,0 Innings,87
2014,Ga. Southwestern,1097,Albany St. (GA),13,04/02/2014,6,1,Home,,0 Innings,140
2014,Ga. Southwestern,1097,Young Harris,30154,04/05/2014,3,4,Away,,0 Innings,288
2014,Ga. Southwestern,1097,Young Harris,30154,04/05/2014,3,9,Away,,0 Innings,288
2014,Ga. Southwestern,1097,Young Harris,30154,04/06/2014,7,13,Away,,0 Innings,166
2014,Ga. Southwestern,1097,Southern Poly,,04/09/2014,0,6,Away,,0 Innings,50
2014,Ga. Southwestern,1097,Columbus St.,159,04/11/2014,2,7,Home,,0 Innings,143
2014,Ga. Southwestern,1097,Columbus St.,159,04/12/2014,7,8,Home,,0 Innings,138
2014,Ga. Southwestern,1097,Columbus St.,159,04/13/2014,7,9,Home,,0 Innings,174
2014,Ga. Southwestern,1097,Aub.-Montgomery,,04/16/2014,4,12,Home,,0 Innings,69
2014,Ga. Southwestern,1097,Flagler,30092,04/20/2014,1,3,Home,,0 Innings,76
2014,Ga. Southwestern,1097,Flagler,30092,04/20/2014,5,4,Home,,0 Innings,89
2014,Ga. Southwestern,1097,Flagler,30092,04/21/2014,5,8,Home,,0 Innings,56
2014,Ga. Southwestern,1097,S.C. Aiken,11276,04/26/2014,4,7,Away,,0 Innings,487
2014,Ga. Southwestern,1097,S.C. Aiken,11276,04/26/2014,4,13,Away,,0 Innings,943
2014,Ga. Southwestern,1097,S.C. Aiken,11276,04/27/2014,2,4,Away,,0 Innings,517
2014,Wilmington (OH),1461,Illinois Col.,297,03/02/2014,2,9,Neutral,"Ft. Myers, FL",0 Innings,0
2014,Wilmington (OH),1461,Illinois Col.,297,03/02/2014,4,6,Neutral,"Ft. Myers, FL",0 Innings,0
2014,Wilmington (OH),1461,Newbury,21772,03/03/2014,2,5,Neutral,Fort Myers,0 Innings,200
2014,Wilmington (OH),1461,Newbury,21772,03/03/2014,3,7,Neutral,Fort Myers,0 Innings,200
2014,Wilmington (OH),1461,Augustana (IL),40,03/04/2014,4,8,Neutral,"Ft. Myers, FL",0 Innings,0
2014,Wilmington (OH),1461,Widener,783,03/05/2014,5,11,Neutral,"Ft. Myer, FL",0 Innings,75
2014,Wilmington (OH),1461,Thiel,707,03/05/2014,4,8,Neutral,"Fort Myers, Fla.",0 Innings,50
2014,Wilmington (OH),1461,Baruch,58,03/06/2014,2,4,Neutral,"Fort Myers, FL",0 Innings,72
2014,Wilmington (OH),1461,Bluffton,987,03/11/2014,0,7,Neutral,"Mason, OH",0 Innings,65
2014,Wilmington (OH),1461,Mt. St. Joseph,8567,03/17/2014,1,3,Away,,0 Innings,105
2014,Wilmington (OH),1461,Thomas More,1402,03/18/2014,3,13,Away,,0 Innings,126
2014,Wilmington (OH),1461,Ohio Northern,517,03/22/2014,2,4,Away,,0 Innings,65
2014,Wilmington (OH),1461,Ohio Northern,517,03/22/2014,2,6,Away,,0 Innings,70
2014,Wilmington (OH),1461,Ohio Christian,,03/27/2014,1,0,Away,,0 Innings,45
2014,Wilmington (OH),1461,John Carroll,320,03/31/2014,2,11,Home,,0 Innings,65
2014,Wilmington (OH),1461,John Carroll,320,03/31/2014,0,9,Home,,0 Innings,0
2014,Wilmington (OH),1461,Capital,117,04/06/2014,3,4,Home,,0 Innings,114
2014,Wilmington (OH),1461,Capital,117,04/06/2014,4,3,Home,,0 Innings,105
2014,Wilmington (OH),1461,Muskingum,455,04/09/2014,2,4,Away,,0 Innings,75
2014,Wilmington (OH),1461,Muskingum,455,04/09/2014,8,9,Away,,2 Innings,43
2014,Wilmington (OH),1461,Baldwin Wallace,46,04/12/2014,3,25,Away,,0 Innings,88
2014,Wilmington (OH),1461,Baldwin Wallace,46,04/12/2014,0,16,Away,,0 Innings,84
2014,Wilmington (OH),1461,Otterbein,531,04/17/2014,3,6,Home,,0 Innings,100
2014,Wilmington (OH),1461,Otterbein,531,04/17/2014,5,4,Home,,0 Innings,100
2014,Wilmington (OH),1461,Heidelberg,278,04/18/2014,0,15,Home,,0 Innings,130
2014,Wilmington (OH),1461,Heidelberg,278,04/18/2014,4,14,Home,,0 Innings,115
2014,Wilmington (OH),1461,Cincinnati-Clermont,,04/19/2014,5,7,Away,,0 Innings,113
2014,Wilmington (OH),1461,Cincinnati-Clermont,,04/19/2014,2,12,Away,,0 Innings,115
2014,Wilmington (OH),1461,Earlham,195,04/23/2014,2,4,Away,,0 Innings,116
2014,Wilmington (OH),1461,Mount Union,452,04/26/2014,1,17,Away,,0 Innings,137
2014,Wilmington (OH),1461,Mount Union,452,04/26/2014,4,14,Away,,0 Innings,105
2014,Wilmington (OH),1461,Wittenberg,806,05/01/2014,8,7,Away,,5 Innings,85
2014,Wilmington (OH),1461,Marietta,385,05/03/2014,0,10,Home,,0 Innings,250
2014,Wilmington (OH),1461,Marietta,385,05/03/2014,3,16,Home,,0 Innings,250
2014,Gallaudet,245,Marymount (VA),394,02/19/2014,14,4,Home,,0 Innings,58
2014,Gallaudet,245,Widener,783,02/22/2014,2,18,Home,,0 Innings,110
2014,Gallaudet,245,Muhlenberg,453,02/23/2014,5,13,Home,,0 Innings,70
2014,Gallaudet,245,Muhlenberg,453,02/23/2014,3,7,Home,,0 Innings,0
2014,Gallaudet,245,McDaniel,773,02/27/2014,5,2,Home,,0 Innings,20
2014,Gallaudet,245,Valley Forge Chrst.,30166,03/01/2014,18,0,Home,,0 Innings,30
2014,Gallaudet,245,Valley Forge Chrst.,30166,03/01/2014,25,1,Home,,0 Innings,0
2014,Gallaudet,245,Shenandoah,637,03/02/2014,6,0,Away,,0 Innings,119
2014,Gallaudet,245,Rivier,18422,03/07/2014,4,1,Home,,0 Innings,30
2014,Gallaudet,245,Baptist Bible (PA),958,03/08/2014,21,2,Home,,0 Innings,120
2014,Gallaudet,245,Chris. Newport,139,03/09/2014,1,0,Away,,0 Innings,163
2014,Gallaudet,245,Ramapo,564,03/15/2014,4,2,Neutral,"Auburndale, Fla.",0 Innings,35
2014,Gallaudet,245,Allegheny,19,03/16/2014,1,7,Neutral,"Auburndale, Fla.",0 Innings,113
2014,Gallaudet,245,Allegheny,19,03/16/2014,9,10,Neutral,"Auburndale, Fla.",1 Innings,0
2014,Gallaudet,245,Rowan,259,03/19/2014,2,0,Neutral,"Lakeland, FL",0 Innings,50
2014,Gallaudet,245,Rowan,259,03/19/2014,3,12,Neutral,"Lakeland, Fla.",0 Innings,50
2014,Gallaudet,245,Oglethorpe,2713,03/20/2014,4,6,Neutral,"Winter Haven, Fla.",0 Innings,75
2014,Gallaudet,245,Frostburg St.,243,03/23/2014,3,1,Home,,0 Innings,60
2014,Gallaudet,245,St. Mary's (MD),611,03/26/2014,11,4,Home,,0 Innings,20
2014,Gallaudet,245,Cazenovia,23624,03/30/2014,11,1,Home,,0 Innings,10
2014,Gallaudet,245,Cazenovia,23624,03/31/2014,9,0,Home,,0 Innings,64
2014,Gallaudet,245,Cazenovia,23624,03/31/2014,3,0,Home,,0 Innings,0
2014,Gallaudet,245,Catholic,124,04/01/2014,2,3,Home,,0 Innings,47
2014,Gallaudet,245,Lancaster Bible,30085,04/05/2014,7,10,Away,,0 Innings,75
2014,Gallaudet,245,Lancaster Bible,30085,04/06/2014,10,9,Away,,1 Innings,135
2014,Gallaudet,245,Lancaster Bible,30085,04/06/2014,11,1,Away,,0 Innings,0
2014,Gallaudet,245,SUNYIT,9500,04/12/2014,6,3,Away,,0 Innings,50
2014,Gallaudet,245,SUNYIT,9500,04/12/2014,10,11,Away,,0 Innings,0
2014,Gallaudet,245,SUNYIT,9500,04/13/2014,13,0,Away,,0 Innings,58
2014,Gallaudet,245,Penn St.-Berks,30044,04/18/2014,12,10,Away,,0 Innings,155
2014,Gallaudet,245,Penn St.-Berks,30044,04/19/2014,6,8,Away,,0 Innings,188
2014,Gallaudet,245,Penn St.-Berks,30044,04/19/2014,3,2,Away,,0 Innings,0
2014,Gallaudet,245,Salisbury,622,04/22/2014,1,5,Home,,0 Innings,65
2014,Gallaudet,245,Keuka,1159,04/26/2014,2,10,Home,,0 Innings,115
2014,Gallaudet,245,Keuka,1159,04/26/2014,8,7,Home,,0 Innings,0
2014,Gallaudet,245,Keuka,1159,04/27/2014,4,3,Home,,5 Innings,82
2014,Gallaudet,245,Washington Col.,753,04/28/2014,8,4,Home,,0 Innings,35
2014,Gallaudet,245,Penn St.-Abington,30114,05/03/2014,2,6,Home,,0 Innings,125
2014,Gallaudet,245,Penn St.-Abington,30114,05/03/2014,3,5,Home,,0 Innings,0
2014,Gallaudet,245,Penn St.-Abington,30114,05/04/2014,17,7,Home,,0 Innings,140
2014,Gallaudet,245,SUNYIT,9500,05/09/2014,0,1,Home,,2 Innings,100
2014,Gallaudet,245,Penn St.-Berks,30044,05/10/2014,2,3,Home,,2 Innings,100
2014,Gallaudet,245,Keuka,1159,05/10/2014,5,1,Home,,0 Innings,120
2014,Gallaudet,245,Centenary (NJ),12884,05/17/2014,11,10,Neutral,"Erie, Pa.",0 Innings,137
2014,Gallaudet,245,Penn St.-Behrend,538,05/18/2014,3,7,Away,,0 Innings,215
2014,Gannon,246,West Va. Tech,,02/25/2014,3,0,Neutral,"Beckley, W.Va.",0 Innings,79
2014,Gannon,246,Rio Grande,,02/25/2014,4,5,Neutral,"Beckley, W.Va.",0 Innings,6
2014,Gannon,246,Ashland,35,03/02/2014,0,1,Neutral,"Auburndale,Fl",0 Innings,100
2014,Gannon,246,Ashland,35,03/02/2014,2,5,Neutral,"Auburndale,Fl",0 Innings,100
2014,Gannon,246,Ashland,35,03/03/2014,12,15,Neutral,"Auburndale,FL",0 Innings,100
2014,Gannon,246,Ashland,35,03/03/2014,0,9,Neutral,"Auburndale, Fla.",0 Innings,100
2014,Gannon,246,Findlay,1079,03/05/2014,3,0,Neutral,"Winter Haven, Fla.",0 Innings,0
2014,Gannon,246,Findlay,1079,03/05/2014,0,1,Neutral,"Winter Haven, Fla.",0 Innings,0
