year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Abilene Christian,2,Tarleton St.,1395,05/04/2009,5,4,Home,,-,"1,000"
2009,Abilene Christian,2,Angelo St.,25,05/05/2009,6,0,Home,,-,"1,200"
2009,Abilene Christian,2,Neb. Omaha,464,05/14/2009,4,5,Neutral,"Warrensburg, MO",-,102
2009,Abilene Christian,2,Tex. Permian Basin,30088,05/15/2009,10,9,Neutral,"Warrensburg, MO",-,37
2009,Abilene Christian,2,Angelo St.,25,05/16/2009,2,4,Neutral,"Warrensburg, MO",-,27
2009,Middlebury,420,Pomona-Pitzer,549,03/21/2009,7,5,Neutral,"Scottsdale, AZ",2 Innings,75
2009,Middlebury,420,Pomona-Pitzer,549,03/21/2009,6,11,Neutral,"Scottsdale, AZ",2 Innings,75
2009,Middlebury,420,Colby,151,03/22/2009,15,14,Neutral,"Phoenix, Ariz.",2 Innings,75
2009,Middlebury,420,Colby,151,03/22/2009,16,11,Neutral,"Phoenix, Ariz.",2 Innings,75
2009,Middlebury,420,Southern Me.,662,03/23/2009,6,7,Neutral,"Chandler, Ariz.",-,75
2009,Middlebury,420,Hamline,268,03/24/2009,13,16,Neutral,"Phoeniz, Ariz.",-,75
2009,Middlebury,420,Thomas (ME),2758,03/25/2009,14,3,Neutral,"Phoenix, Ariz.",3 Innings,75
2009,Middlebury,420,Williams,789,03/27/2009,6,11,Neutral,"Chandler, AZ",-,75
2009,Middlebury,420,Williams,789,03/28/2009,6,11,Neutral,"Mesa, AZ",2 Innings,75
2009,Middlebury,420,Williams,789,03/28/2009,2,9,Neutral,"Mesa, AZ",-,75
2009,Middlebury,420,Southern Vt.,1379,04/01/2009,8,7,Home,,-,50
2009,Middlebury,420,Wesleyan (CT),764,04/05/2009,5,9,Home,,2 Innings,105
2009,Middlebury,420,Wesleyan (CT),764,04/05/2009,13,5,Home,,-,105
2009,Middlebury,420,Plymouth St.,548,04/08/2009,14,5,Away,,-,50
2009,Middlebury,420,Tufts,717,04/10/2009,4,6,Away,,2 Innings,94
2009,Middlebury,420,Tufts,717,04/10/2009,4,9,Away,,-,153
2009,Middlebury,420,Tufts,717,04/11/2009,16,8,Home,,2 Innings,75
2009,Middlebury,420,Tufts,717,04/11/2009,1,8,Home,,2 Innings,75
2009,Middlebury,420,Saint Michael's,613,04/14/2009,7,8,Away,,-,50
2009,Middlebury,420,Skidmore,642,04/15/2009,15,14,Home,,-,75
2009,Middlebury,420,Amherst,24,04/17/2009,3,5,Away,,-,200
2009,Middlebury,420,Amherst,24,04/18/2009,5,7,Away,,2 Innings,200
2009,Middlebury,420,Amherst,24,04/18/2009,1,17,Away,,-,200
2009,Middlebury,420,Saint Michael's,613,04/21/2009,9,4,Home,,-,50
2009,Middlebury,420,Plattsburgh St.,547,04/22/2009,7,5,Home,,-,75
2009,Middlebury,420,Hamilton,267,04/24/2009,4,3,Home,,8 Innings,155
2009,Middlebury,420,Hamilton,267,04/25/2009,7,9,Home,,2 Innings,175
2009,Middlebury,420,Hamilton,267,04/25/2009,8,6,Home,,-,125
2009,Middlebury,420,Castleton,123,04/28/2009,8,7,Away,,-,60
2009,Middlebury,420,Wesleyan (CT),764,05/02/2009,6,9,Home,,-,105
2009,Puget Sound,557,Saint Martin's,1343,02/17/2009,5,7,Away,,-,50
2009,Puget Sound,557,Concordia (OR),,02/20/2009,9,6,Away,,-,100
2009,Puget Sound,557,Linfield,1179,02/21/2009,2,12,Away,,-,300
2009,Puget Sound,557,Whitman,780,02/22/2009,9,8,Neutral,"McMinnville, Ore.",-,75
2009,Puget Sound,557,Whitworth,1454,02/28/2009,18,5,Home,,-,125
2009,Puget Sound,557,Whitworth,1454,02/28/2009,17,4,Home,,-,0
2009,Puget Sound,557,Whitworth,1454,03/01/2009,7,12,Home,,-,75
2009,Puget Sound,557,Pomona-Pitzer,549,03/13/2009,4,5,Away,,-,70
2009,Puget Sound,557,Redlands,567,03/14/2009,9,6,Away,,-,121
2009,Puget Sound,557,Redlands,567,03/14/2009,9,14,Away,,-,108
2009,Puget Sound,557,Claremont-M-S,142,03/15/2009,4,9,Home,,-,0
2009,Puget Sound,557,Linfield,1179,03/21/2009,4,14,Home,,-,76
2009,Puget Sound,557,Linfield,1179,03/21/2009,4,5,Home,,-,68
2009,Puget Sound,557,Linfield,1179,03/22/2009,2,11,Home,,-,103
2009,Puget Sound,557,Linfield,1179,03/22/2009,4,10,Home,,-,87
2009,Puget Sound,557,Pacific (OR),2751,03/29/2009,2,3,Away,,-,0
2009,Puget Sound,557,Pacific (OR),2751,03/29/2009,5,9,Away,,-,125
2009,Puget Sound,557,Pacific (OR),2751,03/30/2009,2,3,Away,,-,0
2009,Puget Sound,557,Pacific (OR),2751,03/30/2009,8,2,Away,,-,50
2009,Puget Sound,557,Lewis & Clark,22235,04/04/2009,15,4,Home,,-,101
2009,Puget Sound,557,Lewis & Clark,22235,04/04/2009,10,12,Home,,-,92
2009,Puget Sound,557,Lewis & Clark,22235,04/05/2009,2,1,Home,,-,73
2009,Puget Sound,557,Lewis & Clark,22235,04/05/2009,9,8,Home,,-,69
2009,Puget Sound,557,Willamette,785,04/10/2009,5,6,Away,,-,85
2009,Puget Sound,557,Willamette,785,04/10/2009,20,5,Away,,-,85
2009,Puget Sound,557,Willamette,785,04/11/2009,8,4,Away,,-,145
2009,Puget Sound,557,Willamette,785,04/11/2009,10,21,Away,,-,145
2009,Puget Sound,557,George Fox,1094,04/18/2009,7,5,Home,,-,163
2009,Puget Sound,557,George Fox,1094,04/18/2009,2,15,Home,,-,94
2009,Puget Sound,557,George Fox,1094,04/19/2009,4,7,Home,,-,150
2009,Puget Sound,557,George Fox,1094,04/19/2009,7,8,Home,,-,134
2009,Puget Sound,557,Pacific Lutheran,1297,04/25/2009,4,5,Away,,-,0
2009,Puget Sound,557,Pacific Lutheran,1297,04/25/2009,1,6,Away,,-,175
2009,Puget Sound,557,Pacific Lutheran,1297,04/26/2009,0,5,Away,,-,0
2009,Puget Sound,557,Pacific Lutheran,1297,04/26/2009,10,11,Away,,-,200
2009,Puget Sound,557,Whitman,780,05/01/2009,23,2,Away,,-,0
2009,Puget Sound,557,Whitman,780,05/01/2009,18,2,Away,,-,150
2009,Puget Sound,557,Whitman,780,05/02/2009,4,2,Away,,-,0
2009,Puget Sound,557,Whitman,780,05/02/2009,5,3,Away,,-,150
2009,Purchase,30029,Lasell,8486,03/07/2009,6,0,Home,,-,0
2009,Purchase,30029,Lasell,8486,03/07/2009,1,0,Home,,-,0
2009,Purchase,30029,Rutgers-Newark,589,03/08/2009,3,10,Away,,-,150
2009,Purchase,30029,Rutgers-Newark,589,03/08/2009,3,4,Away,,-,75
2009,Purchase,30029,John Jay,321,03/12/2009,7,4,Home,,-,75
2009,Purchase,30029,Framingham St.,238,03/14/2009,6,8,Neutral,"Winter Haven, FL",-,50
2009,Purchase,30029,Sewanee,652,03/15/2009,3,15,Neutral,"Winter Haven, FL",-,30
2009,Purchase,30029,Hamilton,267,03/16/2009,0,2,Neutral,"Winter Haven, FL",-,40
2009,Purchase,30029,Hamilton,267,03/16/2009,5,18,Neutral,"Winter Haven, FL",-,40
2009,Purchase,30029,Worcester St.,809,03/17/2009,3,13,Home,,-,75
2009,Purchase,30029,Worcester St.,809,03/17/2009,3,9,Neutral,"Winter Haven, FL",-,100
2009,Purchase,30029,Polytechnic (NY),481,03/21/2009,21,4,Home,,-,50
2009,Purchase,30029,Polytechnic (NY),481,03/21/2009,3,1,Home,,-,50
2009,Purchase,30029,St. Joseph's (L.I.),1340,03/22/2009,0,6,Home,,-,50
2009,Purchase,30029,St. Joseph's (L.I.),1340,03/22/2009,3,10,Home,,-,50
2009,Purchase,30029,Lehman,279,03/24/2009,17,7,Home,,-,25
2009,Purchase,30029,Me.-Presque Isle,,03/26/2009,13,3,Home,,-,20
2009,Purchase,30029,St. Joseph's (Brkln),,03/28/2009,2,9,Home,,-,40
2009,Purchase,30029,St. Joseph's (Brkln),,03/28/2009,7,6,Home,,-,50
2009,Purchase,30029,Mt. St. Vincent,451,03/29/2009,4,11,Away,,-,35
2009,Purchase,30029,Mt. St. Vincent,451,03/29/2009,3,7,Away,,-,35
2009,Purchase,30029,Western Conn. St.,770,04/02/2009,12,7,Away,,-,50
2009,Purchase,30029,SUNY Maritime,478,04/04/2009,4,0,Home,,-,40
2009,Purchase,30029,SUNY Maritime,478,04/04/2009,8,2,Home,,-,45
2009,Purchase,30029,Yeshiva,814,04/05/2009,8,6,Home,,-,50
2009,Purchase,30029,Yeshiva,814,04/05/2009,17,6,Home,,-,50
2009,Purchase,30029,Vassar,737,04/08/2009,4,11,Home,,-,32
2009,Purchase,30029,Plattsburgh St.,547,04/11/2009,2,3,Away,,-,132
2009,Purchase,30029,Plattsburgh St.,547,04/11/2009,2,10,Away,,-,142
2009,Purchase,30029,Baruch,58,04/14/2009,3,3,Away,,-,35
2009,Purchase,30029,CCNY,480,04/16/2009,15,2,Home,,-,85
2009,Purchase,30029,Mt. St. Mary (NY),1468,04/18/2009,12,7,Away,,-,150
2009,Purchase,30029,Mt. St. Mary (NY),1468,04/18/2009,0,3,Away,,-,75
2009,Purchase,30029,Farmingdale St.,27892,04/19/2009,4,14,Away,,-,200
2009,Purchase,30029,Farmingdale St.,27892,04/19/2009,3,2,Away,,-,200
2009,Purchase,30029,Merchant Marine,724,04/23/2009,6,15,Away,,-,60
2009,Purchase,30029,Old Westbury,524,04/25/2009,3,4,Away,,-,140
2009,Purchase,30029,Old Westbury,524,04/25/2009,5,7,Away,,-,85
2009,Purchase,30029,Phila. Biblical,1305,04/27/2009,30,17,Away,,-,10
2009,Purchase,30029,St. Joseph's (L.I.),1340,04/29/2009,2,8,Away,,-,150
2009,Clarkson,146,Cobleskill St.,30083,03/13/2009,4,3,Neutral,"Winter Haven, FL",-,70
2009,Clarkson,146,Cobleskill St.,30083,03/13/2009,12,1,Neutral,"Winter Haven, FL",-,70
2009,Clarkson,146,SUNY Cortland,168,03/14/2009,4,8,Neutral,"Winter Haven, FL",-,85
2009,Clarkson,146,SUNY Cortland,168,03/14/2009,4,13,Neutral,"Winter Haven, FL",-,80
2009,Clarkson,146,Mass. Liberal Arts,486,03/15/2009,5,7,Neutral,"Winter Haven, FL",-,80
2009,Clarkson,146,Amherst,24,03/17/2009,9,22,Neutral,"Lake Myrtle, FL",-,80
2009,Clarkson,146,Framingham St.,238,03/18/2009,10,4,Neutral,"Auburndale, FL",-,70
2009,Clarkson,146,Framingham St.,238,03/18/2009,9,3,Neutral,"Auburndale, FL",-,70
2009,Clarkson,146,Anderson (IN),939,03/19/2009,1,6,Neutral,"Auburndale, FL",-,90
2009,Clarkson,146,Anderson (IN),939,03/19/2009,9,15,Neutral,"Auburndale, FL",-,90
2009,Clarkson,146,Vassar,737,03/21/2009,6,7,Away,,-,80
2009,Clarkson,146,Vassar,737,03/21/2009,11,1,Away,,-,80
2009,Clarkson,146,Vassar,737,03/22/2009,9,3,Home,,-,70
2009,Clarkson,146,Vassar,737,03/22/2009,15,6,Home,,-,70
2009,Clarkson,146,Union (NY),727,03/28/2009,14,9,Home,,-,140
2009,Clarkson,146,Union (NY),727,03/28/2009,20,8,Home,,-,65
2009,Clarkson,146,Rensselaer,570,04/05/2009,0,3,Home,,-,80
2009,Clarkson,146,Rensselaer,570,04/08/2009,3,7,Away,,-,40
2009,Clarkson,146,Rensselaer,570,04/08/2009,2,3,Away,,-,30
2009,Clarkson,146,Brockport,78,04/11/2009,6,7,Home,,-,140
2009,Clarkson,146,Brockport,78,04/11/2009,4,2,Home,,-,80
2009,Clarkson,146,Saint Michael's,613,04/13/2009,19,5,Away,,-,40
2009,Clarkson,146,Saint Michael's,613,04/13/2009,4,12,Away,,-,40
2009,Clarkson,146,Oswego St.,530,04/14/2009,1,8,Home,,-,130
2009,Clarkson,146,Rochester (NY),581,04/18/2009,4,9,Away,,-,300
2009,Clarkson,146,Rochester (NY),581,04/18/2009,2,5,Away,,-,300
2009,Clarkson,146,Rochester (NY),581,04/19/2009,2,0,Neutral,"Rochester, NY",-,250
2009,Clarkson,146,Rochester (NY),581,04/19/2009,2,0,Neutral,"Rochester, NY",-,250
2009,Clarkson,146,Skidmore,642,04/24/2009,2,1,Home,,-,110
2009,Clarkson,146,Skidmore,642,04/24/2009,7,4,Home,,-,105
2009,Clarkson,146,Skidmore,642,04/25/2009,1,2,Away,,-,80
2009,Clarkson,146,Skidmore,642,04/25/2009,1,3,Away,,-,120
2009,Clarkson,146,St. Lawrence,607,05/02/2009,0,4,Away,,-,125
2009,Clarkson,146,St. Lawrence,607,05/02/2009,4,2,Away,,-,125
2009,Clarkson,146,St. Lawrence,607,05/03/2009,2,0,Home,,-,170
2009,Clarkson,146,St. Lawrence,607,05/03/2009,4,3,Home,,-,190
2009,Clarkson,146,Rochester (NY),581,05/08/2009,6,0,Neutral,"Troy, N.Y.",-,120
2009,Clarkson,146,Skidmore,642,05/09/2009,9,7,Neutral,"Troy, N.Y.",-,110
2009,Clarkson,146,Rensselaer,570,05/10/2009,7,8,Away,,-,122
2009,Clarkson,146,Rensselaer,570,05/10/2009,13,6,Away,,-,100
2009,Clarkson,146,SUNY Cortland,168,05/13/2009,15,12,Neutral,"Farmingdale, N.Y.",-,225
2009,Clarkson,146,Farmingdale St.,27892,05/14/2009,10,19,Neutral,"Farmingdale, N.Y.",-,140
2009,Clarkson,146,Western New Eng.,775,05/15/2009,5,2,Neutral,"Farmingdale, N.Y.",-,175
2009,Clarkson,146,Rensselaer,570,05/16/2009,10,11,Neutral,"Farmingdale, N.Y.",-,140
2009,Tarleton St.,1395,Tex. A&M Int'l,30090,02/01/2009,5,6,Home,,-,327
2009,Tarleton St.,1395,Tex. A&M Int'l,30090,02/01/2009,3,2,Home,,-,0
2009,Tarleton St.,1395,Tex. A&M Int'l,30090,02/02/2009,7,6,Home,,-,87
2009,Tarleton St.,1395,St. Mary's (TX),1346,02/03/2009,3,5,Away,,-,350
2009,Tarleton St.,1395,Henderson St.,1123,02/07/2009,3,6,Away,,-,0
2009,Tarleton St.,1395,Henderson St.,1123,02/07/2009,5,4,Away,,-,219
2009,Tarleton St.,1395,Henderson St.,1123,02/08/2009,8,14,Away,,-,212
2009,Tarleton St.,1395,Cameron,996,02/13/2009,6,8,Away,,-,0
2009,Tarleton St.,1395,Cameron,996,02/13/2009,4,14,Away,,-,115
2009,Tarleton St.,1395,Cameron,996,02/14/2009,4,0,Home,,-,218
2009,Tarleton St.,1395,Cameron,996,02/14/2009,2,7,Home,,-,0
2009,Tarleton St.,1395,Northeastern St.,12810,02/20/2009,2,9,Away,,-,0
2009,Tarleton St.,1395,Northeastern St.,12810,02/20/2009,12,11,Away,,-,150
2009,Tarleton St.,1395,Northeastern St.,12810,02/21/2009,16,3,Away,,-,0
2009,Tarleton St.,1395,Northeastern St.,12810,02/21/2009,6,6,Away,,-,100
2009,Tarleton St.,1395,Angelo St.,25,02/27/2009,2,5,Home,,-,103
2009,Tarleton St.,1395,Angelo St.,25,02/27/2009,4,12,Home,,-,0
2009,Tarleton St.,1395,Angelo St.,25,02/28/2009,4,22,Home,,-,123
2009,Tarleton St.,1395,Angelo St.,25,02/28/2009,7,4,Home,,-,0
2009,Tarleton St.,1395,Ouachita Baptist,1289,03/03/2009,8,5,Neutral,"McKinney, Texas",-,105
2009,Tarleton St.,1395,Eastern N.M.,206,03/06/2009,19,10,Home,,-,0
2009,Tarleton St.,1395,Eastern N.M.,206,03/06/2009,7,2,Home,,-,134
2009,Tarleton St.,1395,Eastern N.M.,206,03/07/2009,6,10,Home,,-,0
2009,Tarleton St.,1395,Eastern N.M.,206,03/07/2009,10,12,Home,,-,217
2009,Tarleton St.,1395,Southeastern Okla.,1371,03/15/2009,2,0,Away,,-,200
2009,Tarleton St.,1395,Southeastern Okla.,1371,03/16/2009,1,5,Away,,-,150
2009,Tarleton St.,1395,Southeastern Okla.,1371,03/16/2009,4,1,Away,,-,0
2009,Tarleton St.,1395,Incarnate Word,2743,03/17/2009,4,10,Away,,-,157
2009,Tarleton St.,1395,East Central,8965,03/20/2009,9,1,Home,,-,0
2009,Tarleton St.,1395,East Central,8965,03/20/2009,7,6,Home,,-,213
2009,Tarleton St.,1395,East Central,8965,03/21/2009,12,8,Home,,-,0
2009,Tarleton St.,1395,East Central,8965,03/21/2009,9,8,Home,,-,239
2009,Tarleton St.,1395,West Tex. A&M,767,03/29/2009,6,13,Away,,-,65
2009,Tarleton St.,1395,West Tex. A&M,767,03/29/2009,7,8,Away,,-,0
2009,Tarleton St.,1395,West Tex. A&M,767,03/30/2009,3,9,Away,,-,45
2009,Tarleton St.,1395,West Tex. A&M,767,03/30/2009,13,3,Away,,-,0
2009,Tarleton St.,1395,Tex. A&M-Kingsville,696,04/03/2009,1,2,Away,,-,0
2009,Tarleton St.,1395,Tex. A&M-Kingsville,696,04/03/2009,6,7,Away,,-,139
2009,Tarleton St.,1395,Tex. A&M-Kingsville,696,04/04/2009,9,8,Away,,-,0
2009,Tarleton St.,1395,Tex. A&M-Kingsville,696,04/04/2009,6,13,Away,,-,167
2009,Tarleton St.,1395,Central Okla.,1009,04/10/2009,10,11,Home,,-,0
2009,Tarleton St.,1395,Central Okla.,1009,04/10/2009,11,10,Home,,-,131
2009,Tarleton St.,1395,Central Okla.,1009,04/11/2009,1,8,Home,,-,0
2009,Tarleton St.,1395,Central Okla.,1009,04/11/2009,6,4,Home,,-,117
2009,Tarleton St.,1395,St. Mary's (TX),1346,04/14/2009,10,16,Home,,-,113
2009,Tarleton St.,1395,Southwestern Okla.,8744,04/18/2009,4,16,Away,,-,0
2009,Tarleton St.,1395,Southwestern Okla.,8744,04/18/2009,11,7,Away,,-,100
2009,Tarleton St.,1395,Southwestern Okla.,8744,04/19/2009,1,0,Away,,-,0
2009,Tarleton St.,1395,Southwestern Okla.,8744,04/19/2009,5,2,Away,,-,80
2009,Tarleton St.,1395,Incarnate Word,2743,04/21/2009,7,8,Home,,-,97
2009,Tarleton St.,1395,Abilene Christian,2,04/24/2009,3,2,Home,,-,0
2009,Tarleton St.,1395,Abilene Christian,2,04/24/2009,1,7,Home,,-,184
2009,Tarleton St.,1395,Abilene Christian,2,04/25/2009,6,3,Home,,-,236
2009,Tarleton St.,1395,Abilene Christian,2,04/25/2009,11,17,Home,,-,0
2009,Tarleton St.,1395,Cameron,996,05/02/2009,6,3,Neutral,"Abilene, Texas",-,300
2009,Tarleton St.,1395,Southeastern Okla.,1371,05/03/2009,7,3,Neutral,"Abilene, Texas",-,400
2009,Tarleton St.,1395,Abilene Christian,2,05/04/2009,4,5,Away,,-,"1,000"
2009,Tarleton St.,1395,Angelo St.,25,05/04/2009,3,5,Neutral,"Abilene, Texas",-,600
2009,Haverford,276,Emory,217,03/07/2009,2,3,Away,,10 Innings,100
2009,Haverford,276,LaGrange,1162,03/08/2009,9,16,Away,,-,134
2009,Haverford,276,Oglethorpe,2713,03/10/2009,2,3,Away,,2 Innings,72
2009,Haverford,276,Oglethorpe,2713,03/10/2009,5,10,Away,,2 Innings,72
2009,Haverford,276,Greensboro,263,03/12/2009,3,2,Away,,3 Innings,90
2009,Haverford,276,Greensboro,263,03/12/2009,3,2,Away,,2 Innings,65
2009,Haverford,276,Guilford,1112,03/13/2009,12,12,Away,,5 Innings,20
2009,Haverford,276,Wesley,763,03/17/2009,4,9,Home,,9 Innings,58
2009,Haverford,276,Gwynedd-Mercy,12399,03/18/2009,12,19,Away,,-,50
2009,Haverford,276,TCNJ,712,03/20/2009,4,5,Home,,5 Innings,112
2009,Haverford,276,Eastern,8968,03/21/2009,7,6,Home,,2 Innings,0
2009,Haverford,276,Eastern,8968,03/21/2009,5,2,Home,,-,67
2009,Haverford,276,Ursinus,730,03/24/2009,4,10,Home,,-,107
2009,Haverford,276,Moravian,443,03/25/2009,11,7,Away,,-,78
2009,Haverford,276,Ursinus,730,03/27/2009,6,4,Away,,-,234
2009,Haverford,276,Washington Col.,753,03/28/2009,7,10,Home,,2 Innings,0
2009,Haverford,276,Washington Col.,753,03/28/2009,9,5,Home,,-,57
2009,Haverford,276,Muhlenberg,453,03/31/2009,6,5,Away,,-,100
2009,Haverford,276,Phila. Biblical,1305,04/01/2009,11,1,Home,,0 Innings,47
2009,Haverford,276,McDaniel,773,04/04/2009,14,4,Away,,2 Innings,129
2009,Haverford,276,McDaniel,773,04/04/2009,5,9,Away,,-,0
2009,Haverford,276,Muhlenberg,453,04/05/2009,8,4,Home,,-,58
2009,Haverford,276,Swarthmore,686,04/07/2009,13,4,Away,,-,67
2009,Haverford,276,Dickinson,185,04/11/2009,6,1,Away,,2 Innings,50
2009,Haverford,276,Dickinson,185,04/11/2009,5,2,Away,,-,50
2009,Haverford,276,Swarthmore,686,04/13/2009,28,7,Home,,-,46
2009,Haverford,276,Frank. & Marsh.,239,04/16/2009,10,2,Away,,-,177
2009,Haverford,276,Frank. & Marsh.,239,04/17/2009,2,6,Home,,-,168
2009,Haverford,276,Gettysburg,258,04/18/2009,8,4,Away,,2 Innings,80
2009,Haverford,276,Gettysburg,258,04/18/2009,7,11,Away,,-,0
2009,Haverford,276,Johns Hopkins,322,04/25/2009,2,5,Home,,2 Innings,296
2009,Haverford,276,Johns Hopkins,322,04/25/2009,7,8,Home,,-,287
2009,Haverford,276,Neumann,1254,04/29/2009,6,11,Home,,-,104
2009,Haverford,276,Ursinus,730,05/01/2009,2,10,Away,,-,134
2009,Haverford,276,Frank. & Marsh.,239,05/02/2009,7,8,Neutral,"Collegeville, PA",6 Innings,304
2009,Purdue,559,Cincinnati,140,02/20/2009,11,10,Neutral,"Clearwater, FL",-,231
2009,Purdue,559,Michigan,418,02/21/2009,3,4,Neutral,"Clearwater, FL",-,219
2009,Purdue,559,South Fla.,651,02/21/2009,5,7,Neutral,"Clearwater, FL",-,"1,104"
2009,Purdue,559,Notre Dame,513,02/22/2009,4,9,Neutral,"Clearwater, FL",-,882
2009,Purdue,559,Southeast Mo. St.,654,02/27/2009,10,13,Away,,-,0
2009,Purdue,559,Southeast Mo. St.,654,02/27/2009,9,2,Away,,-,347
2009,Purdue,559,Texas St.,670,03/06/2009,2,9,Away,,-,828
2009,Purdue,559,Texas St.,670,03/07/2009,4,17,Away,,-,749
2009,Purdue,559,Texas St.,670,03/08/2009,10,14,Away,,-,736
2009,Purdue,559,Butler,87,03/11/2009,12,3,Away,,-,85
2009,Purdue,559,Mississippi Val.,432,03/13/2009,4,1,Neutral,"Evansville, IN",-,100
2009,Purdue,559,Evansville,219,03/14/2009,3,1,Away,,-,529
2009,Purdue,559,IPFW,308,03/15/2009,0,1,Neutral,"Evansville, IN",-,150
2009,Purdue,559,Ill.-Chicago,302,03/17/2009,5,15,Away,,-,526
2009,Purdue,559,Ill.-Chicago,302,03/18/2009,6,4,Away,,-,212
2009,Purdue,559,UT Martin,695,03/20/2009,11,7,Away,,-,263
2009,Purdue,559,SIU Edwardsville,660,03/21/2009,10,3,Neutral,"Martin, TN",-,139
2009,Purdue,559,IPFW,308,03/24/2009,5,2,Home,,-,403
2009,Purdue,559,Northwestern,509,03/27/2009,4,3,Away,,-,193
2009,Purdue,559,Northwestern,509,03/28/2009,4,13,Away,,-,207
2009,Purdue,559,IPFW,308,04/01/2009,19,22,Away,,-,301
2009,Purdue,559,Wabash,747,04/02/2009,11,0,Home,,-,317
2009,Purdue,559,Iowa,312,04/03/2009,7,15,Home,,-,237
2009,Purdue,559,Iowa,312,04/04/2009,5,3,Home,,-,235
2009,Purdue,559,Iowa,312,04/04/2009,10,9,Home,,-,413
2009,Purdue,559,Ball St.,47,04/07/2009,8,17,Home,,-,121
2009,Purdue,559,Illinois St.,299,04/08/2009,11,12,Home,,-,123
2009,Purdue,559,Penn St.,539,04/10/2009,6,4,Away,,-,863
2009,Purdue,559,Penn St.,539,04/11/2009,9,11,Away,,-,"1,516"
2009,Purdue,559,Penn St.,539,04/12/2009,9,3,Away,,-,"1,053"
2009,Purdue,559,Illinois St.,299,04/15/2009,5,2,Away,,-,145
2009,Purdue,559,Ohio St.,518,04/17/2009,0,1,Home,,-,315
2009,Purdue,559,Ohio St.,518,04/18/2009,4,7,Home,,-,0
2009,Purdue,559,Ohio St.,518,04/18/2009,10,11,Home,,-,355
2009,Purdue,559,Butler,87,04/22/2009,18,4,Home,,-,137
2009,Purdue,559,Minnesota,428,04/24/2009,3,4,Away,,-,402
2009,Purdue,559,Minnesota,428,04/25/2009,1,3,Away,,-,426
2009,Purdue,559,Minnesota,428,04/26/2009,2,5,Away,,-,546
2009,Purdue,559,Ball St.,47,04/28/2009,14,6,Away,,-,101
2009,Purdue,559,Indiana,306,05/02/2009,15,8,Home,,-,0
2009,Purdue,559,Indiana,306,05/02/2009,6,7,Home,,-,536
2009,Purdue,559,Indiana,306,05/03/2009,5,2,Home,,-,443
2009,Purdue,559,Michigan St.,416,05/09/2009,5,6,Away,,-,"1,179"
2009,Purdue,559,Michigan St.,416,05/10/2009,9,8,Away,,-,708
2009,Purdue,559,Michigan St.,416,05/11/2009,9,3,Away,,-,774
2009,Purdue,559,Illinois,301,05/14/2009,12,5,Home,,-,121
2009,Purdue,559,Illinois,301,05/15/2009,3,6,Home,,-,469
2009,Purdue,559,Illinois,301,05/16/2009,12,8,Home,,-,224
2009,Purdue,559,Indiana,306,05/20/2009,1,9,Neutral,"Columbus, OH",-,0
2009,Purdue,559,Michigan St.,416,05/21/2009,12,9,Neutral,"Columbus, OH",-,0
2009,Purdue,559,Minnesota,428,05/22/2009,3,12,Neutral,"Columbus, OH",-,0
2009,Hawaii,277,UC Irvine,109,02/20/2009,1,5,Home,,-,"3,844"
2009,Hawaii,277,UC Irvine,109,02/21/2009,4,5,Home,,-,"2,643"
2009,Hawaii,277,UC Irvine,109,02/21/2009,4,5,Home,,-,0
2009,Hawaii,277,UC Irvine,109,02/22/2009,7,4,Home,,-,"2,347"
2009,Hawaii,277,Minnesota,428,02/26/2009,6,2,Away,,-,223
2009,Hawaii,277,Washington,756,02/27/2009,3,2,Neutral,"Minneapolis, MN",-,"1,242"
2009,Hawaii,277,UC Santa Barbara,104,02/28/2009,4,10,Neutral,"Minneapolis, MN",-,"3,274"
2009,Hawaii,277,Minnesota,428,03/01/2009,4,5,Away,,-,"1,993"
2009,Hawaii,277,Mississippi St.,430,03/05/2009,1,3,Home,,-,"2,224"
2009,Hawaii,277,Mississippi St.,430,03/06/2009,7,4,Home,,-,"2,498"
2009,Hawaii,277,Mississippi St.,430,03/07/2009,10,5,Home,,-,"2,413"
2009,Hawaii,277,Mississippi St.,430,03/08/2009,11,5,Home,,-,"2,629"
2009,Hawaii,277,Loyola Marymount,370,03/12/2009,6,5,Home,,-,"2,084"
2009,Hawaii,277,Loyola Marymount,370,03/13/2009,3,2,Home,,-,"2,639"
2009,Hawaii,277,Loyola Marymount,370,03/14/2009,9,5,Home,,-,"3,306"
2009,Hawaii,277,Loyola Marymount,370,03/15/2009,6,5,Home,,-,"2,631"
2009,Hawaii,277,Washington,756,03/20/2009,9,7,Neutral,"Portland, OR",-,"1,701"
2009,Hawaii,277,Portland,551,03/20/2009,2,13,Away,,-,0
2009,Hawaii,277,Oregon,529,03/21/2009,3,1,Neutral,"Portland, OR",-,"2,083"
2009,Hawaii,277,Portland,551,03/22/2009,9,8,Away,,-,"1,839"
2009,Hawaii,277,Oregon St.,528,03/23/2009,4,8,Away,,-,724
2009,Hawaii,277,Coastal Caro.,149,03/26/2009,0,4,Home,,-,"2,725"
2009,Hawaii,277,Coastal Caro.,149,03/27/2009,5,4,Home,,-,0
2009,Hawaii,277,Coastal Caro.,149,03/27/2009,7,1,Home,,-,"3,031"
