year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2013|WPI|808|Coast Guard|722|03/22/2013|6|8|Away||0 Innings|50
2013|WPI|808|Coast Guard|722|03/23/2013|12|8|Away||0 Innings|50
2013|WPI|808|Coast Guard|722|03/23/2013|0|5|Away||0 Innings|50
2013|WPI|808|Johnson & Wales (RI)|22626|03/24/2013|6|5|Away||0 Innings|100
2013|WPI|808|Roger Williams|583|03/26/2013|1|5|Away||0 Innings|100
2013|WPI|808|Springfield|673|03/29/2013|9|7|Home||0 Innings|100
2013|WPI|808|Springfield|673|03/30/2013|0|3|Away||0 Innings|100
2013|WPI|808|Springfield|673|03/30/2013|14|5|Away||0 Innings|100
2013|WPI|808|Wheaton (MA)|779|04/03/2013|1|9|Away||0 Innings|100
2013|WPI|808|Wheaton (MA)|779|04/04/2013|2|18|Home||0 Innings|75
2013|WPI|808|MIT|398|04/05/2013|7|11|Away||0 Innings|78
2013|WPI|808|MIT|398|04/06/2013|5|11|Home||0 Innings|50
2013|WPI|808|MIT|398|04/06/2013|3|11|Home||0 Innings|50
2013|WPI|808|Wheaton (MA)|779|04/09/2013|2|16|Away||0 Innings|100
2013|WPI|808|Fitchburg St.|227|04/10/2013|4|7|Away||0 Innings|50
2013|WPI|808|Brandeis|73|04/13/2013|3|5|Away||0 Innings|100
2013|WPI|808|Brandeis|73|04/13/2013|2|1|Away||0 Innings|125
2013|WPI|808|Worcester St.|809|04/16/2013|5|3|Away||0 Innings|50
2013|WPI|808|Becker|26107|04/17/2013|19|9|Away||0 Innings|100
2013|WPI|808|Clark (MA)|145|04/19/2013|1|2|Away||0 Innings|50
2013|WPI|808|Clark (MA)|145|04/19/2013|4|0|Away||0 Innings|50
2013|WPI|808|Clark (MA)|145|04/20/2013|7|8|Home||0 Innings|237
2013|WPI|808|Nichols|484|04/24/2013|12|7|Home||0 Innings|100
2013|Wright St.|810|Temple|690|02/15/2013|8|3|Neutral|Cary, NC|0 Innings|136
2013|Wright St.|810|La Salle|340|02/15/2013|9|5|Neutral|Cary, NC|0 Innings|220
2013|Wright St.|810|Dayton|175|02/18/2013|5|1|Home||0 Innings|426
2013|Wright St.|810|Clemson|147|02/23/2013|0|6|Away||0 Innings|4,803
2013|Wright St.|810|Clemson|147|02/23/2013|3|5|Away||0 Innings|0
2013|Wright St.|810|Clemson|147|02/24/2013|0|7|Away||0 Innings|5,054
2013|Wright St.|810|UCLA|110|03/01/2013|3|6|Away||0 Innings|515
2013|Wright St.|810|UCLA|110|03/02/2013|2|4|Away||0 Innings|562
2013|Wright St.|810|UCLA|110|03/03/2013|2|10|Away||0 Innings|609
2013|Wright St.|810|Bryant|81|03/08/2013|0|7|Home||0 Innings|236
2013|Wright St.|810|Bradley|72|03/09/2013|7|6|Home||0 Innings|251
2013|Wright St.|810|Bradley|72|03/09/2013|3|12|Home||0 Innings|0
2013|Wright St.|810|Bryant|81|03/10/2013|0|12|Home||0 Innings|236
2013|Wright St.|810|Wilmington (OH)|1461|03/12/2013|25|0|Home||0 Innings|126
2013|Wright St.|810|Milwaukee|797|03/15/2013|1|4|Home||0 Innings|217
2013|Wright St.|810|Milwaukee|797|03/15/2013|9|3|Home||0 Innings|0
2013|Wright St.|810|Milwaukee|797|03/16/2013|2|15|Home||0 Innings|237
2013|Wright St.|810|Valparaiso|735|03/22/2013|7|2|Home||0 Innings|181
2013|Wright St.|810|Valparaiso|735|03/23/2013|6|5|Home||0 Innings|249
2013|Wright St.|810|Valparaiso|735|03/23/2013|3|5|Home||1 Innings|0
2013|Wright St.|810|Youngstown St.|817|03/28/2013|1|10|Home||0 Innings|347
2013|Wright St.|810|Youngstown St.|817|03/29/2013|5|3|Home||0 Innings|335
2013|Wright St.|810|Youngstown St.|817|03/30/2013|4|7|Home||0 Innings|356
2013|Wright St.|810|Otterbein|531|04/01/2013|17|6|Home||0 Innings|203
2013|Wright St.|810|Cincinnati|140|04/02/2013|2|6|Home||0 Innings|252
2013|Wright St.|810|Penn St.|539|04/05/2013|7|4|Away||2 Innings|1,307
2013|Wright St.|810|Penn St.|539|04/06/2013|6|2|Away||0 Innings|1,424
2013|Wright St.|810|Penn St.|539|04/07/2013|3|11|Away||0 Innings|1,159
2013|Wright St.|810|Miami (OH)|414|04/09/2013|10|2|Neutral|Cincinnati, Ohio|0 Innings|1,812
2013|Wright St.|810|Cincinnati|140|04/10/2013|19|16|Away||0 Innings|1,476
2013|Wright St.|810|Ill.-Chicago|302|04/12/2013|1|6|Away||0 Innings|239
2013|Wright St.|810|Ill.-Chicago|302|04/13/2013|6|4|Away||0 Innings|212
2013|Wright St.|810|Ill.-Chicago|302|04/13/2013|11|6|Away||0 Innings|212
2013|Wright St.|810|Xavier|812|04/16/2013|4|8|Away||0 Innings|261
2013|Wright St.|810|Dayton|175|04/17/2013|7|5|Home||0 Innings|569
2013|Wright St.|810|Shawnee St.||04/22/2013|12|1|Home||0 Innings|107
2013|Wright St.|810|Valparaiso|735|04/26/2013|1|5|Away||0 Innings|165
2013|Wright St.|810|Valparaiso|735|04/27/2013|5|17|Away||0 Innings|264
2013|Wright St.|810|Valparaiso|735|04/28/2013|0|4|Away||0 Innings|186
2013|Wright St.|810|Urbana|30104|05/01/2013|4|6|Home||0 Innings|317
2013|Wright St.|810|Youngstown St.|817|05/03/2013|18|4|Away||0 Innings|1,306
2013|Wright St.|810|Youngstown St.|817|05/04/2013|6|3|Away||0 Innings|310
2013|Wright St.|810|Youngstown St.|817|05/05/2013|4|7|Away||0 Innings|398
2013|Wright St.|810|Kentucky|334|05/07/2013|1|4|Away||0 Innings|1,575
2013|Wright St.|810|Missouri St.|669|05/10/2013|1|6|Away||0 Innings|285
2013|Wright St.|810|Missouri St.|669|05/11/2013|1|3|Away||0 Innings|352
2013|Wright St.|810|Missouri St.|669|05/12/2013|6|4|Away||0 Innings|486
2013|Wright St.|810|Ill.-Chicago|302|05/16/2013|3|2|Home||0 Innings|262
2013|Wright St.|810|Ill.-Chicago|302|05/17/2013|8|10|Home||0 Innings|245
2013|Wright St.|810|Ill.-Chicago|302|05/18/2013|0|1|Home||0 Innings|365
2013|Wright St.|810|Youngstown St.|817|05/22/2013|6|3|Neutral|Niles, Ohio|0 Innings|385
2013|Wright St.|810|Milwaukee|797|05/24/2013|1|6|Neutral|Niles, Ohio|0 Innings|168
2013|Wright St.|810|Ill.-Chicago|302|05/24/2013|5|4|Neutral|Niles, OH|0 Innings|198
2013|Wright St.|810|Milwaukee|797|05/25/2013|11|6|Neutral|Niles, Ohio|0 Innings|134
2013|Wright St.|810|Valparaiso|735|05/26/2013|0|3|Neutral|Niles, OH|0 Innings|145
2013|St. Mary's (MD)|611|Randolph-Macon|565|02/09/2013|4|18|Away||0 Innings|243
2013|St. Mary's (MD)|611|Randolph-Macon|565|02/10/2013|4|0|Away||0 Innings|143
2013|St. Mary's (MD)|611|Randolph-Macon|565|02/10/2013|3|4|Away||0 Innings|213
2013|St. Mary's (MD)|611|Widener|783|02/24/2013|7|6|Home||0 Innings|46
2013|St. Mary's (MD)|611|Widener|783|02/24/2013|4|1|Home||0 Innings|46
2013|St. Mary's (MD)|611|Chris. Newport|139|02/27/2013|2|8|Home||0 Innings|50
2013|St. Mary's (MD)|611|McDaniel|773|03/02/2013|1|6|Home||0 Innings|75
2013|St. Mary's (MD)|611|McDaniel|773|03/02/2013|6|11|Home||0 Innings|0
2013|St. Mary's (MD)|611|Gettysburg|258|03/03/2013|3|4|Home||0 Innings|0
2013|St. Mary's (MD)|611|SUNY Oneonta|526|03/09/2013|0|1|Home||0 Innings|25
2013|St. Mary's (MD)|611|SUNY Oneonta|526|03/09/2013|2|1|Home||0 Innings|25
2013|St. Mary's (MD)|611|Bridgewater St.|76|03/11/2013|3|12|Neutral|Vero Beach, Fla.|0 Innings|50
2013|St. Mary's (MD)|611|Albright|16|03/12/2013|3|7|Neutral|Ft. Pierce, Fla.|0 Innings|100
2013|St. Mary's (MD)|611|Albright|16|03/12/2013|11|1|Neutral|Ft. Pierce, Fla.|0 Innings|100
2013|St. Mary's (MD)|611|Bridgewater St.|76|03/13/2013|15|10|Neutral|Vero Beach, Fla.|0 Innings|50
2013|St. Mary's (MD)|611|Norwich|511|03/14/2013|13|5|Neutral|Vero Beach, FL|0 Innings|0
2013|St. Mary's (MD)|611|Mary Washington|390|03/16/2013|2|3|Away||5 Innings|75
2013|St. Mary's (MD)|611|Mary Washington|390|03/16/2013|4|7|Away||0 Innings|0
2013|St. Mary's (MD)|611|Mary Washington|390|03/17/2013|0|11|Away||0 Innings|100
2013|St. Mary's (MD)|611|Washington Col.|753|03/20/2013|4|9|Away||0 Innings|128
2013|St. Mary's (MD)|611|Salisbury|622|03/23/2013|4|3|Home||0 Innings|156
2013|St. Mary's (MD)|611|Salisbury|622|03/23/2013|1|2|Home||0 Innings|156
2013|St. Mary's (MD)|611|Salisbury|622|03/24/2013|6|5|Home||0 Innings|89
2013|St. Mary's (MD)|611|York (PA)|815|03/29/2013|4|3|Home||0 Innings|130
2013|St. Mary's (MD)|611|York (PA)|815|03/30/2013|1|6|Away||0 Innings|255
2013|St. Mary's (MD)|611|York (PA)|815|03/30/2013|2|3|Away||0 Innings|255
2013|St. Mary's (MD)|611|Washington Col.|753|04/01/2013|8|7|Home||0 Innings|100
2013|St. Mary's (MD)|611|Catholic|124|04/04/2013|4|11|Home||0 Innings|27
2013|St. Mary's (MD)|611|Frostburg St.|243|04/06/2013|1|0|Home||0 Innings|146
2013|St. Mary's (MD)|611|Frostburg St.|243|04/06/2013|1|5|Home||0 Innings|146
2013|St. Mary's (MD)|611|Frostburg St.|243|04/07/2013|6|7|Home||0 Innings|98
2013|St. Mary's (MD)|611|Wesley|763|04/13/2013|3|2|Away||0 Innings|67
2013|St. Mary's (MD)|611|Wesley|763|04/13/2013|2|8|Away||0 Innings|100
2013|St. Mary's (MD)|611|Wesley|763|04/14/2013|7|10|Away||0 Innings|250
2013|St. Mary's (MD)|611|Salisbury|622|04/16/2013|2|7|Away||0 Innings|325
2013|St. Mary's (MD)|611|York (PA)|815|04/19/2013|5|15|Neutral|Salisbury, Md.|0 Innings|75
2013|St. Mary's (MD)|611|Gallaudet|245|04/28/2013|3|4|Home||0 Innings|50
2013|St. Mary's (MD)|611|Gallaudet|245|04/28/2013|7|6|Home||0 Innings|51
2013|Carroll (WI)|120|Concordia-M'head|161|03/09/2013|3|8|Neutral|Minneapolis, Minn.|0 Innings|85
2013|Carroll (WI)|120|Concordia-M'head|161|03/09/2013|5|2|Neutral|Minneapolis, Minn.|0 Innings|85
2013|Carroll (WI)|120|Concordia-M'head|161|03/16/2013|4|3|Neutral|Minneapolis, Minn.|0 Innings|85
2013|Carroll (WI)|120|Concordia-M'head|161|03/16/2013|1|7|Neutral|Minneapolis, Minn.|0 Innings|85
2013|Carroll (WI)|120|Hamilton|267|03/24/2013|2|3|Neutral|Winter Haven, Fla.|0 Innings|63
2013|Carroll (WI)|120|Hamilton|267|03/24/2013|14|12|Neutral|Winter Haven, Fla.|0 Innings|59
2013|Carroll (WI)|120|St. Olaf|615|03/25/2013|1|6|Neutral|Auburndale, Fla.|0 Innings|71
2013|Carroll (WI)|120|St. Olaf|615|03/25/2013|2|7|Neutral|Auburndale, Fla.|0 Innings|52
2013|Carroll (WI)|120|Hamilton|267|03/26/2013|6|3|Neutral|Winter Haven, Fla.|0 Innings|107
2013|Carroll (WI)|120|Houghton||03/27/2013|8|12|Neutral|Winter Haven, FL|0 Innings|0
2013|Carroll (WI)|120|Bard|962|03/27/2013|15|4|Neutral|Auburndale, Fla.|0 Innings|25
2013|Carroll (WI)|120|Chicago|137|03/29/2013|16|12|Neutral|Auburndale, Fla.|0 Innings|55
2013|Carroll (WI)|120|Chicago|137|03/29/2013|9|7|Neutral|Auburndale, Fla.|0 Innings|55
2013|Carroll (WI)|120|Thomas (ME)|2758|03/30/2013|13|3|Neutral|Auburndale, FL|0 Innings|44
2013|Carroll (WI)|120|St. Norbert|614|04/06/2013|12|26|Home||0 Innings|62
2013|Carroll (WI)|120|St. Norbert|614|04/06/2013|15|18|Home||0 Innings|54
2013|Carroll (WI)|120|St. Norbert|614|04/07/2013|5|9|Away||0 Innings|37
2013|Carroll (WI)|120|St. Norbert|614|04/07/2013|0|3|Away||0 Innings|56
2013|Carroll (WI)|120|Ripon|577|04/15/2013|2|12|Away||0 Innings|55
2013|Carroll (WI)|120|Ripon|577|04/15/2013|4|6|Away||0 Innings|75
2013|Carroll (WI)|120|Finlandia|30032|04/20/2013|15|5|Home||0 Innings|45
2013|Carroll (WI)|120|Finlandia|30032|04/20/2013|5|2|Home||0 Innings|28
2013|Carroll (WI)|120|Finlandia|30032|04/21/2013|9|12|Home||0 Innings|45
2013|Carroll (WI)|120|Finlandia|30032|04/21/2013|6|5|Home||0 Innings|40
2013|Carroll (WI)|120|Milwaukee|797|04/25/2013|3|17|Away||0 Innings|107
2013|Carroll (WI)|120|Beloit|53|04/27/2013|3|17|Home||0 Innings|60
2013|Carroll (WI)|120|Beloit|53|04/27/2013|2|0|Home||0 Innings|58
2013|Carroll (WI)|120|Beloit|53|04/28/2013|5|9|Away||0 Innings|0
2013|Carroll (WI)|120|Beloit|53|04/28/2013|9|2|Away||0 Innings|125
2013|Carroll (WI)|120|Ripon|577|04/30/2013|6|20|Home||0 Innings|43
2013|Carroll (WI)|120|Ripon|577|04/30/2013|6|22|Home||0 Innings|34
2013|Carroll (WI)|120|Elmhurst|212|05/01/2013|7|20|Home||0 Innings|50
2013|Carroll (WI)|120|Lawrence|348|05/05/2013|13|12|Home||0 Innings|56
2013|Carroll (WI)|120|Lawrence|348|05/05/2013|9|0|Home||0 Innings|58
2013|Carroll (WI)|120|Lawrence|348|05/08/2013|12|3|Away||0 Innings|58
2013|Carroll (WI)|120|Lawrence|348|05/08/2013|8|9|Away||0 Innings|58
2013|Penn|540|William & Mary|786|03/01/2013|5|7|Away||0 Innings|172
2013|Penn|540|William & Mary|786|03/02/2013|2|8|Away||0 Innings|134
2013|Penn|540|William & Mary|786|03/02/2013|10|4|Away||0 Innings|134
2013|Penn|540|William & Mary|786|03/03/2013|5|19|Away||0 Innings|130
2013|Penn|540|Duke|193|03/05/2013|6|0|Away||0 Innings|127
2013|Penn|540|Duke|193|03/06/2013|1|8|Away||0 Innings|115
2013|Penn|540|Winthrop|792|03/08/2013|6|4|Away||0 Innings|327
2013|Penn|540|Winthrop|792|03/09/2013|7|0|Away||0 Innings|447
2013|Penn|540|Winthrop|792|03/10/2013|2|5|Away||0 Innings|384
2013|Penn|540|Towson|711|03/13/2013|5|4|Away||0 Innings|246
2013|Penn|540|George Washington|249|03/16/2013|2|1|Away||0 Innings|112
2013|Penn|540|George Washington|249|03/16/2013|9|2|Away||0 Innings|126
2013|Penn|540|George Washington|249|03/17/2013|6|4|Home||0 Innings|92
2013|Penn|540|George Washington|249|03/17/2013|4|6|Home||0 Innings|138
2013|Penn|540|Villanova|739|03/20/2013|12|5|Home||0 Innings|107
2013|Penn|540|Lafayette|342|03/23/2013|12|5|Away||0 Innings|78
2013|Penn|540|Lafayette|342|03/23/2013|8|1|Away||0 Innings|112
2013|Penn|540|Lafayette|342|03/24/2013|6|8|Home||1 Innings|117
2013|Penn|540|Lafayette|342|03/24/2013|7|6|Home||0 Innings|167
2013|Penn|540|Lafayette|342|03/27/2013|8|1|Away||0 Innings|107
2013|Penn|540|Dartmouth|172|03/30/2013|3|2|Home||0 Innings|224
2013|Penn|540|Dartmouth|172|03/30/2013|3|2|Home||0 Innings|195
2013|Penn|540|Harvard|275|03/31/2013|4|1|Home||0 Innings|133
2013|Penn|540|Harvard|275|03/31/2013|3|6|Home||0 Innings|116
2013|Penn|540|Villanova|739|04/02/2013|4|5|Home||0 Innings|75
2013|Penn|540|Brown|80|04/06/2013|9|5|Away||0 Innings|96
2013|Penn|540|Brown|80|04/06/2013|0|9|Away||0 Innings|96
2013|Penn|540|Yale|813|04/07/2013|5|1|Away||0 Innings|261
2013|Penn|540|Yale|813|04/07/2013|0|1|Away||0 Innings|201
2013|Penn|540|La Salle|340|04/10/2013|5|3|Away||0 Innings|127
2013|Penn|540|Princeton|554|04/13/2013|8|7|Home||0 Innings|197
2013|Penn|540|Princeton|554|04/13/2013|2|7|Home||0 Innings|216
2013|Penn|540|Princeton|554|04/14/2013|1|7|Home||0 Innings|345
2013|Penn|540|Princeton|554|04/14/2013|6|7|Home||1 Innings|264
2013|Penn|540|Lehigh|352|04/17/2013|13|2|Away||0 Innings|160
2013|Penn|540|Cornell|167|04/20/2013|6|0|Away||0 Innings|144
2013|Penn|540|Cornell|167|04/20/2013|2|4|Away||0 Innings|166
2013|Penn|540|Cornell|167|04/21/2013|2|8|Away||0 Innings|204
2013|Penn|540|Cornell|167|04/21/2013|1|3|Away||0 Innings|192
2013|Penn|540|Columbia|158|04/26/2013|1|14|Away||0 Innings|423
2013|Penn|540|Columbia|158|04/26/2013|2|3|Away||0 Innings|0
2013|Penn|540|Columbia|158|04/27/2013|0|1|Home||0 Innings|227
2013|Penn|540|Columbia|158|04/27/2013|4|6|Home||0 Innings|241
2013|Carson-Newman|1000|Augusta St.|39|02/01/2013|6|10|Away||0 Innings|225
2013|Carson-Newman|1000|Augusta St.|39|02/02/2013|4|5|Away||0 Innings|225
2013|Carson-Newman|1000|Augusta St.|39|02/02/2013|10|0|Away||0 Innings|225
2013|Carson-Newman|1000|Pfeiffer|542|02/05/2013|10|3|Away||0 Innings|87
2013|Carson-Newman|1000|S.C. Aiken|11276|02/08/2013|8|0|Away||0 Innings|205
2013|Carson-Newman|1000|S.C. Aiken|11276|02/09/2013|0|6|Away||0 Innings|408
2013|Carson-Newman|1000|S.C. Aiken|11276|02/10/2013|0|7|Away||0 Innings|298
2013|Carson-Newman|1000|Lander|1167|02/12/2013|5|3|Home||0 Innings|90
2013|Carson-Newman|1000|Tusculum|12830|02/15/2013|9|7|Home||0 Innings|79
2013|Carson-Newman|1000|Tusculum|12830|02/17/2013|10|2|Home||0 Innings|105
2013|Carson-Newman|1000|Tusculum|12830|02/17/2013|2|1|Home||0 Innings|105
2013|Carson-Newman|1000|King (TN)|30051|02/20/2013|8|12|Home||0 Innings|59
2013|Carson-Newman|1000|Brevard|30094|02/23/2013|2|0|Away||0 Innings|80
2013|Carson-Newman|1000|Brevard|30094|02/23/2013|1|2|Away||0 Innings|80
2013|Carson-Newman|1000|Brevard|30094|02/24/2013|7|5|Away||1 Innings|0
2013|Carson-Newman|1000|Young Harris|30154|02/27/2013|5|9|Away||0 Innings|129
2013|Carson-Newman|1000|Lenoir-Rhyne|1170|03/01/2013|2|1|Home||0 Innings|123
2013|Carson-Newman|1000|Lenoir-Rhyne|1170|03/03/2013|4|3|Home||0 Innings|50
2013|Carson-Newman|1000|Lenoir-Rhyne|1170|03/03/2013|8|2|Home||0 Innings|0
2013|Carson-Newman|1000|Mars Hill|1199|03/09/2013|5|6|Away||0 Innings|0
2013|Carson-Newman|1000|Mars Hill|1199|03/09/2013|13|2|Away||0 Innings|0
2013|Carson-Newman|1000|Mars Hill|1199|03/10/2013|2|3|Away||1 Innings|120
2013|Carson-Newman|1000|Belmont Abbey|2683|03/12/2013|2|5|Home||0 Innings|77
2013|Carson-Newman|1000|Wingate|1462|03/15/2013|4|6|Away||0 Innings|306
2013|Carson-Newman|1000|Wingate|1462|03/16/2013|3|5|Away||0 Innings|0
2013|Carson-Newman|1000|Wingate|1462|03/16/2013|3|5|Away||0 Innings|375
2013|Carson-Newman|1000|North Georgia|30052|03/19/2013|10|14|Home||0 Innings|60
2013|Carson-Newman|1000|North Georgia|30052|03/20/2013|2|5|Home||0 Innings|53
2013|Carson-Newman|1000|Catawba|1001|03/22/2013|0|8|Home||0 Innings|60
2013|Carson-Newman|1000|Catawba|1001|03/23/2013|6|13|Home||0 Innings|52
2013|Carson-Newman|1000|Catawba|1001|03/23/2013|5|12|Home||0 Innings|89
2013|Carson-Newman|1000|Lincoln Memorial|1176|03/29/2013|1|2|Away||0 Innings|300
2013|Carson-Newman|1000|Lincoln Memorial|1176|03/30/2013|7|6|Away||0 Innings|250
2013|Carson-Newman|1000|Lincoln Memorial|1176|03/30/2013|7|14|Away||0 Innings|0
2013|Carson-Newman|1000|Limestone|1174|04/02/2013|2|4|Away||0 Innings|59
2013|Carson-Newman|1000|Newberry|1257|04/05/2013|3|1|Away||0 Innings|247
2013|Carson-Newman|1000|Newberry|1257|04/06/2013|8|1|Away||0 Innings|0
2013|Carson-Newman|1000|Newberry|1257|04/06/2013|5|6|Away||0 Innings|446
2013|Carson-Newman|1000|Belmont Abbey|2683|04/09/2013|10|8|Away||1 Innings|41
2013|Carson-Newman|1000|Anderson (SC)|13028|04/12/2013|6|2|Home||0 Innings|100
2013|Carson-Newman|1000|Anderson (SC)|13028|04/13/2013|5|6|Home||0 Innings|98
2013|Carson-Newman|1000|Anderson (SC)|13028|04/13/2013|6|8|Home||1 Innings|110
2013|Carson-Newman|1000|King (TN)|30051|04/15/2013|13|8|Away||0 Innings|83
2013|Carson-Newman|1000|Catawba|1001|04/18/2013|5|1|Neutral|Forest City, N.C.|0 Innings|228
2013|Carson-Newman|1000|Newberry|1257|04/20/2013|3|7|Neutral|Forest City, N.C.|0 Innings|141
2013|Carson-Newman|1000|Tusculum|12830|04/20/2013|9|8|Neutral|Forest City, N.C.|0 Innings|203
2013|Carson-Newman|1000|Lincoln Memorial|1176|04/21/2013|8|3|Neutral|Forest City, N.C.|0 Innings|137
2013|Carson-Newman|1000|Lincoln Memorial|1176|04/21/2013|4|9|Neutral|Forest City, N.C.|0 Innings|208
2013|Carson-Newman|1000|Lander|1167|04/23/2013|3|6|Away||0 Innings|275
2013|Carthage|121|Rose-Hulman|585|03/09/2013|8|6|Away||0 Innings|200
2013|Carthage|121|Rose-Hulman|585|03/09/2013|5|6|Away||0 Innings|250
2013|Carthage|121|Rose-Hulman|585|03/10/2013|0|8|Away||0 Innings|200
2013|Carthage|121|Concordia-M'head|161|03/15/2013|3|6|Neutral|Minneapolis, Minn.|0 Innings|85
2013|Carthage|121|Concordia-M'head|161|03/15/2013|2|5|Neutral|Minneapolis, Minn.|0 Innings|85
2013|Carthage|121|Carleton|118|03/21/2013|7|6|Neutral|Tucson, AZ|0 Innings|40
2013|Carthage|121|Gust. Adolphus|266|03/22/2013|14|0|Neutral|Tucson, AZ|0 Innings|45
2013|Carthage|121|Gust. Adolphus|266|03/22/2013|4|5|Neutral|Tucson, AZ|0 Innings|45
2013|Carthage|121|Buena Vista|84|03/24/2013|10|9|Neutral|Tucson, Ariz.|1 Innings|110
2013|Carthage|121|Oberlin|515|03/25/2013|10|9|Neutral|Tucson, AZ|1 Innings|132
2013|Carthage|121|Williams|789|03/25/2013|5|8|Neutral|Tucson, AZ|0 Innings|45
2013|Carthage|121|Saint John's (MN)|602|03/26/2013|5|10|Neutral|Tucson, AZ|0 Innings|35
2013|Carthage|121|North Central (IL)|492|03/29/2013|2|4|Home||0 Innings|200
2013|Carthage|121|North Central (IL)|492|03/29/2013|11|3|Home||0 Innings|165
2013|Carthage|121|North Central (IL)|492|03/30/2013|1|11|Away||0 Innings|175
2013|Carthage|121|North Park|496|04/02/2013|1|4|Home||0 Innings|60
2013|Carthage|121|North Park|496|04/02/2013|6|5|Home||0 Innings|60
2013|Carthage|121|Augustana (IL)|40|04/06/2013|4|15|Away||0 Innings|96
2013|Carthage|121|Augustana (IL)|40|04/06/2013|2|5|Away||0 Innings|67
2013|Carthage|121|Augustana (IL)|40|04/07/2013|2|4|Away||0 Innings|126
2013|Carthage|121|Millikin|424|04/13/2013|7|3|Home||0 Innings|45
2013|Carthage|121|Millikin|424|04/13/2013|9|1|Home||0 Innings|45
2013|Carthage|121|Millikin|424|04/14/2013|6|0|Home||0 Innings|55
2013|Carthage|121|North Park|496|04/15/2013|7|10|Away||0 Innings|32
2013|Carthage|121|Lakeland|1164|04/16/2013|8|3|Home||0 Innings|40
2013|Carthage|121|Lakeland|1164|04/16/2013|4|0|Home||0 Innings|40
2013|Carthage|121|Elmhurst|212|04/20/2013|7|0|Home||0 Innings|75
2013|Carthage|121|Elmhurst|212|04/20/2013|3|0|Home||0 Innings|75
2013|Carthage|121|Elmhurst|212|04/21/2013|8|7|Away||1 Innings|79
2013|Carthage|121|Concordia Chicago|160|04/24/2013|1|17|Away||0 Innings|35
2013|Carthage|121|Ill. Wesleyan|300|04/26/2013|2|4|Away||0 Innings|127
2013|Carthage|121|Ill. Wesleyan|300|04/27/2013|2|3|Away||0 Innings|286
2013|Carthage|121|Ill. Wesleyan|300|04/27/2013|3|4|Away||0 Innings|285
2013|Carthage|121|Concordia (WI)|1036|04/30/2013|7|1|Home||0 Innings|55
2013|Carthage|121|Concordia (WI)|1036|05/01/2013|3|4|Away||0 Innings|94
2013|Carthage|121|Wheaton (IL)|778|05/03/2013|1|6|Home||0 Innings|68
2013|Carthage|121|Wheaton (IL)|778|05/04/2013|1|3|Away||0 Innings|187
2013|Carthage|121|Wheaton (IL)|778|05/04/2013|6|5|Away||0 Innings|163
2013|Carthage|121|Chicago|137|05/05/2013|0|4|Home||0 Innings|85
2013|Carthage|121|Chicago|137|05/05/2013|1|3|Home||0 Innings|85
2013|St. Mary's (TX)|1346|Newman|30054|02/01/2013|11|1|Home||0 Innings|100
2013|St. Mary's (TX)|1346|Newman|30054|02/02/2013|6|0|Home||0 Innings|100
2013|St. Mary's (TX)|1346|Newman|30054|02/02/2013|2|0|Home||0 Innings|100
2013|St. Mary's (TX)|1346|Okla. Christian|30179|02/05/2013|3|2|Home||2 Innings|60
2013|St. Mary's (TX)|1346|Ark.-Fort Smith|30105|02/08/2013|1|2|Home||0 Innings|60
2013|St. Mary's (TX)|1346|Ark.-Fort Smith|30105|02/08/2013|5|0|Home||0 Innings|77
2013|St. Mary's (TX)|1346|Ark.-Fort Smith|30105|02/09/2013|6|7|Home||0 Innings|70
2013|St. Mary's (TX)|1346|Tex. A&M-Kingsville|696|02/12/2013|7|9|Home||0 Innings|80
2013|St. Mary's (TX)|1346|Tex. Permian Basin|30088|02/15/2013|3|1|Home||0 Innings|74
2013|St. Mary's (TX)|1346|Tex. Permian Basin|30088|02/15/2013|8|2|Home||0 Innings|62
2013|St. Mary's (TX)|1346|Tex. Permian Basin|30088|02/16/2013|5|2|Home||0 Innings|85
2013|St. Mary's (TX)|1346|Tarleton St.|1395|02/19/2013|4|1|Home||0 Innings|50
2013|St. Mary's (TX)|1346|Okla. Panhandle|24342|02/22/2013|1|0|Home||0 Innings|50
2013|St. Mary's (TX)|1346|Okla. Panhandle|24342|02/22/2013|6|0|Home||0 Innings|60
2013|St. Mary's (TX)|1346|Okla. Panhandle|24342|02/23/2013|10|0|Home||0 Innings|50
2013|St. Mary's (TX)|1346|St. Edward's|1334|03/01/2013|5|4|Away||1 Innings|218
2013|St. Mary's (TX)|1346|St. Edward's|1334|03/01/2013|0|1|Away||0 Innings|0
2013|St. Mary's (TX)|1346|St. Edward's|1334|03/02/2013|5|2|Away||0 Innings|188
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|03/08/2013|3|1|Home||0 Innings|104
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|03/08/2013|2|3|Home||0 Innings|104
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|03/09/2013|5|9|Home||0 Innings|135
2013|St. Mary's (TX)|1346|Tex. A&M-Kingsville|696|03/12/2013|10|2|Away||0 Innings|112
2013|St. Mary's (TX)|1346|McMurry|8530|03/15/2013|3|4|Away||1 Innings|85
2013|St. Mary's (TX)|1346|McMurry|8530|03/15/2013|4|3|Away||0 Innings|85
