year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2000|Middle Tenn.|419|Eastern Ky.|202||6|4|Neutral|Cape Girardeau|0 Innings|0
2000|Middle Tenn.|419|Illinois|301||4|3|Neutral|Clemson|0 Innings|0
2000|Middle Tenn.|419|Clemson|147||3|21|Away||0 Innings|0
2000|Middle Tenn.|419|Old Dominion|523||6|5|Neutral|Clemson|0 Innings|0
2000|Middle Tenn.|419|Clemson|147||0|4|Away||0 Innings|0
2000|Middle Tenn.|419|Eastern Ill.|201||4|3|Neutral|Cape Girardeau|0 Innings|0
2000|Middle Tenn.|419|Southeast Mo. St.|654||11|4|Away||0 Innings|0
2000|Middle Tenn.|419|Southeast Mo. St.|654||3|2|Away||10 Innings|0
2000|Middle Tenn.|419|Indiana|306||6|17|Home||0 Innings|0
2000|Middle Tenn.|419|Jacksonville St.|315||13|2|Home||0 Innings|0
2000|Middle Tenn.|419|Jacksonville St.|315||16|5|Away||0 Innings|0
2000|Middle Tenn.|419|Dayton|175||4|1|Home||0 Innings|0
2000|Middle Tenn.|419|Dayton|175||6|2|Home||0 Innings|0
2000|Middle Tenn.|419|Eastern Ill.|201||13|12|Away||0 Innings|0
2000|Middle Tenn.|419|Eastern Ill.|201||8|5|Away||8 Innings|0
2000|Middle Tenn.|419|Eastern Ill.|201||6|5|Away||0 Innings|0
2000|Middle Tenn.|419|Eastern Ky.|202||12|2|Home||0 Innings|0
2000|Middle Tenn.|419|Eastern Ky.|202||0|2|Home||0 Innings|0
2000|Middle Tenn.|419|Eastern Ky.|202||7|11|Home||0 Innings|0
2000|Middle Tenn.|419|Vanderbilt|736||9|8|Home||0 Innings|0
2000|Middle Tenn.|419|Vanderbilt|736||4|9|Away||0 Innings|0
2000|Middle Tenn.|419|Western Ky.|772||11|6|Away||0 Innings|0
2000|Middle Tenn.|419|Milwaukee|797||4|3|Home||0 Innings|0
2000|Middle Tenn.|419|Milwaukee|797||4|3|Home||0 Innings|0
2000|Middle Tenn.|419|Milwaukee|797||3|5|Home||0 Innings|0
2000|Middle Tenn.|419|Yale|813||1|4|Home||0 Innings|0
2000|Middle Tenn.|419|Yale|813||11|2|Home||0 Innings|0
2000|Middle Tenn.|419|Memphis|404||12|4|Away||0 Innings|0
2000|Middle Tenn.|419|Memphis|404||6|2|Away||0 Innings|0
2000|Middle Tenn.|419|Memphis|404||10|3|Home||0 Innings|0
2000|Middle Tenn.|419|Morehead St.|444||11|0|Home||0 Innings|0
2000|Middle Tenn.|419|Morehead St.|444||8|0|Home||0 Innings|0
2000|Middle Tenn.|419|Morehead St.|444||8|7|Home||0 Innings|0
2000|Middle Tenn.|419|Murray St.|454||7|6|Away||0 Innings|0
2000|Middle Tenn.|419|Murray St.|454||7|2|Away||0 Innings|0
2000|Middle Tenn.|419|Murray St.|454||5|2|Away||0 Innings|0
2000|Middle Tenn.|419|Southeast Mo. St.|654||2|3|Away||8 Innings|0
2000|Middle Tenn.|419|Southeast Mo. St.|654||0|2|Away||0 Innings|0
2000|Middle Tenn.|419|Southeast Mo. St.|654||8|5|Away||0 Innings|0
2000|Middle Tenn.|419|Southeastern La.|655||5|10|Away||0 Innings|0
2000|Middle Tenn.|419|Southeastern La.|655||4|5|Away||11 Innings|0
2000|Middle Tenn.|419|Southeastern La.|655||1|6|Away||0 Innings|0
2000|Middle Tenn.|419|Southern Miss.|664||3|7|Home||0 Innings|0
2000|Middle Tenn.|419|Southern Miss.|664||7|3|Home||0 Innings|0
2000|Middle Tenn.|419|Missouri St.|669||6|13|Away||0 Innings|0
2000|Middle Tenn.|419|Missouri St.|669||3|4|Away||0 Innings|0
2000|Middle Tenn.|419|Missouri St.|669||3|10|Away||0 Innings|0
2000|Middle Tenn.|419|Tennessee|694||1|2|Home||0 Innings|0
2000|Middle Tenn.|419|Tennessee|694||0|7|Away||0 Innings|0
2000|Middle Tenn.|419|Tennessee Tech|692||5|0|Away||0 Innings|0
2000|Middle Tenn.|419|Tennessee Tech|692||10|4|Away||0 Innings|0
2000|Middle Tenn.|419|Tennessee Tech|692||0|9|Away||0 Innings|0
2000|Middle Tenn.|419|UT Martin|695||9|3|Home||0 Innings|0
2000|Middle Tenn.|419|Indiana|306||9|8|Home||0 Innings|0
2000|Middle Tenn.|419|Austin Peay|43||7|6|Home||0 Innings|0
2000|Middle Tenn.|419|Austin Peay|43||4|6|Home||0 Innings|0
2000|Middle Tenn.|419|Austin Peay|43||6|5|Home||0 Innings|0
2000|Middle Tenn.|419|UAB|9||6|2|Home||0 Innings|0
2000|Middle Tenn.|419|UAB|9||4|2|Home||0 Innings|0
2000|Middle Tenn.|419|UT Martin|695||7|1|Home||0 Innings|0
2000|Middle Tenn.|419|UAB|9||3|5|Away||0 Innings|0
2000|Middle Tenn.|419|UAB|9||4|6|Away||0 Innings|0
2000|Harvard|275|Fla. Atlantic|229||4|11|Away||0 Innings|0
2000|Harvard|275|Kansas St.|327||2|3|Neutral|Homestead|10 Innings|0
2000|Harvard|275|Brown|80||1|5|Home||0 Innings|0
2000|Harvard|275|Brown|80||3|6|Home||0 Innings|0
2000|Harvard|275|Brown|80||3|2|Home||0 Innings|0
2000|Harvard|275|Brown|80||1|2|Home||0 Innings|0
2000|Harvard|275|Holy Cross|285||12|6|Away||0 Innings|0
2000|Harvard|275|Kansas St.|327||4|1|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Columbia|158||9|8|Home||0 Innings|0
2000|Harvard|275|Columbia|158||14|9|Home||0 Innings|0
2000|Harvard|275|Cornell|167||2|1|Away||0 Innings|0
2000|Harvard|275|Cornell|167||9|6|Away||0 Innings|0
2000|Harvard|275|Dartmouth|172||10|5|Home||0 Innings|0
2000|Harvard|275|Dartmouth|172||2|3|Home||0 Innings|0
2000|Harvard|275|Dartmouth|172||3|9|Away||0 Innings|0
2000|Harvard|275|Dartmouth|172||0|11|Away||0 Innings|0
2000|Harvard|275|Vermont|738||7|13|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Vermont|738||2|3|Home||0 Innings|0
2000|Harvard|275|Wis.-River Falls|801||13|6|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Wis.-River Falls|801||10|8|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Wright St.|810||7|2|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Wright St.|810||1|7|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Yale|813||0|4|Away||0 Innings|0
2000|Harvard|275|Yale|813||0|8|Away||0 Innings|0
2000|Harvard|275|Yale|813||6|1|Away||0 Innings|0
2000|Harvard|275|Yale|813||2|4|Away||0 Innings|0
2000|Harvard|275|Massachusetts|400||9|8|Away||0 Innings|0
2000|Harvard|275|Miami (FL)|415||0|6|Away||0 Innings|0
2000|Harvard|275|Minn.-Morris|1226||7|0|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Northeastern|500||6|1|Home||0 Innings|0
2000|Harvard|275|Northeastern|500||5|7|Neutral|Pawtucket|0 Innings|0
2000|Harvard|275|Northwestern|509||1|4|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Penn|540||4|2|Home||0 Innings|0
2000|Harvard|275|Penn|540||8|7|Home||0 Innings|0
2000|Harvard|275|Princeton|554||6|3|Away||0 Innings|0
2000|Harvard|275|Princeton|554||3|12|Away||0 Innings|0
2000|Harvard|275|Rhode Island|572||5|6|Away||0 Innings|0
2000|Harvard|275|UCLA|110||2|9|Away||0 Innings|0
2000|Harvard|275|UCLA|110||4|5|Away||0 Innings|0
2000|Harvard|275|UCLA|110||3|10|Away||0 Innings|0
2000|Harvard|275|St. Thomas (FL)|||2|5|Neutral|Homestead|0 Innings|0
2000|Harvard|275|Boston College|67||3|4|Home||0 Innings|0
2000|Harvard|275|Boston College|67||5|8|Neutral|Boston|0 Innings|0
2000|TCU|698|Rice|574||0|3|Home||0 Innings|0
2000|TCU|698|Rice|574||1|11|Home||0 Innings|0
2000|TCU|698|Rice|574||3|2|Home||0 Innings|0
2000|TCU|698|Rice|574||3|8|Home||0 Innings|0
2000|TCU|698|Fresno St.|96||3|8|Home||0 Innings|0
2000|TCU|698|Fresno St.|96||10|1|Home||0 Innings|0
2000|TCU|698|Fresno St.|96||6|9|Away||0 Innings|0
2000|TCU|698|Fresno St.|96||6|7|Away||0 Innings|0
2000|TCU|698|Fresno St.|96||5|6|Away||0 Innings|0
2000|TCU|698|Hawaii Hilo|2697||6|3|Away||0 Innings|0
2000|TCU|698|Hawaii Hilo|2697||2|3|Away||10 Innings|0
2000|TCU|698|Hawaii Hilo|2697||6|10|Away||0 Innings|0
2000|TCU|698|Hawaii Hilo|2697||11|5|Home||0 Innings|0
2000|TCU|698|Hawaii Hilo|2697||2|1|Home||0 Innings|0
2000|TCU|698|Hawaii Hilo|2697||9|7|Home||0 Innings|0
2000|TCU|698|Hawaii|277||2|6|Away||0 Innings|0
2000|TCU|698|Hawaii|277||2|3|Away||0 Innings|0
2000|TCU|698|Hawaii|277||6|14|Away||0 Innings|0
2000|TCU|698|Hawaii|277||4|1|Home||0 Innings|0
2000|TCU|698|Hawaii|277||7|1|Home||0 Innings|0
2000|TCU|698|Hawaii|277||6|7|Home||0 Innings|0
2000|TCU|698|Iowa St.|311||9|0|Neutral|Arlington|0 Innings|0
2000|TCU|698|Iowa St.|311||5|8|Home||0 Innings|0
2000|TCU|698|Lamar|346||6|10|Away||0 Innings|0
2000|TCU|698|Lamar|346||3|2|Away||8 Innings|0
2000|TCU|698|Lamar|346||5|9|Away||0 Innings|0
2000|TCU|698|Texas Wesleyan|1401||5|4|Home||0 Innings|0
2000|TCU|698|Texas Wesleyan|1401||7|2|Home||0 Innings|0
2000|TCU|698|Texas Wesleyan|1401||4|3|Home||0 Innings|0
2000|TCU|698|Oklahoma|522||13|16|Home||0 Innings|0
2000|TCU|698|Oklahoma|522||2|5|Away||0 Innings|0
2000|TCU|698|Rice|574||3|0|Away||0 Innings|0
2000|TCU|698|Rice|574||3|12|Away||0 Innings|0
2000|TCU|698|San Jose St.|630||13|5|Home||0 Innings|0
2000|TCU|698|San Jose St.|630||6|4|Home||0 Innings|0
2000|TCU|698|San Jose St.|630||3|5|Home||0 Innings|0
2000|TCU|698|San Jose St.|630||6|11|Away||0 Innings|0
2000|TCU|698|San Jose St.|630||7|5|Away||0 Innings|0
2000|TCU|698|San Jose St.|630||0|5|Away||0 Innings|0
2000|TCU|698|Texas St.|670||6|3|Home||0 Innings|0
2000|TCU|698|Texas St.|670||6|9|Home||14 Innings|0
2000|TCU|698|Texas St.|670||5|15|Home||0 Innings|0
2000|TCU|698|Texas St.|670||8|3|Neutral|Round Rock|0 Innings|0
2000|TCU|698|Tarleton St.|1395||5|8|Home||10 Innings|0
2000|TCU|698|Texas Tech|700||14|4|Home||0 Innings|0
2000|TCU|698|Texas Tech|700||7|5|Away||0 Innings|0
2000|TCU|698|Texas-Arlington|702||2|3|Away||11 Innings|0
2000|TCU|698|Texas-Arlington|702||13|9|Home||0 Innings|0
2000|TCU|698|Texas-Arlington|702||4|12|Away||0 Innings|0
2000|TCU|698|Texas|703||15|17|Away||0 Innings|0
2000|TCU|698|$game.opponentName|||4|7|Home||0 Innings|0
2000|TCU|698|Fresno St.|96||7|9|Home||0 Innings|0
2000|TCU|698|Baylor|51||2|11|Away||0 Innings|0
2000|TCU|698|$game.opponentName|||6|9|Away||0 Innings|0
2000|TCU|698|Baylor|51||3|8|Home||0 Innings|0
2000|TCU|698|Baylor|51||3|4|Away||0 Innings|0
2000|Hawaii|277|Florida|235||6|12|Home||0 Innings|0
2000|Hawaii|277|UCLA|110||3|9|Home||0 Innings|0
2000|Hawaii|277|Florida|235||7|8|Home||0 Innings|0
2000|Hawaii|277|Fresno St.|96||9|4|Away||0 Innings|0
2000|Hawaii|277|Fresno St.|96||2|6|Away||0 Innings|0
2000|Hawaii|277|Fresno St.|96||7|0|Away||0 Innings|0
2000|Hawaii|277|Fresno St.|96||8|7|Home||0 Innings|0
2000|Hawaii|277|Fresno St.|96||2|9|Home||0 Innings|0
2000|Hawaii|277|Fresno St.|96||4|7|Home||0 Innings|0
2000|Hawaii|277|Hawaii Hilo|2697||15|4|Away||0 Innings|0
2000|Hawaii|277|Hawaii Hilo|2697||2|0|Away||0 Innings|0
2000|Hawaii|277|Hawaii Hilo|2697||3|2|Away||10 Innings|0
2000|Hawaii|277|Hawaii Hilo|2697||3|2|Home||0 Innings|0
2000|Hawaii|277|Hawaii Hilo|2697||9|6|Home||0 Innings|0
2000|Hawaii|277|Hawaii Hilo|2697||2|7|Home||0 Innings|0
2000|Hawaii|277|Lewis-Clark St.|1172||11|8|Home||0 Innings|0
2000|Hawaii|277|Lewis-Clark St.|1172||5|9|Home||0 Innings|0
2000|Hawaii|277|Lewis-Clark St.|1172||4|5|Home||0 Innings|0
2000|Hawaii|277|Winthrop|792||2|3|Home||0 Innings|0
2000|Hawaii|277|Winthrop|792||11|2|Home||0 Innings|0
2000|Hawaii|277|Pepperdine|541||5|2|Home||0 Innings|0
2000|Hawaii|277|Pepperdine|541||4|0|Home||0 Innings|0
2000|Hawaii|277|Rice|574||10|9|Home||0 Innings|0
2000|Hawaii|277|Rice|574||4|8|Home||0 Innings|0
2000|Hawaii|277|Rice|574||10|3|Home||0 Innings|0
2000|Hawaii|277|Rice|574||3|7|Away||0 Innings|0
2000|Hawaii|277|Rice|574||3|7|Away||0 Innings|0
2000|Hawaii|277|Rice|574||0|4|Away||0 Innings|0
2000|Hawaii|277|Sacramento St.|102||9|3|Home||0 Innings|0
2000|Hawaii|277|Sacramento St.|102||3|2|Home||0 Innings|0
2000|Hawaii|277|Sacramento St.|102||2|1|Home||0 Innings|0
2000|Hawaii|277|Sacramento St.|102||13|1|Neutral|Stockton|0 Innings|0
2000|Hawaii|277|San Diego|627||13|6|Home||0 Innings|0
2000|Hawaii|277|San Diego|627||8|1|Home||0 Innings|0
2000|Hawaii|277|San Diego|627||3|9|Home||0 Innings|0
2000|Hawaii|277|Santa Clara|631||9|5|Home||0 Innings|0
2000|Hawaii|277|Santa Clara|631||11|12|Home||10 Innings|0
2000|Hawaii|277|Santa Clara|631||13|2|Home||0 Innings|0
2000|Hawaii|277|San Jose St.|630||3|9|Home||0 Innings|0
2000|Hawaii|277|San Jose St.|630||9|2|Home||0 Innings|0
2000|Hawaii|277|San Jose St.|630||1|6|Home||0 Innings|0
2000|Hawaii|277|San Jose St.|630||3|4|Away||0 Innings|0
2000|Hawaii|277|San Jose St.|630||0|4|Away||0 Innings|0
2000|Hawaii|277|San Jose St.|630||2|11|Away||0 Innings|0
2000|Hawaii|277|San Francisco|629||3|4|Home||11 Innings|0
2000|Hawaii|277|San Francisco|629||5|3|Home||0 Innings|0
2000|Hawaii|277|San Francisco|629||4|10|Home||0 Innings|0
2000|Hawaii|277|TCU|698||6|2|Home||0 Innings|0
2000|Hawaii|277|TCU|698||3|2|Home||0 Innings|0
2000|Hawaii|277|TCU|698||14|6|Home||0 Innings|0
2000|Hawaii|277|TCU|698||1|4|Away||0 Innings|0
2000|Hawaii|277|TCU|698||7|6|Away||0 Innings|0
2000|Hawaii|277|TCU|698||1|7|Away||0 Innings|0
2000|Hawaii|277|UCLA|110||3|15|Home||0 Innings|0
2000|Hawaii|277|UCLA|110||3|10|Home||0 Innings|0
2000|Hawaii|277|Florida|235||1|10|Home||0 Innings|0
2000|Temple|690|Delaware|180||8|7|Home||10 Innings|0
2000|Temple|690|Villanova|739||10|16|Away||0 Innings|0
2000|Temple|690|C.W. Post|362||1|2|Away||0 Innings|0
2000|Temple|690|Creighton|169||0|15|Neutral|Fresno|0 Innings|0
2000|Temple|690|Lehigh|352||10|6|Neutral|Philadelphia|0 Innings|0
2000|Temple|690|Lehigh|352||6|8|Home||0 Innings|0
2000|Temple|690|Cal Poly|90||0|10|Away||0 Innings|0
2000|Temple|690|Cal Poly|90||10|11|Away||0 Innings|0
2000|Temple|690|La Salle|340||11|8|Neutral|Philadelphia|0 Innings|0
2000|Temple|690|Rider|576||10|5|Away||0 Innings|0
2000|Temple|690|Rider|576||11|14|Home||0 Innings|0
2000|Temple|690|Indiana St.|305||4|4|Neutral|Fresno|0 Innings|0
2000|Temple|690|Philadelphia U.|543||13|4|Home||0 Innings|0
2000|Temple|690|Bucknell|83||6|4|Home||0 Innings|0
2000|Temple|690|Penn|540||5|4|Neutral|Philadelphia|10 Innings|0
2000|Temple|690|Gonzaga|260||8|9|Neutral|Fresno|0 Innings|0
2000|Temple|690|Fresno St.|96||3|5|Away||0 Innings|0
2000|Temple|690|Bucknell|83||3|2|Home||0 Innings|0
2000|Temple|690|Xavier|812||7|14|Away||0 Innings|0
2000|Temple|690|Xavier|812||1|7|Away||0 Innings|0
2000|Temple|690|Xavier|812||0|7|Away||0 Innings|0
2000|Temple|690|Bowling Green|71||8|8|Neutral|Fresno|0 Innings|0
2000|Temple|690|Delaware|180||10|5|Away||0 Innings|0
2000|Temple|690|Delaware|180||11|4|Neutral|Philadelphia|0 Innings|0
2000|Temple|690|Duke|193||2|11|Away||0 Innings|0
2000|Temple|690|Duke|193||4|8|Away||0 Innings|0
2000|Temple|690|Duke|193||3|7|Away||0 Innings|0
2000|Temple|690|Southern Ill.|659||3|6|Neutral|Fresno|0 Innings|0
2000|Temple|690|Army|725||7|8|Away||0 Innings|0
2000|Temple|690|Duquesne|194||5|3|Home||0 Innings|0
2000|Temple|690|Duquesne|194||6|1|Home||0 Innings|0
2000|Temple|690|C.W. Post|362||13|3|Away||0 Innings|0
2000|Temple|690|Saint Joseph's|606||10|9|Home||0 Innings|0
2000|Temple|690|Saint Joseph's|606||14|11|Home||0 Innings|0
2000|Temple|690|Saint Joseph's|606||10|8|Home||11 Innings|0
2000|Temple|690|St. Bonaventure|596||12|9|Away||0 Innings|0
2000|Temple|690|St. Bonaventure|596||6|7|Away||0 Innings|0
2000|Temple|690|St. Bonaventure|596||5|6|Away||0 Innings|0
2000|Temple|690|Rhode Island|572||2|4|Away||0 Innings|0
2000|Temple|690|Rhode Island|572||6|3|Away||0 Innings|0
2000|Temple|690|Rhode Island|572||2|3|Away||10 Innings|0
2000|Temple|690|Princeton|554||1|4|Away||0 Innings|0
2000|Temple|690|Penn|540||3|10|Away||0 Innings|0
2000|Temple|690|Massachusetts|400||9|9|Home||0 Innings|0
2000|Temple|690|Massachusetts|400||2|1|Home||0 Innings|0
2000|Temple|690|Massachusetts|400||3|14|Home||0 Innings|0
2000|Temple|690|Villanova|739||5|4|Home||0 Innings|0
2000|Temple|690|Duquesne|194||8|12|Home||0 Innings|0
2000|Temple|690|Lafayette|342||11|12|Away||0 Innings|0
2000|Temple|690|La Salle|340||10|8|Home||0 Innings|0
2000|Temple|690|Hofstra|283||8|7|Home||0 Innings|0
2000|Temple|690|Fordham|236||10|11|Home||0 Innings|0
2000|Temple|690|Fordham|236||5|2|Home||0 Innings|0
2000|Temple|690|Fordham|236||4|8|Home||0 Innings|0
2000|Temple|690|Drexel|191||8|2|Home||0 Innings|0
2000|Hawaii Hilo|2697|Fresno St.|96||3|5|Away||0 Innings|0
2000|Hawaii Hilo|2697|TCU|698||3|6|Home||0 Innings|0
2000|Hawaii Hilo|2697|Fresno St.|96||3|7|Away||0 Innings|0
2000|Hawaii Hilo|2697|Fresno St.|96||3|15|Home||0 Innings|0
2000|Hawaii Hilo|2697|Fresno St.|96||0|8|Home||0 Innings|0
2000|Hawaii Hilo|2697|Fresno St.|96||5|4|Home||11 Innings|0
2000|Hawaii Hilo|2697|Hawaii|277||4|15|Home||0 Innings|0
2000|Hawaii Hilo|2697|Hawaii|277||0|2|Home||0 Innings|0
2000|Hawaii Hilo|2697|Hawaii|277||2|3|Home||10 Innings|0
2000|Hawaii Hilo|2697|Hawaii|277||2|3|Away||0 Innings|0
2000|Hawaii Hilo|2697|Hawaii|277||6|9|Away||0 Innings|0
2000|Hawaii Hilo|2697|Hawaii|277||7|2|Away||0 Innings|0
2000|Hawaii Hilo|2697|Hawaii Pacific|2696||6|4|Home||0 Innings|0
2000|Hawaii Hilo|2697|Hawaii Pacific|2696||1|4|Home||0 Innings|0
2000|Hawaii Hilo|2697|Rice|574||2|5|Home||0 Innings|0
2000|Hawaii Hilo|2697|Rice|574||7|6|Home||0 Innings|0
2000|Hawaii Hilo|2697|Rice|574||2|3|Home||0 Innings|0
2000|Hawaii Hilo|2697|Rice|574||5|6|Away||0 Innings|0
2000|Hawaii Hilo|2697|Rice|574||3|2|Away||0 Innings|0
2000|Hawaii Hilo|2697|Rice|574||0|1|Away||0 Innings|0
2000|Hawaii Hilo|2697|San Diego|627||0|3|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego|627||5|13|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego|627||6|3|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego|627||10|6|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego|627||5|6|Home||10 Innings|0
2000|Hawaii Hilo|2697|San Diego St.|626||9|6|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego St.|626||3|7|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego St.|626||2|13|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego St.|626||6|11|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Diego St.|626||5|2|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Jose St.|630||5|2|Away||0 Innings|0
2000|Hawaii Hilo|2697|San Jose St.|630||0|5|Away||0 Innings|0
2000|Hawaii Hilo|2697|San Jose St.|630||3|6|Away||0 Innings|0
2000|Hawaii Hilo|2697|San Jose St.|630||7|17|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Jose St.|630||2|4|Home||0 Innings|0
2000|Hawaii Hilo|2697|San Jose St.|630||5|13|Home||0 Innings|0
2000|Hawaii Hilo|2697|Sonoma St.|645||4|0|Home||0 Innings|0
2000|Hawaii Hilo|2697|Sonoma St.|645||7|1|Home||0 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||3|4|Home||10 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||4|0|Home||0 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||3|11|Home||0 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||6|14|Home||0 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||3|18|Home||0 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||3|2|Home||0 Innings|0
2000|Hawaii Hilo|2697|Tennessee|694||3|1|Home||0 Innings|0
2000|Hawaii Hilo|2697|TCU|698||3|2|Home||10 Innings|0
2000|Hawaii Hilo|2697|TCU|698||10|6|Home||0 Innings|0
2000|Hawaii Hilo|2697|TCU|698||5|11|Away||0 Innings|0
2000|Hawaii Hilo|2697|TCU|698||1|2|Away||0 Innings|0
2000|Hawaii Hilo|2697|TCU|698||7|9|Away||0 Innings|0
2000|Hawaii Hilo|2697|Fresno St.|96||4|6|Away||0 Innings|0
2000|Tennessee|694|Tennessee Tech|692||6|2|Home||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||4|3|Away||10 Innings|0
2000|Tennessee|694|Alabama|8||12|7|Away||0 Innings|0
2000|Tennessee|694|Appalachian St.|27||9|1|Home||0 Innings|0
2000|Tennessee|694|Appalachian St.|27||10|2|Home||0 Innings|0
2000|Tennessee|694|Appalachian St.|27||8|0|Home||0 Innings|0
2000|Tennessee|694|Arkansas|31||5|10|Home||0 Innings|0
2000|Tennessee|694|Arkansas|31||5|14|Home||0 Innings|0
2000|Tennessee|694|Arkansas|31||14|0|Home||0 Innings|0
2000|Tennessee|694|Auburn|37||3|4|Home||10 Innings|0
2000|Tennessee|694|Auburn|37||4|6|Home||0 Innings|0
2000|Tennessee|694|Auburn|37||6|7|Home||0 Innings|0
2000|Tennessee|694|Citadel|141||5|3|Away||0 Innings|0
2000|Tennessee|694|Col. of Charleston|1014||14|1|Away||0 Innings|0
2000|Tennessee|694|Cincinnati|140||5|2|Home||0 Innings|0
2000|Tennessee|694|Cincinnati|140||5|3|Home||0 Innings|0
2000|Tennessee|694|Florida|235||5|4|Home||0 Innings|0
2000|Tennessee|694|Florida|235||5|8|Home||0 Innings|0
2000|Tennessee|694|Florida|235||9|10|Home||0 Innings|0
2000|Tennessee|694|Georgia|257||7|10|Away||0 Innings|0
2000|Tennessee|694|Georgia|257||5|11|Away||0 Innings|0
2000|Tennessee|694|Georgia St.|254||8|6|Home||0 Innings|0
2000|Tennessee|694|Georgia St.|254||9|2|Home||0 Innings|0
2000|Tennessee|694|Georgia St.|254||15|3|Home||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||0|4|Away||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||11|3|Away||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||14|6|Away||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||18|3|Away||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||2|3|Away||0 Innings|0
2000|Tennessee|694|Hawaii Hilo|2697||1|3|Away||0 Innings|0
2000|Tennessee|694|Kentucky|334||5|7|Home||10 Innings|0
2000|Tennessee|694|Kentucky|334||6|7|Home||10 Innings|0
2000|Tennessee|694|Kentucky|334||12|3|Home||0 Innings|0
2000|Tennessee|694|Dayton|175||18|3|Home||0 Innings|0
2000|Tennessee|694|East Tenn. St.|198||8|3|Away||0 Innings|0
2000|Tennessee|694|East Tenn. St.|198||14|1|Home||0 Innings|0
2000|Tennessee|694|Eastern Ky.|202||13|0|Home||0 Innings|0
2000|Tennessee|694|Vanderbilt|736||6|4|Home||0 Innings|0
2000|Tennessee|694|Vanderbilt|736||15|5|Home||0 Innings|0
2000|Tennessee|694|Vanderbilt|736||3|1|Home||0 Innings|0
2000|Tennessee|694|Virginia Tech|742||3|5|Neutral|Charleston|0 Innings|0
2000|Tennessee|694|Western Caro.|769||6|0|Home||0 Innings|0
2000|Tennessee|694|Western Caro.|769||12|1|Home||0 Innings|0
2000|Tennessee|694|Western Caro.|769||5|4|Home||10 Innings|0
2000|Tennessee|694|Lee|||15|8|Home||0 Innings|0
2000|Tennessee|694|Middle Tenn.|419||2|1|Away||0 Innings|0
2000|Tennessee|694|Middle Tenn.|419||7|0|Home||0 Innings|0
2000|Tennessee|694|Mississippi St.|430||3|7|Away||0 Innings|0
2000|Tennessee|694|Mississippi St.|430||2|4|Away||0 Innings|0
2000|Tennessee|694|Mississippi St.|430||3|4|Away||11 Innings|0
2000|Tennessee|694|Ole Miss|433||12|2|Away||0 Innings|0
2000|Tennessee|694|Ole Miss|433||8|2|Away||0 Innings|0
2000|Tennessee|694|Morehead St.|444||10|4|Home||0 Innings|0
2000|Tennessee|694|UNC Asheville|456||2|4|Home||0 Innings|0
2000|Tennessee|694|Richmond|575||11|8|Neutral|Charleston|0 Innings|0
2000|Tennessee|694|South Carolina|648||3|14|Away||0 Innings|0
2000|Tennessee|694|South Carolina|648||1|9|Away||0 Innings|0
2000|Tennessee|694|South Carolina|648||7|11|Away||0 Innings|0
2000|Tennessee|694|Tusculum|12830||9|2|Home||0 Innings|0
2000|Tennessee|694|Tenn. Temple|||17|0|Home||0 Innings|0
2000|Tennessee|694|Belmont|14927||6|5|Home||0 Innings|0
2000|Tennessee|694|Alabama|8||6|7|Away||11 Innings|0
2000|Tennessee|694|Alabama|8||19|9|Away||0 Innings|0
2000|Prairie View|553|Grambling|261||8|3|Away||0 Innings|0
2000|Prairie View|553|Jarvis Christian|||16|1|Home||0 Innings|0
2000|Prairie View|553|Grambling|261||1|13|Away||0 Innings|0
2000|Prairie View|553|Grambling|261||12|13|Away||0 Innings|0
2000|Prairie View|553|Grambling|261||2|14|Away||0 Innings|0
