year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12080	812	Xavier	03/14/2015	@ Tulane	718	Tulane	http://stats.ncaa.org/team/index/12080?org_id=718	false		false	L 0 - 1 (9)	false	0 - 1	0	1	true	9	3815761	http://stats.ncaa.org/game/index/3815761?org_id=718
2015	12080	812	Xavier	03/15/2015	@ Tulane	718	Tulane	http://stats.ncaa.org/team/index/12080?org_id=718	false		false	L 3 - 10 (9)	false	3 - 10	3	10	true	9	3816772	http://stats.ncaa.org/game/index/3816772?org_id=718
2015	12080	812	Xavier	03/17/2015	Miami (OH) @ Mason, Ohio	414	Miami (OH)	http://stats.ncaa.org/team/index/12080?org_id=414	true	Mason, Ohio	true	W 10 - 5 (9)	true	10 - 5	10	5	true	9	3819267	http://stats.ncaa.org/game/index/3819267?org_id=812
2015	12080	812	Xavier	03/18/2015	@ Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/12080?org_id=414	false		false	W 10 - 5 (9)	true	10 - 5	10	5	true	9	3821105	http://stats.ncaa.org/game/index/3821105?org_id=414
2015	12080	812	Xavier	03/20/2015	@ Lipscomb	28600	Lipscomb	http://stats.ncaa.org/team/index/12080?org_id=28600	false		false	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3822356	http://stats.ncaa.org/game/index/3822356?org_id=28600
2015	12080	812	Xavier	03/21/2015	@ Lipscomb	28600	Lipscomb	http://stats.ncaa.org/team/index/12080?org_id=28600	false		false	L 1 - 11 (9)	false	1 - 11	1	11	true	9	3823259	http://stats.ncaa.org/game/index/3823259?org_id=28600
2015	12080	812	Xavier	03/22/2015	@ Lipscomb	28600	Lipscomb	http://stats.ncaa.org/team/index/12080?org_id=28600	false		false	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3824264	http://stats.ncaa.org/game/index/3824264?org_id=28600
2015	12080	812	Xavier	03/24/2015	@ Ohio	519	Ohio	http://stats.ncaa.org/team/index/12080?org_id=519	false		false	W 9 - 5 (9)	true	9 - 5	9	5	true	9	3826991	http://stats.ncaa.org/game/index/3826991?org_id=519
2015	12080	812	Xavier	03/27/2015	Northern Ky.	505	Northern Ky.	http://stats.ncaa.org/team/index/12080?org_id=505	false		true	L 4 - 7 (9)	false	4 - 7	4	7	true	9	3829687	http://stats.ncaa.org/game/index/3829687?org_id=812
2015	12080	812	Xavier	03/28/2015	Northern Ky.	505	Northern Ky.	http://stats.ncaa.org/team/index/12080?org_id=505	false		true	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3832746	http://stats.ncaa.org/game/index/3832746?org_id=812
2015	12080	812	Xavier	03/29/2015	@ Northern Ky.	505	Northern Ky.	http://stats.ncaa.org/team/index/12080?org_id=505	false		false	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3832398	http://stats.ncaa.org/game/index/3832398?org_id=505
2015	12080	812	Xavier	03/31/2015	@ Dayton	175	Dayton	http://stats.ncaa.org/team/index/12080?org_id=175	false		false	L 5 - 8 (9)	false	5 - 8	5	8	true	9	3835375	http://stats.ncaa.org/game/index/3835375?org_id=175
2015	12080	812	Xavier	04/02/2015	Seton Hall	635	Seton Hall	http://stats.ncaa.org/team/index/12080?org_id=635	false		true	L 4 - 7 (9)	false	4 - 7	4	7	true	9	3836863	http://stats.ncaa.org/game/index/3836863?org_id=812
2015	12080	812	Xavier	04/04/2015	Seton Hall	635	Seton Hall	http://stats.ncaa.org/team/index/12080?org_id=635	false		true	L 2 - 4 (7)	false	2 - 4	2	4	true	7	3839490	http://stats.ncaa.org/game/index/3839490?org_id=812
2015	12080	812	Xavier	04/04/2015	Seton Hall	635	Seton Hall	http://stats.ncaa.org/team/index/12080?org_id=635	false		true	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3839492	http://stats.ncaa.org/game/index/3839492?org_id=812
2015	12080	812	Xavier	04/10/2015	@ Creighton	169	Creighton	http://stats.ncaa.org/team/index/12080?org_id=169	false		false	L 2 - 8 (9)	false	2 - 8	2	8	true	9	3844086	http://stats.ncaa.org/game/index/3844086?org_id=169
2015	12080	812	Xavier	04/11/2015	@ Creighton	169	Creighton	http://stats.ncaa.org/team/index/12080?org_id=169	false		false	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3844992	http://stats.ncaa.org/game/index/3844992?org_id=169
2015	12080	812	Xavier	04/12/2015	@ Creighton	169	Creighton	http://stats.ncaa.org/team/index/12080?org_id=169	false		false	L 1 - 3 (9)	false	1 - 3	1	3	true	9	3846302	http://stats.ncaa.org/game/index/3846302?org_id=169
2015	12080	812	Xavier	04/14/2015	@ Cincinnati	140	Cincinnati	http://stats.ncaa.org/team/index/12080?org_id=140	false		false	L 0 - 4 (9)	false	0 - 4	0	4	true	9	3849671	http://stats.ncaa.org/game/index/3849671?org_id=140
2015	12080	812	Xavier	04/15/2015	Miami (OH) @ Cincinnati, Ohio	414	Miami (OH)	http://stats.ncaa.org/team/index/12080?org_id=414	true	Cincinnati, Ohio	true	W 11 - 6 (9)	true	11 - 6	11	6	true	9	3850902	http://stats.ncaa.org/game/index/3850902?org_id=812
2015	12080	812	Xavier	04/17/2015	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/12080?org_id=739	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3852444	http://stats.ncaa.org/game/index/3852444?org_id=739
2015	12080	812	Xavier	04/18/2015	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/12080?org_id=739	false		false	W 7 - 6 (9)	true	7 - 6	7	6	true	9	3853445	http://stats.ncaa.org/game/index/3853445?org_id=739
2015	12080	812	Xavier	04/19/2015	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/12080?org_id=739	false		false	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3854997	http://stats.ncaa.org/game/index/3854997?org_id=739
2015	12080	812	Xavier	04/21/2015	@ Kentucky	334	Kentucky	http://stats.ncaa.org/team/index/12080?org_id=334	false		false	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3857438	http://stats.ncaa.org/game/index/3857438?org_id=334
2015	12080	812	Xavier	04/22/2015	Cincinnati	140	Cincinnati	http://stats.ncaa.org/team/index/12080?org_id=140	false		true	L 5 - 8 (9)	false	5 - 8	5	8	true	9	3858114	http://stats.ncaa.org/game/index/3858114?org_id=812
2015	12080	812	Xavier	04/24/2015	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/12080?org_id=251	false		true	W 17 - 4 (9)	true	17 - 4	17	4	true	9	3861933	http://stats.ncaa.org/game/index/3861933?org_id=812
2015	12080	812	Xavier	04/26/2015	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/12080?org_id=251	false		true	L 1 - 4 (7)	false	1 - 4	1	4	true	7	3862604	http://stats.ncaa.org/game/index/3862604?org_id=812
2015	12080	812	Xavier	04/26/2015	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/12080?org_id=251	false		true	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3862594	http://stats.ncaa.org/game/index/3862594?org_id=812
2015	12080	812	Xavier	05/01/2015	Dayton		Dayton		false		true	-								
2015	12080	812	Xavier	05/02/2015	Alabama A&M@Dayton, OH		Alabama A&MDayton, OH		false		false	-								
2015	12080	812	Xavier	05/08/2015	@ St. John's (NY)		St. John's (NY)		false		false	-								
2015	12080	812	Xavier	05/09/2015	@ St. John's (NY)		St. John's (NY)		false		false	-								
2015	12080	812	Xavier	05/10/2015	@ St. John's (NY)		St. John's (NY)		false		false	-								
2015	12080	812	Xavier	05/12/2015	@ Cincinnati		Cincinnati		false		false	-								
2015	12080	812	Xavier	05/14/2015	Butler		Butler		false		true	-								
2015	12080	812	Xavier	05/15/2015	Butler		Butler		false		true	-								
2015	12080	812	Xavier	05/16/2015	Butler		Butler		false		true	-								
2015	12080	51	Baylor	02/13/2015	Cal Poly	90	Cal Poly	http://stats.ncaa.org/team/index/12080?org_id=90	false		true	W 8 - 6 (9)	true	8 - 6	8	6	true	9	3791099	http://stats.ncaa.org/game/index/3791099?org_id=51
2015	12080	51	Baylor	02/14/2015	Cal Poly	90	Cal Poly	http://stats.ncaa.org/team/index/12080?org_id=90	false		true	W 8 - 6 (9)	true	8 - 6	8	6	true	9	3791133	http://stats.ncaa.org/game/index/3791133?org_id=51
2015	12080	51	Baylor	02/15/2015	Cal Poly	90	Cal Poly	http://stats.ncaa.org/team/index/12080?org_id=90	false		true	W 6 - 0 (9)	true	6 - 0	6	0	true	9	3791138	http://stats.ncaa.org/game/index/3791138?org_id=51
2015	12080	51	Baylor	02/17/2015	Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		true	L 6 - 9 (9)	false	6 - 9	6	9	true	9	3791729	http://stats.ncaa.org/game/index/3791729?org_id=51
2015	12080	51	Baylor	02/20/2015	Kent St.	331	Kent St.	http://stats.ncaa.org/team/index/12080?org_id=331	false		true	L 3 - 11 (9)	false	3 - 11	3	11	true	9	3795725	http://stats.ncaa.org/game/index/3795725?org_id=51
2015	12080	51	Baylor	02/21/2015	Kent St.	331	Kent St.	http://stats.ncaa.org/team/index/12080?org_id=331	false		true	W 6 - 1 (9)	true	6 - 1	6	1	true	9	3796324	http://stats.ncaa.org/game/index/3796324?org_id=51
2015	12080	51	Baylor	02/21/2015	Kent St.	331	Kent St.	http://stats.ncaa.org/team/index/12080?org_id=331	false		true	W 4 - 3 (10)	true	4 - 3	4	3	true	10	3798632	http://stats.ncaa.org/game/index/3798632?org_id=51
2015	12080	51	Baylor	02/25/2015	Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/12080?org_id=508	false		true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3798680	http://stats.ncaa.org/game/index/3798680?org_id=51
2015	12080	51	Baylor	02/27/2015	@ Cal St. Fullerton	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12080?org_id=97	false		false	L 1 - 10 (9)	false	1 - 10	1	10	true	9	3800649	http://stats.ncaa.org/game/index/3800649?org_id=97
2015	12080	51	Baylor	02/27/2015	@ Cal St. Fullerton	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12080?org_id=97	false		false	L 6 - 11 (9)	false	6 - 11	6	11	true	9	3800651	http://stats.ncaa.org/game/index/3800651?org_id=97
2015	12080	51	Baylor	02/28/2015	@ Cal St. Fullerton	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12080?org_id=97	false		false	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3801190	http://stats.ncaa.org/game/index/3801190?org_id=97
2015	12080	51	Baylor	03/06/2015	Hawaii @ Houston, Texas	277	Hawaii	http://stats.ncaa.org/team/index/12080?org_id=277	true	Houston, Texas	true	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3805843	http://stats.ncaa.org/game/index/3805843?org_id=51
2015	12080	51	Baylor	03/07/2015	LSU @ Houston, Texas	365	LSU	http://stats.ncaa.org/team/index/12080?org_id=365	true	Houston, Texas	true	L 0 - 2 (9)	false	0 - 2	0	2	true	9	3807948	http://stats.ncaa.org/game/index/3807948?org_id=51
2015	12080	51	Baylor	03/08/2015	Texas A&M @ Houston, Texas	697	Texas A&M	http://stats.ncaa.org/team/index/12080?org_id=697	true	Houston, Texas	true	L 2 - 3 (9)	false	2 - 3	2	3	true	9	3809052	http://stats.ncaa.org/game/index/3809052?org_id=51
2015	12080	51	Baylor	03/10/2015	@ Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		false	L 3 - 17 (9)	false	3 - 17	3	17	true	9	3811750	http://stats.ncaa.org/game/index/3811750?org_id=1045
2015	12080	51	Baylor	03/13/2015	@ TCU	698	TCU	http://stats.ncaa.org/team/index/12080?org_id=698	false		false	L 1 - 3 (9)	false	1 - 3	1	3	true	9	3814997	http://stats.ncaa.org/game/index/3814997?org_id=698
2015	12080	51	Baylor	03/14/2015	@ TCU	698	TCU	http://stats.ncaa.org/team/index/12080?org_id=698	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	3815799	http://stats.ncaa.org/game/index/3815799?org_id=698
2015	12080	51	Baylor	03/15/2015	@ TCU	698	TCU	http://stats.ncaa.org/team/index/12080?org_id=698	false		false	L 1 - 10 (9)	false	1 - 10	1	10	true	9	3816844	http://stats.ncaa.org/game/index/3816844?org_id=698
2015	12080	51	Baylor	03/17/2015	@ Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/12080?org_id=624	false		false	W 4 - 3 (10)	true	4 - 3	4	3	true	10	3819573	http://stats.ncaa.org/game/index/3819573?org_id=624
2015	12080	51	Baylor	03/18/2015	Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/12080?org_id=624	false		true	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3820827	http://stats.ncaa.org/game/index/3820827?org_id=51
2015	12080	51	Baylor	03/20/2015	West Virginia	768	West Virginia	http://stats.ncaa.org/team/index/12080?org_id=768	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3824465	http://stats.ncaa.org/game/index/3824465?org_id=51
2015	12080	51	Baylor	03/21/2015	West Virginia	768	West Virginia	http://stats.ncaa.org/team/index/12080?org_id=768	false		true	W 10 - 4 (9)	true	10 - 4	10	4	true	9	3824467	http://stats.ncaa.org/game/index/3824467?org_id=51
2015	12080	51	Baylor	03/22/2015	West Virginia	768	West Virginia	http://stats.ncaa.org/team/index/12080?org_id=768	false		true	L 2 - 8 (9)	false	2 - 8	2	8	true	9	3824471	http://stats.ncaa.org/game/index/3824471?org_id=51
2015	12080	51	Baylor	03/24/2015	@ Texas-Arlington	702	Texas-Arlington	http://stats.ncaa.org/team/index/12080?org_id=702	false		false	W 6 - 2 (9)	true	6 - 2	6	2	true	9	3827193	http://stats.ncaa.org/game/index/3827193?org_id=702
2015	12080	51	Baylor	03/27/2015	Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/12080?org_id=522	false		true	W 3 - 0 (9)	true	3 - 0	3	0	true	9	3830126	http://stats.ncaa.org/game/index/3830126?org_id=51
2015	12080	51	Baylor	03/28/2015	Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/12080?org_id=522	false		true	W 7 - 2 (9)	true	7 - 2	7	2	true	9	3831174	http://stats.ncaa.org/game/index/3831174?org_id=51
2015	12080	51	Baylor	03/29/2015	Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/12080?org_id=522	false		true	L 3 - 13 (9)	false	3 - 13	3	13	true	9	3833328	http://stats.ncaa.org/game/index/3833328?org_id=51
2015	12080	51	Baylor	03/31/2015	Houston	288	Houston	http://stats.ncaa.org/team/index/12080?org_id=288	false		true	L 0 - 11 (9)	false	0 - 11	0	11	true	9	3835414	http://stats.ncaa.org/game/index/3835414?org_id=51
2015	12080	51	Baylor	04/02/2015	@ Texas St.	670	Texas St.	http://stats.ncaa.org/team/index/12080?org_id=670	false		false	L 8 - 9 (10)	false	8 - 9	8	9	true	10	3837105	http://stats.ncaa.org/game/index/3837105?org_id=670
2015	12080	51	Baylor	04/03/2015	Texas St.	670	Texas St.	http://stats.ncaa.org/team/index/12080?org_id=670	false		true	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3838000	http://stats.ncaa.org/game/index/3838000?org_id=51
2015	12080	51	Baylor	04/04/2015	Texas St.	670	Texas St.	http://stats.ncaa.org/team/index/12080?org_id=670	false		true	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3839219	http://stats.ncaa.org/game/index/3839219?org_id=51
2015	12080	51	Baylor	04/07/2015	Texas-Arlington	702	Texas-Arlington	http://stats.ncaa.org/team/index/12080?org_id=702	false		true	W 10 - 7 (9)	true	10 - 7	10	7	true	9	3841909	http://stats.ncaa.org/game/index/3841909?org_id=51
2015	12080	51	Baylor	04/10/2015	@ Texas Tech	700	Texas Tech	http://stats.ncaa.org/team/index/12080?org_id=700	false		false	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3844080	http://stats.ncaa.org/game/index/3844080?org_id=700
2015	12080	51	Baylor	04/11/2015	@ Texas Tech	700	Texas Tech	http://stats.ncaa.org/team/index/12080?org_id=700	false		false	L 2 - 3 (12)	false	2 - 3	2	3	true	12	3846730	http://stats.ncaa.org/game/index/3846730?org_id=700
2015	12080	51	Baylor	04/12/2015	@ Texas Tech	700	Texas Tech	http://stats.ncaa.org/team/index/12080?org_id=700	false		false	L 5 - 9 (9)	false	5 - 9	5	9	true	9	3846731	http://stats.ncaa.org/game/index/3846731?org_id=700
2015	12080	51	Baylor	04/14/2015	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/12080?org_id=2743	false		true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3849529	http://stats.ncaa.org/game/index/3849529?org_id=51
2015	12080	51	Baylor	04/18/2015	@ Oklahoma St.	521	Oklahoma St.	http://stats.ncaa.org/team/index/12080?org_id=521	false		false	L 4 - 10 (9)	false	4 - 10	4	10	true	9	3854006	http://stats.ncaa.org/game/index/3854006?org_id=521
2015	12080	51	Baylor	04/19/2015	@ Oklahoma St.	521	Oklahoma St.	http://stats.ncaa.org/team/index/12080?org_id=521	false		false	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3856541	http://stats.ncaa.org/game/index/3856541?org_id=521
2015	12080	51	Baylor	04/20/2015	@ Oklahoma St.	521	Oklahoma St.	http://stats.ncaa.org/team/index/12080?org_id=521	false		false	L 1 - 7 (9)	false	1 - 7	1	7	true	9	3856669	http://stats.ncaa.org/game/index/3856669?org_id=521
2015	12080	51	Baylor	04/21/2015	Lamar	346	Lamar	http://stats.ncaa.org/team/index/12080?org_id=346	false		true	W 8 - 6 (9)	true	8 - 6	8	6	true	9	3857354	http://stats.ncaa.org/game/index/3857354?org_id=51
2015	12080	51	Baylor	04/24/2015	Kansas St.	327	Kansas St.	http://stats.ncaa.org/team/index/12080?org_id=327	false		true	W 4 - 1 (9)	true	4 - 1	4	1	true	9	3862152	http://stats.ncaa.org/game/index/3862152?org_id=51
2015	12080	51	Baylor	04/25/2015	Kansas St.	327	Kansas St.	http://stats.ncaa.org/team/index/12080?org_id=327	false		true	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3862153	http://stats.ncaa.org/game/index/3862153?org_id=51
2015	12080	51	Baylor	04/26/2015	Kansas St.	327	Kansas St.	http://stats.ncaa.org/team/index/12080?org_id=327	false		true	L 3 - 6 (9)	false	3 - 6	3	6	true	9	3862784	http://stats.ncaa.org/game/index/3862784?org_id=51
2015	12080	51	Baylor	04/28/2015	@ UTSA	706	UTSA	http://stats.ncaa.org/team/index/12080?org_id=706	false		false	L 3 - 6 (9)	false	3 - 6	3	6	true	9	3864602	http://stats.ncaa.org/game/index/3864602?org_id=706
2015	12080	51	Baylor	05/01/2015	@ Kansas		Kansas		false		false	-								
2015	12080	51	Baylor	05/02/2015	@ Kansas		Kansas		false		false	-								
2015	12080	51	Baylor	05/03/2015	@ Kansas		Kansas		false		false	-								
2015	12080	51	Baylor	05/12/2015	UTSA		UTSA		false		true	-								
2015	12080	51	Baylor	05/16/2015	Texas		Texas		false		true	-								
2015	12080	51	Baylor	05/17/2015	Texas		Texas		false		true	-								
2015	12080	51	Baylor	05/17/2015	Texas		Texas		false		true	-								
2015	12080	249	George Washington	02/14/2015	NJIT	471	NJIT	http://stats.ncaa.org/team/index/12080?org_id=471	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3789746	http://stats.ncaa.org/game/index/3789746?org_id=249
2015	12080	249	George Washington	02/14/2015	NJIT	471	NJIT	http://stats.ncaa.org/team/index/12080?org_id=471	false		true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3789745	http://stats.ncaa.org/game/index/3789745?org_id=249
2015	12080	249	George Washington	02/25/2015	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/12080?org_id=251	false		true	W 3 - 0 (9)	true	3 - 0	3	0	true	9	3798433	http://stats.ncaa.org/game/index/3798433?org_id=249
2015	12080	249	George Washington	02/27/2015	Niagara	482	Niagara	http://stats.ncaa.org/team/index/12080?org_id=482	false		true	W 16 - 7 (9)	true	16 - 7	16	7	true	9	3799785	http://stats.ncaa.org/game/index/3799785?org_id=249
2015	12080	249	George Washington	02/28/2015	Niagara	482	Niagara	http://stats.ncaa.org/team/index/12080?org_id=482	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3800757	http://stats.ncaa.org/game/index/3800757?org_id=249
2015	12080	249	George Washington	03/03/2015	UMES	393	UMES	http://stats.ncaa.org/team/index/12080?org_id=393	false		true	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3803467	http://stats.ncaa.org/game/index/3803467?org_id=249
2015	12080	249	George Washington	03/04/2015	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/12080?org_id=251	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3804208	http://stats.ncaa.org/game/index/3804208?org_id=249
2015	12080	249	George Washington	03/07/2015	Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/12080?org_id=381	false		true	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3809485	http://stats.ncaa.org/game/index/3809485?org_id=249
2015	12080	249	George Washington	03/08/2015	Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/12080?org_id=381	false		true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3808990	http://stats.ncaa.org/game/index/3808990?org_id=249
2015	12080	249	George Washington	03/08/2015	Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/12080?org_id=381	false		true	L 3 - 10 (9)	false	3 - 10	3	10	true	9	3808994	http://stats.ncaa.org/game/index/3808994?org_id=249
2015	12080	249	George Washington	03/11/2015	@ Long Beach St.	99	Long Beach St.	http://stats.ncaa.org/team/index/12080?org_id=99	false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3825726	http://stats.ncaa.org/game/index/3825726?org_id=99
2015	12080	249	George Washington	03/13/2015	@ CSUN	101	CSUN	http://stats.ncaa.org/team/index/12080?org_id=101	false		false	L 3 - 10 (9)	false	3 - 10	3	10	true	9	3814981	http://stats.ncaa.org/game/index/3814981?org_id=101
2015	12080	249	George Washington	03/14/2015	@ CSUN	101	CSUN	http://stats.ncaa.org/team/index/12080?org_id=101	false		false	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3816185	http://stats.ncaa.org/game/index/3816185?org_id=101
2015	12080	249	George Washington	03/15/2015	@ CSUN	101	CSUN	http://stats.ncaa.org/team/index/12080?org_id=101	false		false	L 8 - 9 (9)	false	8 - 9	8	9	true	9	3817564	http://stats.ncaa.org/game/index/3817564?org_id=101
2015	12080	249	George Washington	03/18/2015	Mt. St. Mary's	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12080?org_id=450	false		true	W 10 - 1 (9)	true	10 - 1	10	1	true	9	3820745	http://stats.ncaa.org/game/index/3820745?org_id=249
2015	12080	249	George Washington	03/22/2015	@ Saint Joseph's	606	Saint Joseph's	http://stats.ncaa.org/team/index/12080?org_id=606	false		false	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3824539	http://stats.ncaa.org/game/index/3824539?org_id=606
2015	12080	249	George Washington	03/22/2015	@ Saint Joseph's	606	Saint Joseph's	http://stats.ncaa.org/team/index/12080?org_id=606	false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3824550	http://stats.ncaa.org/game/index/3824550?org_id=606
2015	12080	249	George Washington	03/25/2015	Delaware St.	178	Delaware St.	http://stats.ncaa.org/team/index/12080?org_id=178	false		true	L 0 - 1 (9)	false	0 - 1	0	1	true	9	3827866	http://stats.ncaa.org/game/index/3827866?org_id=249
2015	12080	249	George Washington	03/27/2015	St. Bonaventure	596	St. Bonaventure	http://stats.ncaa.org/team/index/12080?org_id=596	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3829384	http://stats.ncaa.org/game/index/3829384?org_id=249
2015	12080	249	George Washington	03/28/2015	St. Bonaventure	596	St. Bonaventure	http://stats.ncaa.org/team/index/12080?org_id=596	false		true	W 1 - 0 (9)	true	1 - 0	1	0	true	9	3831557	http://stats.ncaa.org/game/index/3831557?org_id=249
2015	12080	249	George Washington	03/29/2015	St. Bonaventure	596	St. Bonaventure	http://stats.ncaa.org/team/index/12080?org_id=596	false		true	W 8 - 1 (9)	true	8 - 1	8	1	true	9	3832619	http://stats.ncaa.org/game/index/3832619?org_id=249
2015	12080	249	George Washington	03/31/2015	UMBC	391	UMBC	http://stats.ncaa.org/team/index/12080?org_id=391	false		true	W 6 - 4 (9)	true	6 - 4	6	4	true	9	3835048	http://stats.ncaa.org/game/index/3835048?org_id=249
2015	12080	249	George Washington	04/01/2015	@ Mt. St. Mary's	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12080?org_id=450	false		false	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3836467	http://stats.ncaa.org/game/index/3836467?org_id=450
2015	12080	249	George Washington	04/03/2015	Massachusetts @ Northborough, Mass.	400	Massachusetts	http://stats.ncaa.org/team/index/12080?org_id=400	true	Northborough, Mass.	true	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3837480	http://stats.ncaa.org/game/index/3837480?org_id=400
2015	12080	249	George Washington	04/03/2015	Massachusetts @ Northborough, Mass.	400	Massachusetts	http://stats.ncaa.org/team/index/12080?org_id=400	true	Northborough, Mass.	true	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3839507	http://stats.ncaa.org/game/index/3839507?org_id=400
2015	12080	249	George Washington	04/05/2015	Massachusetts @ Northborough, Mass.	400	Massachusetts	http://stats.ncaa.org/team/index/12080?org_id=400	true	Northborough, Mass.	true	W 8 - 2 (9)	true	8 - 2	8	2	true	9	3839816	http://stats.ncaa.org/game/index/3839816?org_id=400
2015	12080	249	George Washington	04/07/2015	@ UMBC	391	UMBC	http://stats.ncaa.org/team/index/12080?org_id=391	false		false	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3842179	http://stats.ncaa.org/game/index/3842179?org_id=391
2015	12080	249	George Washington	04/08/2015	@ Maryland	392	Maryland	http://stats.ncaa.org/team/index/12080?org_id=392	false		false	W 12 - 1 (9)	true	12 - 1	12	1	true	9	3843532	http://stats.ncaa.org/game/index/3843532?org_id=392
2015	12080	249	George Washington	04/10/2015	Dayton	175	Dayton	http://stats.ncaa.org/team/index/12080?org_id=175	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3843733	http://stats.ncaa.org/game/index/3843733?org_id=249
2015	12080	249	George Washington	04/11/2015	Dayton	175	Dayton	http://stats.ncaa.org/team/index/12080?org_id=175	false		true	W 4 - 1 (9)	true	4 - 1	4	1	true	9	3844429	http://stats.ncaa.org/game/index/3844429?org_id=249
2015	12080	249	George Washington	04/12/2015	Dayton	175	Dayton	http://stats.ncaa.org/team/index/12080?org_id=175	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3846108	http://stats.ncaa.org/game/index/3846108?org_id=249
2015	12080	249	George Washington	04/15/2015	@ UMES	393	UMES	http://stats.ncaa.org/team/index/12080?org_id=393	false		false	W 10 - 1 (9)	true	10 - 1	10	1	true	9	3850957	http://stats.ncaa.org/game/index/3850957?org_id=393
2015	12080	249	George Washington	04/17/2015	Fordham	236	Fordham	http://stats.ncaa.org/team/index/12080?org_id=236	false		true	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3852427	http://stats.ncaa.org/game/index/3852427?org_id=249
2015	12080	249	George Washington	04/18/2015	Fordham	236	Fordham	http://stats.ncaa.org/team/index/12080?org_id=236	false		true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3853302	http://stats.ncaa.org/game/index/3853302?org_id=249
