game_id	section_id	team_id	team_name	team_url	period_scores
4293194	0	559	Purdue	http://stats.ncaa.org/team/559/12560	[0, 0, 2, 6, 2, 0, 0, 0, 1, 11, 11, 3]
4293194	1	670	Texas St.	http://stats.ncaa.org/team/670/12560	[1, 2, 0, 2, 0, 0, 0, 4, 4, 13, 13, 2]
4293196	0	393	UMES	http://stats.ncaa.org/team/393/12560	[1, 0, 3, 0, 0, 0, 0, 0, 0, 4, 12, 1]
4293196	1	406	Mercer	http://stats.ncaa.org/team/406/12560	[0, 0, 1, 0, 0, 3, 0, 4, 0, 8, 10, 0]
4293198	0	116	Canisius	http://stats.ncaa.org/team/116/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4293198	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12560	[1, 0, 0, 3, 0, 0, 0, 1, 0, 5, 8, 0]
4293215	0	129	Central Mich.	http://stats.ncaa.org/team/129/12560	[1, 1, 0, 2, 0, 0, 4, 0, 0, 8, 9, 0]
4293215	1	198	ETSU	http://stats.ncaa.org/team/198/12560	[0, 0, 2, 2, 0, 3, 0, 0, 0, 7, 10, 0]
4293223	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12560	[1, 0, 2, 2, 0, 7, 3, 15, 14, 1]
4293223	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12560	[0, 0, 0, 0, 0, 1, 0, 1, 4, 3]
4293239	0	334	Kentucky	http://stats.ncaa.org/team/334/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 2]
4293239	1	457	North Carolina	http://stats.ncaa.org/team/457/12560	[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 12, 1]
4293255	0	454	Murray St.	http://stats.ncaa.org/team/454/12560	[1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 10, 0]
4293255	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4293277	0	428	Minnesota	http://stats.ncaa.org/team/428/12560	[0, 0, 2, 0, 0, 1, 0, 2, 0, 5, 12, 0]
4293277	1	109	UC Irvine	http://stats.ncaa.org/team/109/12560	[0, 0, 6, 1, 0, 0, 0, 0, 0, 7, 9, 0]
4293290	0	7	Alabama St.	http://stats.ncaa.org/team/7/12560	[0, 3, 0, 0, 0, 0, 0, 0, 4, 7, 10, 3]
4293290	1	392	Maryland	http://stats.ncaa.org/team/392/12560	[0, 1, 1, 6, 0, 0, 0, 1, 0, 9, 12, 1]
4293384	0	740	VCU	http://stats.ncaa.org/team/740/12560	[0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 5, 1]
4293384	1	234	Florida St.	http://stats.ncaa.org/team/234/12560	[0, 0, 2, 5, 0, 3, 2, 0, 0, 12, 12, 4]
4293426	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12560	[0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 4, 2]
4293426	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12560	[2, 1, 0, 1, 1, 2, 0, 1, 0, 8, 9, 3]
4293427	0	392	Maryland	http://stats.ncaa.org/team/392/12560	[0, 0, 2, 2, 1, 2, 0, 0, 0, 7, 12, 5]
4293427	1	367	Louisville	http://stats.ncaa.org/team/367/12560	[1, 4, 0, 5, 0, 0, 0, 0, 0, 10, 10, 0]
4293428	0	740	VCU	http://stats.ncaa.org/team/740/12560	[0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 12, 3]
4293428	1	234	Florida St.	http://stats.ncaa.org/team/234/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4293430	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12560	[1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 6, 12, 2]
4293430	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12560	[0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 5, 3, 2]
4293436	0	175	Dayton	http://stats.ncaa.org/team/175/12560	[0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 8, 2]
4293436	1	244	Furman	http://stats.ncaa.org/team/244/12560	[3, 1, 0, 0, 3, 0, 2, 0, 0, 9, 9, 2]
4293437	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2]
4293437	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12560	[3, 2, 1, 0, 8, 0, 2, 0, 0, 16, 10, 0]
4293439	0	756	Washington	http://stats.ncaa.org/team/756/12560	[0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 8, 1]
4293439	1	631	Santa Clara	http://stats.ncaa.org/team/631/12560	[0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 5, 1]
4293441	0	196	East Carolina	http://stats.ncaa.org/team/196/12560	[1, 0, 0, 2, 0, 0, 0, 0, 1, 4, 7, 2]
4293441	1	433	Ole Miss	http://stats.ncaa.org/team/433/12560	[1, 1, 0, 2, 0, 0, 0, 1, 0, 5, 8, 0]
4293442	0	175	Dayton	http://stats.ncaa.org/team/175/12560	[0, 1, 1, 6, 3, 0, 0, 0, 1, 12, 12, 2]
4293442	1	244	Furman	http://stats.ncaa.org/team/244/12560	[1, 3, 0, 1, 1, 1, 0, 2, 2, 11, 13, 3]
4293445	0	32	Little Rock	http://stats.ncaa.org/team/32/12560	[1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 7, 0]
4293445	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12560	[2, 1, 0, 4, 0, 0, 1, 0, 0, 8, 13, 0]
4293454	0	77	BYU	http://stats.ncaa.org/team/77/12560	[0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 11, 3]
4293454	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12560	[0, 1, 2, 0, 2, 0, 0, 0, 0, 5, 7, 1]
4293456	0	175	Dayton	http://stats.ncaa.org/team/175/12560	[1, 0, 3, 0, 0, 2, 0, 1, 0, 7, 10, 2]
4293456	1	244	Furman	http://stats.ncaa.org/team/244/12560	[2, 1, 4, 0, 0, 2, 0, 0, 0, 9, 13, 2]
4293465	0	768	West Virginia	http://stats.ncaa.org/team/768/12560	[0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 10, 1]
4293465	1	458	Charlotte	http://stats.ncaa.org/team/458/12560	[0, 1, 0, 1, 0, 0, 4, 0, 0, 6, 9, 0]
4293467	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12560	[0, 0, 1, 5, 0, 1, 0, 0, 1, 8, 16, 0]
4293467	1	28755	FGCU	http://stats.ncaa.org/team/28755/12560	[0, 0, 0, 0, 2, 6, 5, 0, 0, 13, 10, 4]
4293470	0	740	VCU	http://stats.ncaa.org/team/740/12560	[0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 6, 2]
4293470	1	234	Florida St.	http://stats.ncaa.org/team/234/12560	[1, 3, 0, 0, 3, 1, 1, 2, 0, 11, 13, 2]
4293471	0	534	Pacific	http://stats.ncaa.org/team/534/12560	[3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 9, 2]
4293471	1	626	San Diego St.	http://stats.ncaa.org/team/626/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 1]
4293474	0	756	Washington	http://stats.ncaa.org/team/756/12560	[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 8, 0]
4293474	1	631	Santa Clara	http://stats.ncaa.org/team/631/12560	[0, 1, 0, 0, 2, 0, 1, 0, 0, 4, 8, 1]
4293476	0	248	George Mason	http://stats.ncaa.org/team/248/12560	[0, 3, 0, 1, 0, 0, 4, 0, 0, 8, 8, 2]
4293476	1	460	UNCW	http://stats.ncaa.org/team/460/12560	[0, 1, 3, 1, 4, 0, 0, 3, 0, 12, 18, 1]
4293479	0	111	UC Riverside	http://stats.ncaa.org/team/111/12560	[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 7, 0]
4293479	1	463	Nebraska	http://stats.ncaa.org/team/463/12560	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 1]
4293484	0	466	Nevada	http://stats.ncaa.org/team/466/12560	[0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 5, 11, 3]
4293484	1	624	Sam Houston St.	http://stats.ncaa.org/team/624/12560	[1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 7, 1]
4293485	0	810	Wright St.	http://stats.ncaa.org/team/810/12560	[0, 3, 0, 0, 2, 0, 1, 1, 2, 9, 9, 0]
4293485	1	147	Clemson	http://stats.ncaa.org/team/147/12560	[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 6, 1]
4293486	0	317	James Madison	http://stats.ncaa.org/team/317/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4]
4293486	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12560	[1, 0, 0, 5, 4, 2, 0, 1, 0, 13, 16, 1]
4293489	0	518	Ohio St.	http://stats.ncaa.org/team/518/12560	[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4]
4293489	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12560	[0, 2, 1, 1, 0, 0, 1, 2, 0, 7, 7, 0]
4293490	0	2915	Wofford	http://stats.ncaa.org/team/2915/12560	[0, 0, 2, 0, 0, 0, 0, 0, 5, 7, 7, 1]
4293490	1	228	Florida A&M	http://stats.ncaa.org/team/228/12560	[0, 1, 0, 0, 4, 1, 2, 0, 0, 8, 12, 3]
4293493	0	463	Nebraska	http://stats.ncaa.org/team/463/12560	[0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 9, 0]
4293493	1	111	UC Riverside	http://stats.ncaa.org/team/111/12560	[0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 10, 0]
4293494	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12560	[0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 1]
4293494	1	28755	FGCU	http://stats.ncaa.org/team/28755/12560	[0, 7, 0, 0, 0, 0, 0, 2, 0, 9, 8, 1]
4293498	0	739	Villanova	http://stats.ncaa.org/team/739/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 0]
4293498	1	485	Norfolk St.	http://stats.ncaa.org/team/485/12560	[1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 8, 1]
4293501	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12560	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 3]
4293501	1	28755	FGCU	http://stats.ncaa.org/team/28755/12560	[0, 0, 0, 2, 0, 0, 3, 0, 0, 5, 7, 0]
4293503	0	316	Jacksonville	http://stats.ncaa.org/team/316/12560	[0, 1, 0, 0, 0, 2, 4, 0, 0, 7, 10, 0]
4293503	1	314	Jackson St.	http://stats.ncaa.org/team/314/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4293504	0	444	Morehead St.	http://stats.ncaa.org/team/444/12560	[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 7, 1]
4293504	1	314	Jackson St.	http://stats.ncaa.org/team/314/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]
4293506	0	219	Evansville	http://stats.ncaa.org/team/219/12560	[0, 1, 0, 0, 5, 0, 3, 0, 0, 9, 11, 4]
4293506	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12560	[2, 0, 1, 5, 0, 3, 4, 1, 0, 16, 13, 0]
4293507	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4293507	1	541	Pepperdine	http://stats.ncaa.org/team/541/12560	[1, 0, 3, 0, 0, 3, 1, 0, 0, 8, 12, 0]
4293510	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4293510	1	523	Old Dominion	http://stats.ncaa.org/team/523/12560	[2, 3, 7, 0, 0, 0, 1, 0, 0, 13, 11, 1]
4293512	0	219	Evansville	http://stats.ncaa.org/team/219/12560	[0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 9, 11, 2]
4293512	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12560	[0, 0, 0, 0, 0, 3, 0, 0, 6, 1, 10, 8, 2]
4293513	0	340	La Salle	http://stats.ncaa.org/team/340/12560	[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2]
4293513	1	519	Ohio	http://stats.ncaa.org/team/519/12560	[0, 0, 0, 5, 0, 0, 5, 0, 0, 10, 8, 1]
4293515	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1]
4293515	1	522	Oklahoma	http://stats.ncaa.org/team/522/12560	[0, 1, 0, 3, 0, 2, 0, 0, 0, 6, 8, 1]
4293516	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12560	[1, 2, 1, 1, 0, 0, 0, 0, 0, 5, 12, 1]
4293516	1	541	Pepperdine	http://stats.ncaa.org/team/541/12560	[2, 0, 2, 2, 1, 0, 0, 0, 0, 7, 9, 0]
4293517	0	219	Evansville	http://stats.ncaa.org/team/219/12560	[0, 1, 0, 5, 1, 0, 0, 0, 2, 9, 12, 1]
4293517	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12560	[0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 9, 1]
4293519	0	699	Texas Southern	http://stats.ncaa.org/team/699/12560	[0, 0, 2, 0, 0, 0, 0, 2, 7, 3]
4293519	1	536	UTRGV	http://stats.ncaa.org/team/536/12560	[0, 1, 5, 3, 2, 0, 1, 12, 15, 3]
4293521	0	193	Duke	http://stats.ncaa.org/team/193/12560	[0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 8, 0]
4293521	1	528	Oregon St.	http://stats.ncaa.org/team/528/12560	[0, 5, 1, 0, 0, 0, 0, 0, 0, 6, 8, 2]
4293523	0	786	William & Mary	http://stats.ncaa.org/team/786/12560	[0, 1, 0, 1, 2, 0, 0, 0, 0, 4, 6, 1]
4293523	1	235	Florida	http://stats.ncaa.org/team/235/12560	[0, 0, 1, 0, 2, 0, 2, 0, 0, 5, 8, 0]
4293531	0	786	William & Mary	http://stats.ncaa.org/team/786/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4293531	1	235	Florida	http://stats.ncaa.org/team/235/12560	[0, 2, 3, 0, 0, 0, 1, 2, 0, 8, 13, 1]
4293536	0	363	Longwood	http://stats.ncaa.org/team/363/12560	[0, 0, 0, 0, 0, 2, 2, 1, 0, 5, 8, 2]
4293536	1	1068	Elon	http://stats.ncaa.org/team/1068/12560	[3, 1, 0, 2, 1, 3, 0, 0, 0, 10, 13, 1]
4293539	0	363	Longwood	http://stats.ncaa.org/team/363/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]
4293539	1	1068	Elon	http://stats.ncaa.org/team/1068/12560	[0, 3, 1, 1, 1, 1, 0, 0, 0, 7, 12, 0]
4293540	0	699	Texas Southern	http://stats.ncaa.org/team/699/12560	[0, 0, 1, 0, 0, 2, 0, 1, 0, 4, 3, 2]
4293540	1	536	UTRGV	http://stats.ncaa.org/team/536/12560	[0, 1, 5, 0, 0, 0, 5, 0, 0, 11, 14, 0]
4293546	0	363	Longwood	http://stats.ncaa.org/team/363/12560	[4, 0, 1, 0, 0, 0, 0, 0, 4, 9, 8, 0]
4293546	1	1068	Elon	http://stats.ncaa.org/team/1068/12560	[0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 9, 0]
4293549	0	328	Kansas	http://stats.ncaa.org/team/328/12560	[0, 0, 0, 0, 6, 0, 0, 1, 0, 7, 9, 0]
4293549	1	141	The Citadel	http://stats.ncaa.org/team/141/12560	[0, 0, 0, 0, 0, 3, 2, 0, 0, 5, 6, 0]
4293551	0	477	NYIT	http://stats.ncaa.org/team/477/12560	[0, 3, 0, 1, 1, 0, 0, 0, 0, 5, 7, 4]
4293551	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12560	[0, 5, 1, 3, 0, 1, 3, 0, 0, 13, 4, 5]
4293554	0	786	William & Mary	http://stats.ncaa.org/team/786/12560	[0, 0, 0, 0, 0, 3, 0, 3, 0, 6, 7, 1]
4293554	1	235	Florida	http://stats.ncaa.org/team/235/12560	[1, 6, 0, 2, 0, 0, 2, 0, 0, 11, 12, 2]
4293561	0	108	UC Davis	http://stats.ncaa.org/team/108/12560	[0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 10, 0]
4293561	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12560	[0, 2, 0, 1, 0, 0, 3, 0, 0, 6, 10, 2]
4293562	0	466	Nevada	http://stats.ncaa.org/team/466/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4293562	1	624	Sam Houston St.	http://stats.ncaa.org/team/624/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4293563	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12560	[0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 5, 1]
4293563	1	625	Samford	http://stats.ncaa.org/team/625/12560	[0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 7, 0]
4293565	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 5, 2]
4293565	1	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 6, 2, 3, 5, 0, 0, 0, 0, 16, 14, 2]
4293566	0	471	NJIT	http://stats.ncaa.org/team/471/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4293566	1	19651	High Point	http://stats.ncaa.org/team/19651/12560	[2, 0, 8, 0, 0, 1, 0, 0, 0, 11, 15, 1]
4293567	0	196	East Carolina	http://stats.ncaa.org/team/196/12560	[2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 12, 1]
4293567	1	433	Ole Miss	http://stats.ncaa.org/team/433/12560	[0, 2, 0, 0, 0, 5, 1, 0, 0, 8, 10, 1]
4293568	0	331	Kent St.	http://stats.ncaa.org/team/331/12560	[0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 11, 0]
4293568	1	14927	Belmont	http://stats.ncaa.org/team/14927/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4293570	0	459	UNCG	http://stats.ncaa.org/team/459/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
4293570	1	648	South Carolina	http://stats.ncaa.org/team/648/12560	[2, 0, 0, 4, 1, 0, 0, 0, 0, 7, 11, 0]
4293571	0	774	Western Mich.	http://stats.ncaa.org/team/774/12560	[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 8, 1]
4293571	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12560	[0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 12, 1]
4293573	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12560	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 2]
4293573	1	434	Missouri	http://stats.ncaa.org/team/434/12560	[1, 1, 1, 0, 1, 0, 1, 2, 0, 7, 14, 0]
4293574	0	769	Western Caro.	http://stats.ncaa.org/team/769/12560	[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 7, 4]
4293574	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12560	[2, 4, 3, 0, 0, 2, 2, 1, 0, 14, 18, 0]
4293583	0	17	Alcorn	http://stats.ncaa.org/team/17/12560	[0, 0, 2, 2, 1, 0, 0, 1, 0, 6, 11, 0]
4293583	1	665	Southern U.	http://stats.ncaa.org/team/665/12560	[0, 1, 0, 0, 1, 1, 0, 1, 1, 5, 10, 1]
4293585	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 6, 1]
4293585	1	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0]
4293588	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12560	[0, 0, 0, 0, 2, 1, 0, 1, 0, 4, 8, 1]
4293588	1	8	Alabama	http://stats.ncaa.org/team/8/12560	[0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 11, 1]
4293591	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12560	[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0]
4293591	1	646	South Ala.	http://stats.ncaa.org/team/646/12560	[0, 0, 0, 0, 0, 0, 7, 1, 0, 8, 10, 0]
4293593	0	514	Oakland	http://stats.ncaa.org/team/514/12560	[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 5, 1]
4293593	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12560	[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 6, 1]
4293597	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12560	[0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 4, 0]
4293597	1	646	South Ala.	http://stats.ncaa.org/team/646/12560	[0, 0, 1, 0, 1, 4, 2, 0, 0, 8, 11, 1]
4293599	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[2, 1, 0, 1, 1, 0, 0, 0, 0, 5, 11, 1]
4293599	1	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 1, 1, 0, 3, 0, 1, 0, 0, 6, 11, 1]
4293600	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12560	[0, 2, 3, 0, 3, 0, 0, 0, 0, 8, 11, 2]
4293600	1	627	San Diego	http://stats.ncaa.org/team/627/12560	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1]
4293601	0	471	NJIT	http://stats.ncaa.org/team/471/12560	[1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 7, 0]
4293601	1	19651	High Point	http://stats.ncaa.org/team/19651/12560	[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 4]
4293602	0	196	East Carolina	http://stats.ncaa.org/team/196/12560	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 5, 0]
4293602	1	433	Ole Miss	http://stats.ncaa.org/team/433/12560	[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 9, 1]
4293606	0	774	Western Mich.	http://stats.ncaa.org/team/774/12560	[0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 7, 2]
4293606	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12560	[1, 0, 5, 5, 4, 2, 0, 0, 0, 17, 18, 4]
4293607	0	129	Central Mich.	http://stats.ncaa.org/team/129/12560	[0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 6, 12, 0]
4293607	1	198	ETSU	http://stats.ncaa.org/team/198/12560	[0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 7, 15, 1]
4293608	0	342	Lafayette	http://stats.ncaa.org/team/342/12560	[0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 7, 3]
4293608	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12560	[0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 4, 4, 3]
4293611	0	563	Radford	http://stats.ncaa.org/team/563/12560	[1, 0, 1, 0, 4, 1, 1, 0, 0, 8, 7, 1]
4293611	1	2711	North Florida	http://stats.ncaa.org/team/2711/12560	[2, 2, 1, 0, 1, 0, 0, 0, 1, 7, 12, 1]
4293612	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12560	[1, 1, 1, 1, 0, 3, 0, 0, 0, 7, 13, 0]
4293612	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 1]
4293613	0	193	Duke	http://stats.ncaa.org/team/193/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 10, 1]
4293613	1	260	Gonzaga	http://stats.ncaa.org/team/260/12560	[2, 1, 0, 0, 1, 0, 0, 0, 0, 4, 9, 0]
4293615	0	77	BYU	http://stats.ncaa.org/team/77/12560	[0, 4, 2, 1, 2, 1, 0, 0, 3, 13, 13, 1]
4293615	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12560	[0, 0, 1, 0, 0, 1, 0, 2, 0, 4, 10, 0]
4293621	0	702	UT Arlington	http://stats.ncaa.org/team/702/12560	[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 11, 1]
4293621	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12560	[0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 10, 2]
4293628	0	797	Milwaukee	http://stats.ncaa.org/team/797/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0]
4293628	1	346	Lamar University	http://stats.ncaa.org/team/346/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 8, 1]
4293629	0	771	Western Ill.	http://stats.ncaa.org/team/771/12560	[0, 0, 2, 0, 0, 0, 1, 0, 2, 5, 7, 6]
4293629	1	700	Texas Tech	http://stats.ncaa.org/team/700/12560	[2, 0, 3, 0, 0, 2, 6, 0, 0, 13, 17, 0]
4293633	0	193	Duke	http://stats.ncaa.org/team/193/12560	[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 2]
4293633	1	528	Oregon St.	http://stats.ncaa.org/team/528/12560	[3, 1, 0, 0, 0, 1, 5, 1, 0, 11, 14, 2]
4293635	0	509	Northwestern	http://stats.ncaa.org/team/509/12560	[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 4, 2]
4293635	1	28	Arizona St.	http://stats.ncaa.org/team/28/12560	[0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 12, 5]
4293636	0	721	Air Force	http://stats.ncaa.org/team/721/12560	[0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 4, 2]
4293636	1	365	LSU	http://stats.ncaa.org/team/365/12560	[0, 0, 0, 6, 0, 1, 1, 2, 0, 10, 11, 1]
4293638	0	301	Illinois	http://stats.ncaa.org/team/301/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4293638	1	346	Lamar University	http://stats.ncaa.org/team/346/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 1]
4293642	0	178	Delaware St.	http://stats.ncaa.org/team/178/12560	[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2]
4293642	1	48	Charleston So.	http://stats.ncaa.org/team/48/12560	[0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 6, 4]
4293651	0	559	Purdue	http://stats.ncaa.org/team/559/12560	[3, 0, 1, 4, 0, 0, 1, 0, 0, 9, 12, 2]
4293651	1	670	Texas St.	http://stats.ncaa.org/team/670/12560	[0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 5, 3]
4293664	0	771	Western Ill.	http://stats.ncaa.org/team/771/12560	[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 8, 0]
4293664	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12560	[5, 0, 0, 2, 0, 1, 0, 0, 0, 8, 10, 1]
4293669	0	500	Northeastern	http://stats.ncaa.org/team/500/12560	[1, 0, 0, 2, 0, 0, 0, 0, 1, 4, 11, 1]
4293669	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12560	[0, 0, 3, 0, 0, 4, 2, 0, 0, 9, 9, 0]
4293672	0	178	Delaware St.	http://stats.ncaa.org/team/178/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 1]
