1986	359	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	29	226	SEA	3	0	28%	81	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	4	23%	6	6	0	1	1	0	6	3	3
1986	360	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	31	20	PIT	0	0	0%	1	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1986	361	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	30	476	SDP	3	0	24%	166	0	3	0%	0	2	0	0	0	1	0	0	4	0	1	2	1	13	41%	21	18	3	11	5	6	10	2	8
1986	362	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	16	TOT	0	0	17%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	0	1	1	1	0
1986	363	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	5	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1986	364	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	11	HOU	0	0	25%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1986	365	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	26	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	366	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	22	10	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	367	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	22	173	PIT	3	0	16%	65	0	2	0%	0	1	0	0	0	1	1	0	1	0	1	0	0	1	56%	5	3	2	1	1	0	3	0	3
1986	368	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	25	6	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	369	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	25	223	KCR	4	0	35%	83	7	3	70%	7	3	0	0	0	0	0	0	2	0	1	1	0	4	43%	10	8	1	2	1	1	9	2	7
1986	370	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	37	604	OAK	7	0	29%	157	3	3	50%	3	3	0	0	0	0	0	0	2	0	0	1	1	10	33%	32	22	9	2	1	1	14	7	6
1986	371	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	21	37	PIT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	372	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	422	TOT	3	0	21%	107	4	1	80%	3	1	0	0	1	0	0	0	3	0	1	0	2	3	41%	20	14	6	3	3	0	9	1	7
1986	373	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	333	CHW	2	0	22%	69	2	1	67%	1	1	0	0	1	0	0	0	3	0	1	0	2	3	39%	14	9	5	3	3	0	6	1	4
1986	374	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	89	NYY	1	0	18%	38	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	6	5	1	0	0	0	3	0	3
1986	375	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	32	95	HOU	1	0	22%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	4	0	0	0	0	1	0	1
1986	376	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	31	100	STL	1	0	22%	46	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	21%	8	7	1	2	2	0	4	2	2
1986	377	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	33	541	NYM	7	0	23%	222	2	1	67%	2	1	0	0	0	0	0	0	7	1	2	2	2	16	33%	27	20	5	7	4	2	9	2	7
1986	378	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	14	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	379	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	14	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	380	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	25	5	ATL	0	0	33%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1986	381	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	31	247	MON	1	0	25%	83	2	4	33%	2	4	0	0	0	0	0	0	2	0	2	0	0	3	44%	14	10	4	4	2	2	5	1	4
1986	382	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	25	327	SDP	2	0	22%	141	2	4	33%	2	3	0	1	0	0	0	0	1	0	0	0	1	6	30%	17	14	3	6	2	4	10	7	3
1986	383	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	34	98	SFG	2	0	44%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	3	1	1	1	0	2	0	2
1986	384	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	24	13	TEX	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1986	385	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	26	203	SFG	2	0	40%	68	6	5	55%	5	4	1	0	0	1	1	1	2	0	1	1	0	7	47%	9	6	3	0	0	0	10	4	6
1986	386	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	30	69	SFG	3	0	40%	21	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	2	38%	4	4	0	1	1	0	3	0	3
1986	387	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	38	537	BAL	8	0	40%	257	4	6	40%	3	6	0	0	1	0	0	0	1	0	1	0	0	11	39%	42	31	11	8	5	3	24	8	15
1986	388	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	102	TOT	1	0	29%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	1	0	1	3	1	2	3	2	1
1986	389	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	50	DET	1	0	27%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	0	1	1	1	0	1	1	0
1986	390	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	52	STL	0	0	31%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	0	0	0	2	0	2	2	1	1
1986	391	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	72	TOT	0	0	27%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	13%	3	3	0	0	0	0	5	4	1
1986	392	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	21	CHC	0	0	40%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	393	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	51	STL	0	0	17%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	2	2	0	0	0	0	4	3	1
1986	394	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	29	18	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	395	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	31	310	LAD	4	0	32%	107	10	5	67%	9	5	1	0	0	0	0	0	1	0	1	0	0	6	64%	9	4	5	2	2	0	11	2	9
1986	396	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	28	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	397	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	31	230	STL	4	0	34%	71	3	1	75%	3	1	0	0	0	0	0	0	3	0	1	1	1	4	33%	14	10	3	3	1	2	4	2	2
1986	398	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	34	0	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	399	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	29	640	OAK	20	0	32%	232	16	7	70%	14	6	1	0	1	1	0	0	7	0	3	1	3	18	60%	31	14	17	10	5	5	11	2	9
1986	400	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	12	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	401	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	12	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	402	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	22	169	CIN	2	0	47%	66	8	0	100%	7	0	1	0	0	0	0	0	1	0	0	0	1	5	77%	8	4	4	3	0	3	6	0	6
1986	403	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	28	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	404	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	28	223	MIN	3	0	17%	92	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	12%	13	12	1	2	2	0	2	1	1
1986	405	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	25	350	STL	7	0	14%	142	0	1	0%	0	0	0	0	0	1	0	0	5	0	3	0	2	4	14%	19	18	1	1	1	0	8	3	3
1986	406	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	29	341	KCR	7	0	37%	131	14	6	70%	14	6	0	0	0	0	3	1	2	0	0	0	2	9	60%	14	9	5	3	1	2	18	4	14
1986	407	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	29	402	MON	7	0	28%	137	3	5	38%	3	2	0	2	0	1	0	0	4	0	2	0	2	7	54%	17	11	6	5	0	4	13	4	9
1986	408	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	29	45	STL	1	1	18%	34	8	1	89%	8	1	0	0	0	0	0	0	0	0	0	0	0	2	20%	3	2	1	1	1	0	1	1	0
1986	409	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	29	266	TOR	1	0	36%	75	0	0		0	0	0	0	0	0	0	0	5	0	5	0	0	3	42%	17	11	6	5	3	2	11	5	6
1986	410	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	21	85	TOR	1	0	37%	34	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	7	6	1	0	0	0	2	0	2
1986	411	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	30	21	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	412	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	28	9	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	413	Greg Legg	http://www.baseball-reference.com/players/l/legggr01.shtml	legggr01	26	20	PHI	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1986	414	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	31	457	DET	7	0	24%	154	2	1	67%	2	1	0	0	0	0	0	0	14	0	6	3	5	9	55%	27	13	12	6	2	2	14	2	12
1986	415	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	30	368	SFG	5	0	38%	112	16	3	84%	14	3	2	0	0	0	0	0	4	0	3	1	0	12	68%	17	6	10	5	0	5	6	2	4
1986	416	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	31	3	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	417	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	24	58	STL	2	0	40%	23	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	1	57%	3	3	0	0	0	0	4	0	4
1986	418	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	82	TOT	2	0	30%	26	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	33%	2	2	0	2	1	1	2	1	1
1986	419	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	39	CHW	1	0	30%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	2	0	0	0	0	2	1	1
1986	420	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	43	NYY	1	0	30%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	0	0	0	2	1	1	0	0	0
1986	421	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	30	1	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	422	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	23	41	NYY	1	0	31%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	0	1	1	1	0
1986	423	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	26	515	MIN	4	0	30%	179	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	1	1	16	49%	23	15	8	5	1	4	13	5	8
1986	424	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	304	TOT	5	0	36%	131	25	8	76%	25	8	0	0	0	0	1	0	2	0	1	1	0	13	49%	21	13	7	3	2	1	19	6	13
1986	425	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	191	CHC	2	0	40%	87	17	6	74%	17	6	0	0	0	0	1	0	1	0	0	1	0	11	52%	15	9	6	2	2	0	14	4	10
1986	426	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	113	HOU	3	0	28%	44	8	2	80%	8	2	0	0	0	0	0	0	1	0	1	0	0	2	42%	6	4	1	1	0	1	5	2	3
1986	427	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	37	10	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	428	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	28	174	DET	2	0	28%	91	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	5	55%	12	5	7	2	2	0	8	2	5
1986	429	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	33	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	430	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	33	CHC	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	431	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	34	456	BAL	5	0	30%	188	2	2	50%	2	2	0	0	0	0	1	0	2	0	1	1	0	8	42%	27	20	7	9	7	2	16	3	13
1986	432	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	26	10	NYM	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	433	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	275	TOT	2	0	34%	86	4	6	40%	4	5	0	1	0	0	1	1	6	0	1	3	2	10	46%	16	8	6	3	3	0	5	0	5
1986	434	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	139	BOS	2	0	38%	44	2	3	40%	2	2	0	1	0	0	1	1	2	0	1	1	0	7	39%	7	5	2	3	3	0	3	0	3
1986	435	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	136	CHW	0	0	28%	42	2	3	40%	2	3	0	0	0	0	0	0	4	0	0	2	2	3	55%	9	3	4	0	0	0	2	0	2
1986	436	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	29	14	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	437	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	36	9	PHI	0	0	17%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1986	438	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	20	13	CHC	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1986	439	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	24	27	PHI	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	440	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	26	8	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	441	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	35	421	LAD	4	0	21%	146	3	3	50%	3	3	0	0	0	0	0	0	1	0	0	0	1	8	47%	19	13	6	3	1	2	12	3	8
1986	442	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	23	21	NYM	1	0	25%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	1	1	0	2	1	1
1986	443	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	32	96	ATL	2	0	40%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	5	4	1	2	2	0	1	1	0
1986	444	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	25	432	SFG	4	0	29%	119	4	4	50%	4	1	0	1	0	2	0	0	9	0	3	3	3	13	39%	10	7	3	4	1	3	14	6	5
1986	445	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	31	227	MIL	7	0	30%	107	5	3	63%	5	3	0	0	0	0	0	0	1	0	1	0	0	10	54%	18	10	8	3	2	1	7	1	6
1986	446	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	24	18	STL	0	0	33%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1986	447	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	26	362	LAD	4	0	30%	116	4	4	50%	3	3	1	1	0	0	0	0	0	0	0	0	0	4	59%	18	11	7	1	0	1	8	0	8
1986	448	Mike Martin*	http://www.baseball-reference.com/players/m/martimi01.shtml	martimi01	27	15	CHC	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	449	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	37	185	TOR	3	0	23%	48	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	0%	4	4	0	1	1	0	4	4	0
1986	450	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	25	283	SDP	5	0	22%	98	1	1	50%	1	1	0	0	0	0	0	0	6	0	2	1	3	6	25%	12	8	3	4	3	0	8	3	3
1986	451	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	21	116	CHC	2	0	40%	34	4	2	67%	4	2	0	0	0	0	1	0	1	0	0	0	1	3	60%	5	3	2	2	0	2	3	0	2
1986	452	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	31	TOT	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	453	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	31	MON	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	454	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	28	22	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	455	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	24	52	STL	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1986	456	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	35	432	CHC	7	0	21%	150	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	0	2	7	32%	23	18	4	8	4	3	7	2	5
1986	457	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	25	742	NYY	8	0	33%	336	0	0		0	0	0	0	0	0	0	0	8	0	5	2	1	28	45%	37	28	9	11	7	4	39	13	26
1986	458	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	31	222	LAD	2	0	26%	67	2	2	50%	2	2	0	0	0	0	1	0	4	0	1	1	2	4	45%	11	4	6	5	2	2	4	2	1
1986	459	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	192	TOT	3	0	33%	64	4	4	50%	4	4	0	0	0	0	1	1	2	0	1	0	1	7	69%	8	3	5	6	2	4	2	0	2
1986	460	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	120	PIT	2	0	37%	38	3	3	50%	3	3	0	0	0	0	1	1	1	0	0	0	1	7	67%	5	2	3	6	2	4	1	0	1
1986	461	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	72	NYM	1	0	28%	26	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	0	75%	3	1	2	0	0	0	1	0	1
1986	462	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	4	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	463	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	4	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	464	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	22	28	SDP	1	0	36%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1986	465	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	23	643	TEX	4	0	43%	227	33	15	69%	30	12	3	1	0	2	2	0	3	1	0	1	1	18	50%	30	16	14	11	5	5	27	12	15
1986	466	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	25	20	NYM	0	0	17%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1986	467	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	29	38	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1986	468	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	27	539	STL	21	0	37%	203	19	16	54%	17	14	2	2	0	0	3	0	2	0	2	0	0	16	64%	22	9	13	6	2	4	19	6	13
1986	469	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	22	5	TOR	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	470	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	22	58	OAK	1	0	58%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	67%	3	1	2	1	0	1	2	1	1
1986	471	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	21	6	CAL	1	0	0%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	472	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	26	18	ATL	0	0	50%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1986	473	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	40	299	KCR	5	0	18%	104	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	11%	12	12	0	3	2	1	3	2	1
1986	474	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	26	641	SDP	5	0	31%	224	8	6	57%	8	5	0	1	0	0	2	0	2	0	1	1	0	20	60%	30	17	13	11	4	7	22	4	18
1986	475	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	32	34	PIT	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1986	476	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	25	185	NYY	1	0	33%	68	3	6	33%	3	5	0	1	0	0	0	0	2	0	1	1	0	4	33%	12	10	2	2	1	1	7	2	4
1986	477	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	25	6	HOU	0	0	50%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
