1999	610	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	24	31	107	99	7	24	5	0	1	9	0	1	6	6	.242	.299	.323	.622	9	31	31
1999	611	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	24	10	21	19	3	5	1	0	0	1	0	0	2	4	.263	.333	.316	.649	2	10	10
1999	612	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	24	16	15	15	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	16	16
1999	613	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	28	159	667	592	89	143	27	5	31	89	34	8	67	134	.242	.319	.461	.780	87	159	159
1999	614	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	28	53	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	53	53
1999	615	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	27	66	37	30	5	4	0	0	0	1	2	1	3	7	.133	.235	.133	.369	1	66	66
1999	616	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	33	144	508	447	52	101	17	5	4	32	6	6	44	61	.226	.301	.313	.615	41	144	144
1999	617	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	31	109	244	222	25	49	9	2	5	22	2	5	18	31	.221	.280	.347	.627	21	109	109
1999	618	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	39	34	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
1999	619	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	34	80	108	99	8	26	8	0	0	13	0	0	9	21	.263	.324	.343	.668	11	80	80
1999	620	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	25	147	561	497	55	133	18	3	14	62	3	6	53	88	.268	.338	.400	.738	67	147	147
1999	621	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	25	51	1	1	1	1	0	0	1	3	0	0	0	0	1.000	1.000	4.000	5.000	4	51	51
1999	622	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	30	95	141	119	16	29	5	1	2	11	5	2	16	31	.244	.341	.353	.694	14	95	95
1999	623	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	30	14	19	17	2	3	1	0	1	3	0	0	2	3	.176	.263	.412	.675	2	14	14
1999	624	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	36	32	4	2	0	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	1	32	32
1999	625	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	28	116	480	406	55	112	22	0	2	32	4	2	61	52	.276	.373	.345	.718	52	116	116
1999	626	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	42	56	49	3	6	0	0	0	4	0	0	2	21	.122	.157	.122	.279	1	42	42
1999	627	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	27	15	21	19	1	5	2	0	0	4	1	0	2	4	.263	.333	.368	.702	2	15	15
1999	628	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	26	22	15	13	0	0	0	0	0	0	0		1	9	.000	.071	.000	.071	0	22	22
1999	629	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	30	31	11	11	1	3	1	0	0	4	0	0	0	1	.273	.273	.364	.636	1	31	31
1999	630	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	84	221	196	17	49	6	0	5	21	0	0	24	30	.250	.330	.357	.687	23	84	84
1999	631	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	30	71	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	71	71
1999	632	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	30	46	7	7	2	3	1	0	0	1	0	0	0	2	.429	.429	.571	1.000	2	46	46
1999	633	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	32	34	6	6	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	34	34
1999	634	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	24	19	34	27	1	4	1	0	0	1	0	0	2	6	.148	.207	.185	.392	1	19	19
1999	635	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	32	32	4	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
1999	636	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	30	20	42	36	1	5	1	0	0	2	0	0	1	9	.139	.162	.167	.329	1	20	20
1999	637	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	28	128	434	378	48	98	26	0	23	78	1	0	49	82	.259	.342	.511	.852	66	128	128
1999	638	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	25	32	44	43	7	6	1	0	2	6	2	1	1	11	.140	.159	.302	.461	2	32	32
1999	639	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	24	54	194	177	14	41	8	1	2	16	0	2	7	25	.232	.272	.322	.594	15	54	54
1999	640	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	29	115	390	334	48	97	17	1	19	54	1	2	48	64	.290	.379	.518	.897	66	115	115
1999	641	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	26	69	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	69	69
1999	642	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	40	84	171	148	26	28	2	1	0	7	23	6	21	15	.189	.288	.216	.504	9	84	84
1999	643	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	25	124	430	370	56	92	20	4	13	43	3	1	47	75	.249	.332	.430	.762	54	124	124
1999	644	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	30	29	63	55	2	11	2	1	0	4	0	0	1	22	.200	.214	.273	.487	3	29	29
1999	645	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	26	132	495	427	54	102	24	0	15	43	4	4	63	93	.239	.338	.400	.739	57	132	132
1999	646	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	23	90	292	253	21	51	7	0	0	14	8	1	25	54	.202	.276	.229	.505	16	90	90
1999	647	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	44	31	29	0	5	0	0	0	3	0	0	0	6	.172	.172	.172	.345	1	44	44
1999	648	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	27	10	13	13	3	3	1	0	0	1	0	0	0	6	.231	.231	.308	.538	1	10	10
1999	649	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	39	27	67	62	3	6	0	0	1	4	0	0	1	12	.097	.136	.145	.282	1	27	27
1999	650	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	29	157	640	580	71	151	33	4	25	87	1	2	51	91	.260	.322	.460	.782	85	157	157
1999	651	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	36	153	660	586	62	159	36	4	18	98	10	8	62	89	.271	.338	.439	.776	87	153	153
1999	652	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	27	119	317	269	40	75	14	3	7	34	5	4	41	43	.279	.382	.431	.813	44	119	119
1999	653	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	30	149	665	568	90	154	33	10	7	58	16	11	86	79	.271	.365	.401	.766	84	149	149
1999	654	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	28	36	57	45	1	5	0	0	0	0	0	0	5	25	.111	.200	.111	.311	1	36	36
1999	655	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	30	162	698	567	93	159	36	0	17	84	3	0	115	66	.280	.407	.434	.841	99	162	162
1999	656	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	32	7	6	0	2	1	0	0	0	0	0	0	1	.333	.333	.500	.833	1	32	32
1999	657	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	28	35	82	71	6	18	4	0	0	5	0	0	3	23	.254	.284	.310	.594	6	35	35
1999	658	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	33	45	142	131	8	24	7	0	1	11	2	0	9	33	.183	.232	.260	.492	8	45	45
1999	659	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	32	61	1	0	0	0	0	0	0	0	0		1	0		1.000			0	61	61
1999	660	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	31	28	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	28	28
1999	661	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	23	10	11	9	0	0	0	0	0	0	1		1	2	.000	.100	.000	.100	0	10	10
1999	662	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	25	157	658	609	87	173	31	3	28	102	12	6	43	64	.284	.330	.483	.813	97	157	157
1999	663	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	28	154	573	509	42	123	22	2	1	52	7	4	45	59	.242	.301	.299	.599	46	154	154
1999	664	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	26	77	262	236	23	57	15	0	6	26	1	0	21	43	.242	.309	.381	.691	27	77	77
1999	665	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	23	10	25	20	1	0	0	0	0	0	0		5	12	.000	.200	.000	.200	0	10	10
1999	666	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	25	33	80	70	6	13	2	0	1	7	0	0	3	17	.186	.219	.257	.476	4	33	33
1999	667	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	30	6	11	10	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	6	6
1999	668	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	30	66	176	163	10	27	3	1	2	10	0	0	10	30	.166	.217	.233	.450	8	66	66
1999	669	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	71	222	204	25	46	10	0	7	21	0	0	14	46	.225	.281	.377	.658	21	71	71
1999	670	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	28	149	477	434	50	111	21	3	9	56	31	7	36	50	.256	.316	.380	.696	51	149	149
1999	671	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	31	56	7	7	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	56	56
1999	672	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	30	109	362	311	41	82	11	1	1	20	5	5	36	30	.264	.348	.315	.663	33	109	109
1999	673	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	34	158	645	546	81	164	27	1	42	125	2	4	87	69	.300	.394	.584	.978	127	158	158
1999	674	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	30	150	616	550	82	137	23	2	35	89	3	3	53	153	.249	.323	.489	.812	85	150	150
1999	675	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	30	48	160	152	17	40	5	0	9	31	1	0	5	38	.263	.283	.474	.757	21	48	48
1999	676	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	26	33	69	59	4	9	2	0	0	6	0	0	2	26	.153	.175	.186	.361	2	33	33
1999	677	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	24	31	6	5	0	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	1	31	31
1999	678	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	31	22	43	38	1	6	0	0	0	4	0	0	0	11	.158	.158	.158	.316	1	22	22
1999	679	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	28	6	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1999	680	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	28	53	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	53	53
1999	681	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	24	6	18	18	2	4	1	0	0	1	0	0	0	4	.222	.222	.278	.500	1	6	6
1999	682	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	23	19	39	33	0	0	0	0	0	0	0		1	14	.000	.029	.000	.029	0	19	19
1999	683	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	26	13	9	8	1	2	1	0	0	1	1	2	0	2	.250	.333	.375	.708	1	13	13
1999	684	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	24	43	134	119	13	24	6	0	4	19	0	1	12	24	.202	.271	.353	.624	11	43	43
1999	685	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	28	17	31	26	2	7	2	0	1	2	0	0	2	8	.269	.321	.462	.783	4	17	17
1999	686	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	31	104	329	302	25	70	15	0	6	25	0	1	15	40	.232	.277	.341	.618	28	104	104
1999	687	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	29	21	37	31	5	10	2	0	1	7	0	0	6	6	.323	.432	.484	.916	6	21	21
1999	688	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	26	157	687	651	73	154	22	9	10	47	10	4	22	54	.237	.261	.344	.605	58	157	157
1999	689	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	21	18	34	30	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	18	18
1999	690	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	31	35	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	35	35
1999	691	Dan Perkins	http://www.baseball-reference.com/players/p/perkida01.shtml	perkida01	24	29	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	29	29
1999	692	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	29	66	233	205	25	49	9	1	6	28	0	0	15	42	.239	.313	.380	.694	22	66	66
1999	693	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	29	42	47	41	0	0	0	0	0	0	0		1	23	.000	.047	.000	.047	0	42	42
1999	694	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	27	19	25	22	5	6	0	0	0	1	1	0	2	10	.273	.333	.273	.606	2	19	19
1999	695	Chris Petersen	http://www.baseball-reference.com/players/p/peterch02.shtml	peterch02	28	7	15	13	0	0	0	0	0	0	0		2	3	.000	.133	.000	.133	0	7	7
1999	696	Kyle Peterson*	http://www.baseball-reference.com/players/p/peterky01.shtml	peterky01	23	17	25	22	0	0	0	0	0	0	0		1	9	.000	.043	.000	.043	0	17	17
1999	697	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	22	19	66	58	9	16	2	0	3	8	1	0	8	13	.276	.364	.466	.829	10	19	19
1999	698	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	27	31	6	5	0	0	0	0	0	0	0		1	2	.000	.167	.000	.167	0	31	31
1999	699	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	29	25	38	37	3	7	3	0	2	3	0	0	0	13	.189	.211	.432	.643	3	25	25
1999	700	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	40	106	475	401	70	94	23	4	14	45	10	3	67	94	.234	.349	.416	.766	58	106	106
1999	701	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	30	141	577	522	88	150	23	0	37	109	2	2	47	70	.287	.343	.544	.887	98	141	141
1999	702	Calvin Pickering*	http://www.baseball-reference.com/players/p/pickeca01.shtml	pickeca01	22	23	51	40	4	5	1	0	1	5	0	0	11	16	.125	.314	.225	.539	3	23	23
1999	703	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	22	9	23	21	2	5	2	0	0	2	0	0	1	4	.238	.304	.333	.638	2	9	9
1999	704	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	25	20	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	20	20
1999	705	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	37	64	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	64	64
1999	706	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	23	88	231	213	20	54	8	3	1	16	1	3	13	24	.254	.294	.333	.627	21	88	88
1999	707	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	35	87	346	325	41	100	19	7	9	28	16	8	15	32	.308	.340	.492	.832	55	87	87
1999	708	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	22	32	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	32	32
1999	709	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	33	54	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	54	54
1999	710	Bo Porter	http://www.baseball-reference.com/players/p/portebo03.shtml	portebo03	26	24	28	25	1	4	1	0	0	0	0	0	2	13	.160	.222	.200	.422	1	24	24
1999	711	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	36	31	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
1999	712	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	27	112	428	373	45	87	18	2	11	51	1	0	50	91	.233	.327	.381	.708	46	112	112
1999	713	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	32	86	155	134	24	36	3	0	0	11	6	2	19	22	.269	.357	.291	.648	14	86	86
1999	714	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	25	22	27	24	3	3	2	0	0	1	2	1	2	6	.125	.192	.208	.401	1	22	22
1999	715	Jeremy Powell	http://www.baseball-reference.com/players/p/powelje01.shtml	powelje01	23	17	34	30	2	4	1	0	0	0	0	0	3	8	.133	.212	.167	.379	1	17	17
1999	716	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	32	71	156	137	16	38	4	0	3	18	2	0	14	32	.277	.353	.372	.725	17	71	71
1999	717	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	34	4	7	6	0	0	0	0	0	0	0		1	1	.000	.143	.000	.143	0	4	4
1999	718	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	29	20	49	45	3	7	1	0	1	2	1	1	2	9	.156	.188	.244	.432	2	20	20
1999	719	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	25	19	29	21	0	0	0	0	0	0	0		0	14	.000	.000	.000	.000	0	19	19
1999	720	Mark Quinn	http://www.baseball-reference.com/players/q/quinnma01.shtml	quinnma01	25	17	63	58	9	18	4	1	5	15	1	0	4	11	.310	.365	.672	1.037	14	17	17
1999	721	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	26	33	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
1999	722	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	39	58	162	134	19	28	5	0	4	16	4	1	25	17	.209	.329	.336	.665	15	58	58
1999	723	Alex Ramirez	http://www.baseball-reference.com/players/r/ramiral02.shtml	ramiral02	24	48	100	95	10	27	6	1	3	16	1	1	3	26	.284	.313	.463	.776	13	48	48
1999	724	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	21	18	62	55	2	9	2	1	0	6	0	0	5	9	.164	.230	.236	.466	3	18	18
1999	725	Hector Ramirez	http://www.baseball-reference.com/players/r/ramirhe01.shtml	ramirhe01	27	15	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	15	15
1999	726	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	21	15	23	22	4	4	1	0	0	3	0	1	1	6	.182	.217	.227	.445	1	15	15
1999	727	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	27	147	613	505	112	157	31	3	40	141	2	4	87	131	.311	.418	.622	1.039	129	147	147
1999	728	Roberto Ramirez*	http://www.baseball-reference.com/players/r/ramirro01.shtml	ramirro01	27	32	9	7	0	0	0	0	0	0	0		0	0	.000	.125	.000	.125	0	32	32
1999	729	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	29	156	669	612	80	181	33	7	15	73	5	4	46	80	.296	.344	.446	.790	94	156	156
1999	730	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	31	37	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	37	37
1999	731	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	35	99	187	152	22	23	4	0	0	4	1	0	30	29	.151	.299	.178	.477	8	99	99
1999	732	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	28	84	274	239	20	70	9	0	1	25	0	0	25	34	.293	.372	.343	.715	29	84	84
1999	733	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	103	289	246	22	56	14	2	3	22	1	2	38	58	.228	.336	.337	.673	27	103	103
1999	734	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	34	27	53	44	2	10	2	0	0	4	0	0	1	14	.227	.244	.273	.517	3	27	27
1999	735	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	26	149	614	568	71	150	33	4	9	43	34	6	31	81	.264	.305	.384	.689	66	149	149
1999	736	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	22	8	4	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	8	8
1999	737	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	27	27	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	27	27
1999	738	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	25	65	233	205	25	45	10	2	1	21	4	3	17	34	.220	.295	.302	.598	17	65	65
1999	739	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	33	73	4	2	1	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	73	73
1999	740	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	22	154	632	569	77	145	32	2	10	53	33	7	48	82	.255	.312	.371	.682	66	154	154
1999	741	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	53	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	53	53
1999	742	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	30	65	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	65	65
1999	743	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	22	65	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	65	65
1999	744	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	31	35	86	66	4	11	2	0	1	14	0	0	2	27	.167	.188	.242	.431	3	35	35
1999	745	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	33	31	58	49	3	8	2	0	0	2	0	0	1	26	.163	.180	.204	.384	2	31	31
1999	746	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	27	72	173	147	29	46	8	0	7	26	7	4	23	35	.313	.407	.510	.917	30	72	72
1999	747	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	38	86	347	326	47	107	26	0	17	52	0	1	12	31	.328	.355	.564	.919	65	86	86
1999	748	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	27	29	60	51	2	6	1	0	0	1	0	0	1	16	.118	.135	.137	.272	1	29	29
1999	749	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	25	147	470	408	60	77	15	1	22	45	17	7	53	143	.189	.287	.392	.679	45	147	147
1999	750	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	27	41	153	141	23	32	4	0	2	11	10	3	8	16	.227	.267	.298	.565	11	41	41
1999	751	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	25	9	1	1	4	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	9	9
1999	752	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	23	129	554	489	94	130	23	0	38	95	19	6	51	109	.266	.336	.546	.882	90	129	129
1999	753	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	26	47	8	6	3	2	1	0	1	3	0	0	0	1	.333	.429	1.000	1.429	2	47	47
1999	754	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	26	30	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	30	30
1999	755	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	31	130	488	436	63	125	27	0	24	76	2	4	51	113	.287	.361	.514	.874	81	130	130
1999	756	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	27	144	609	581	98	180	26	1	32	95	23	11	22	64	.310	.333	.523	.857	101	144	144
1999	757	Liu Rodriguez#	http://www.baseball-reference.com/players/r/rodrili01.shtml	rodrili01	22	39	109	92	7	21	2	2	1	11	0	0	11	11	.228	.330	.326	.656	9	39	39
1999	758	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	36	62	2	1	1	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	1	62	62
1999	759	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	31	33	28	0	0	0	0	0	0	0		2	11	.000	.067	.000	.067	0	31	31
1999	760	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	112	476	408	61	100	25	1	23	63	11	2	59	114	.245	.340	.480	.821	67	112	112
1999	761	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	43	20	17	0	0	0	0	0	0	0		2	10	.000	.105	.000	.105	0	43	43
