1978	577	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	74	TOT	0.0%	24.3%	0.0%	0.0%	0%		3.6		32.0		2.20	62%			
1978	578	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	20	STL	0.0%	40.0%	0.0%	0.0%	0%		2.3		18.0		4.00	50%			
1978	579	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	54	SDP	0.0%	18.5%	0.0%	0.0%	0%		4.6		46.0		1.92	67%			
1978	580	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	78	LAD	0.0%	16.7%	2.6%	1.3%	11%	6.50	4.8		12.6		3.00	64%			
1978	581	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	6	LAD	0.0%	16.7%	0.0%	0.0%			4.0					50%			
1978	582	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	11	MON	0.0%	36.4%	0.0%	9.1%	50%		2.8		3.7		4.00	64%			
1978	583	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	7	PHI	0.0%	28.6%	14.3%	0.0%		2.00	3.0				0.50	57%			
1978	584	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	578	STL	1.7%	10.6%	4.0%	6.6%	29%	2.65	8.9	54.0	7.2		0.86	82%			
1978	585	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	643	BOS	0.3%	8.6%	6.2%	5.0%	20%	1.38	10.6	291.5	13.3		0.97	83%			
1978	586	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	142	CAL	0.7%	9.2%	21.1%	4.9%	24%	0.43	8.3	108.0	7.7		1.38	67%			
1978	587	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	TOT	0.0%	25.0%	0.0%	0.0%			4.0					75%			
1978	588	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	CHC	0.0%	25.0%	0.0%	0.0%			4.0					75%			
1978	589	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	89	CHC	0.0%	25.8%	4.5%	2.3%	20%	5.75	3.2		18.3		1.78	57%			
1978	590	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	27	PIT	0.0%	44.4%	0.0%	7.4%	40%		2.3		27.0		3.00	56%			
1978	591	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	553	OAK	2.9%	10.0%	4.7%	7.2%	28%	2.12	9.5	32.6	11.3		0.75	82%			
1978	592	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	604	SEA	0.8%	6.8%	6.0%	4.6%	18%	1.14	13.4	109.6	12.5		0.91	84%			
1978	593	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	102	SDP	0.0%	13.7%	14.7%	2.0%	9%	0.93	6.2		8.7		0.82	72%			
1978	594	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	62	LAD	0.0%	22.6%	4.8%	1.6%	14%	4.67	3.7		13.0		1.38	63%			
1978	595	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	746	BOS	6.2%	16.9%	7.8%	11.5%	40%	2.17	5.4	14.7	4.9		1.22	68%			
1978	596	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	107	HOU	0.9%	25.2%	0.9%	0.9%	6%	27.00	3.7	101.0	10.1		1.38	68%			
1978	597	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	629	SDP	0.6%	12.7%	10.2%	6.7%	25%	1.25	6.9	138.8	12.3		1.60	76%			
1978	598	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	295	MIN	1.0%	15.9%	11.9%	4.4%	19%	1.34	5.3	83.7	10.9		1.25	69%			
1978	599	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	604	NYY	1.8%	8.4%	4.8%	7.3%	30%	1.76	11.0	50.8	11.6		1.20	83%			
1978	600	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	112	SDP	0.9%	22.3%	10.7%	5.4%	29%	2.08	3.9	97.0	13.9		0.41	63%			
1978	601	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	57	CHC	3.5%	12.3%	3.5%	8.8%	29%	3.50	7.4	26.0	7.4		1.20	75%			
1978	602	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	528	SEA	4.2%	9.9%	7.8%	9.5%	35%	1.27	9.1	21.5	5.1		0.98	76%			
1978	603	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	200	SEA	4.0%	19.5%	12.0%	7.5%	38%	1.63	4.5	21.8	6.2		0.71	64%			
1978	604	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	552	PIT	2.5%	19.0%	6.3%	9.4%	42%	3.00	4.8	35.6	6.2		0.91	71%			
1978	605	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	88	OAK	0.0%	9.1%	3.4%	4.6%	19%	2.67	10.5		10.5		1.64	86%			
1978	606	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	89	PIT	0.0%	24.7%	0.0%	2.3%	10%		3.9		28.3		1.88	71%			
1978	607	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	157	ATL	0.0%	7.6%	8.3%	1.3%	10%	0.92	11.8		35.5		0.70	83%			
1978	608	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	414	DET	1.7%	8.9%	4.6%	8.2%	33%	1.95	10.4	55.0	9.0		1.10	83%			
1978	609	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	70	BAL	4.3%	4.3%	11.4%	8.6%	40%	0.38	19.3	19.3	3.9		0.84	77%			
1978	610	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	82	MON	0.0%	20.7%	3.7%	0.0%	0%	5.67	4.2		23.7		2.18	66%			
1978	611	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	58	PIT	0.0%	29.3%	0.0%	5.2%	33%		3.3		11.2		2.09	69%			
1978	612	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	731	CIN	1.0%	4.1%	8.5%	8.3%	31%	0.48	21.8	93.6	12.6		1.56	86%			
1978	613	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	600	ATL	0.3%	8.2%	9.3%	4.5%	20%	0.88	10.8	264.5	15.1		0.90	80%			
1978	614	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	536	CAL	3.2%	15.3%	5.2%	8.4%	35%	2.93	6.1	29.2	6.3		0.74	75%			
1978	615	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	21	HOU	0.0%	66.7%	9.5%	0.0%	0%	7.00	1.3		18.0			19%			
1978	616	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	48	ATL	0.0%	8.3%	4.2%	6.3%	23%	2.00	11.5		23.0		0.81	88%			
1978	617	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	672	LAD	0.5%	5.1%	4.5%	5.8%	22%	1.13	18.4	208.3	13.6		1.24	88%			
1978	618	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	84	TOT	0.0%	29.8%	1.2%	2.4%	12%	25.00	3.1		19.3		2.15	62%			
1978	619	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	27	ATL	0.0%	40.7%	0.0%	0.0%	0%		2.2				3.33	48%			
1978	620	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	57	PHI	0.0%	24.6%	1.8%	3.5%	13%	14.00	3.8		13.3		1.80	68%			
1978	621	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	120	SFG	1.7%	9.2%	8.3%	4.2%	19%	1.10	9.9	54.5	12.1		1.03	80%			
1978	622	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	86	MIL	0.0%	12.8%	9.3%	4.7%	27%	1.38	7.1		26.0		1.75	78%			
1978	623	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	8	HOU	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.0					50%			
1978	624	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	15	TEX	0.0%	20.0%	0.0%	13.3%	29%		5.0		5.0		1.50	80%			
1978	625	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	21	MON	0.0%	52.4%	0.0%	0.0%	0%		1.7				7.00	38%			
1978	626	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	235	PIT	1.3%	4.3%	3.8%	3.8%	16%	1.11	22.0	73.3	13.8		0.98	89%			
1978	627	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	18	CIN	0.0%	38.9%	0.0%	0.0%			2.3				2.33	50%			
1978	628	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	49	MON	2.0%	14.3%	4.1%	6.1%	30%	3.50	6.4	45.0	6.4		3.29	76%			
1978	629	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	616	PHI	3.4%	16.7%	14.8%	8.1%	39%	1.13	5.0	24.4	6.6		0.56	64%			
1978	630	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	8	STL	0.0%	25.0%	12.5%	12.5%	100%	2.00	2.5				3.00	38%			
1978	631	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	466	BOS	2.6%	18.5%	9.4%	6.9%	33%	1.95	4.8	34.3	7.6		1.44	68%			
1978	632	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	280	CHC	0.0%	14.6%	15.4%	2.1%	9%	0.95	5.5		15.1		2.00	66%			
1978	633	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	237	STL	0.4%	17.3%	5.9%	3.4%	16%	2.93	5.3	219.0	15.6		1.10	76%			
1978	634	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	95	CIN	0.0%	32.6%	8.4%	1.1%	11%	3.88	2.4		18.5		2.21	45%			
1978	635	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	4	CHC	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0					50%			
1978	636	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	155	HOU	1.3%	18.1%	8.4%	4.5%	24%	2.15	5.0	70.5	23.5		0.67	72%			
1978	637	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1978	638	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	51	SDP	0.0%	31.4%	7.8%	0.0%	0%	4.00	2.5		20.0		1.60	47%			
1978	639	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	1	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1978	640	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	14	KCR	0.0%	21.4%	14.3%	21.4%	50%	1.50	3.7		3.7			57%			
1978	641	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	604	STL	3.6%	6.5%	12.8%	11.1%	45%	0.51	13.2	23.5	6.5		1.07	77%			
1978	642	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	5	LAD	0.0%	40.0%	0.0%	0.0%	0%		2.5		5.0			60%			
1978	643	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	608	BAL	3.3%	15.5%	16.1%	7.1%	29%	0.96	5.3	25.1	6.2		1.32	64%			
1978	644	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	386	PHI	0.0%	7.5%	6.5%	3.1%	16%	1.16	12.1		14.0		1.25	85%			
1978	645	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	98	BAL	0.0%	14.3%	9.2%	2.0%	15%	1.56	6.1		43.0		1.18	73%			
1978	646	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	8	ATL	0.0%	37.5%	0.0%	12.5%	50%		2.7				0.50	63%			
1978	647	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	4	ATL	0.0%	0.0%	0.0%	0.0%							1.50	100%			
1978	648	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	702	MIN	2.7%	10.0%	12.1%	7.6%	33%	0.82	8.4	30.8	7.6		0.93	72%			
1978	649	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	283	BAL	1.8%	14.1%	9.5%	6.7%	29%	1.48	6.3	50.0	8.3		0.83	73%			
1978	650	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	8	PHI	0.0%	37.5%	50.0%	0.0%		0.75	1.3					13%			
1978	651	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	668	SDP	0.2%	6.4%	7.0%	3.6%	16%	0.91	13.7	590.0	12.8		1.61	82%			
1978	652	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	531	LAD	5.5%	17.0%	13.2%	10.9%	44%	1.29	5.0	15.4	4.8		0.60	64%			
1978	653	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	511	CHW	3.9%	8.6%	7.6%	7.4%	32%	1.13	10.4	22.9	6.8		0.78	78%			
1978	654	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	110	CAL	0.9%	22.7%	14.6%	3.6%	19%	1.56	3.8	94.0	6.7		0.56	62%			
1978	655	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	30	ATL	0.0%	26.7%	0.0%	0.0%	0%		3.6		29.0		2.80	70%			
1978	656	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	3	CIN	0.0%	66.7%	0.0%	0.0%			1.0					0%			
1978	657	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	124	CLE	0.0%	25.0%	11.3%	4.0%	21%	2.21	3.4		26.5		1.11	61%			
1978	658	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	570	MON	0.9%	13.2%	10.5%	4.6%	21%	1.25	6.7	100.2	9.8		1.29	75%			
1978	659	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	166	NYY	4.2%	19.3%	9.0%	10.2%	50%	2.13	4.7	21.4	6.3		0.82	67%			
1978	660	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	67	CHW	0.0%	13.4%	3.0%	1.5%	8%	4.50	7.2		16.3		0.45	84%			
1978	661	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	32	DET	0.0%	18.8%	6.3%	3.1%	14%	3.00	4.7		14.0		0.56	69%			
1978	662	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	TOT	0.0%	0.0%	50.0%	0.0%		0.00						0%			
1978	663	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	SDP	0.0%	0.0%	50.0%	0.0%		0.00						0%			
1978	664	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	4	CIN	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1978	665	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	171	CHW	0.0%	12.3%	9.4%	6.4%	26%	1.31	7.1		7.9		1.14	77%			
1978	666	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	97	OAK	0.0%	17.5%	19.6%	4.1%	21%	0.89	4.6				1.86	63%			
1978	667	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	189	NYY	0.5%	16.4%	13.2%	4.2%	23%	1.24	5.2	160.0	17.8		1.75	68%			
1978	668	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	160	DET	1.9%	11.9%	5.6%	7.5%	30%	2.11	7.9	50.3	18.9		1.53	81%			
1978	669	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	342	SEA	0.9%	23.4%	9.9%	4.1%	26%	2.35	3.8	100.7	12.6		1.00	65%			
1978	670	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	450	PIT	6.2%	20.7%	11.1%	10.7%	42%	1.86	4.2	13.9	4.0		0.96	60%			
1978	671	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	734	DET	3.3%	4.8%	10.4%	7.5%	31%	0.46	18.3	26.8	5.3		0.98	81%			
1978	672	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	563	NYM	2.7%	10.1%	12.4%	7.1%	32%	0.81	8.4	31.8	6.5		0.91	73%			
1978	673	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	17	DET	5.9%	11.8%	5.9%	17.7%	75%	2.00	7.0	14.0	4.7		0.83	71%			
1978	674	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	449	SEA	0.9%	12.5%	8.2%	7.1%	31%	1.51	7.2	100.8	10.9		0.90	78%			
1978	675	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	351	PIT	0.9%	6.3%	3.7%	4.0%	17%	1.69	15.1	111.0	9.5		1.24	88%			
1978	676	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	429	SEA	2.6%	9.8%	10.5%	6.5%	30%	0.93	8.7	33.1	6.6		0.94	73%			
1978	677	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	42	CIN	2.4%	9.5%	16.7%	7.1%	33%	0.57	8.8	35.0	11.7		1.18	71%			
1978	678	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	592	TEX	1.0%	11.8%	10.8%	5.9%	24%	1.09	7.4	86.3	8.9		1.30	75%			
1978	679	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	8	STL	0.0%	0.0%	0.0%	0.0%	0%						2.50	75%			
1978	680	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	19	CHC	0.0%	42.1%	10.5%	0.0%	0%	4.00	1.6					26%			
1978	681	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	90	LAD	0.0%	24.4%	4.4%	0.0%	0%	5.50	3.3		24.0		1.85	56%			
1978	682	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	76	NYM	0.0%	19.7%	4.0%	0.0%	0%	5.00	4.3		21.7		2.77	66%			
1978	683	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	259	SDP	0.4%	8.5%	10.4%	3.5%	18%	0.81	10.3	226.0	20.5		1.21	79%			
1978	684	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	124	STL	0.8%	11.3%	6.5%	5.7%	22%	1.75	8.2	115.0	11.5		1.21	81%			
1978	685	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	11	OAK	0.0%	45.5%	18.2%	0.0%	0%	2.50	1.8		9.0		0.50	36%			
1978	686	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	119	TOT	0.8%	7.6%	15.1%	5.0%	27%	0.50	10.9	98.0	12.3		1.03	75%			
1978	687	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	6	STL	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1978	688	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	113	SFG	0.9%	6.2%	15.9%	5.3%	27%	0.39	13.1	92.0	11.5		1.03	75%			
1978	689	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	702	PIT	0.0%	8.6%	4.1%	5.7%	22%	2.07	10.9		17.2		1.07	85%			
1978	690	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	22	PIT	0.0%	40.9%	4.6%	0.0%	0%	9.00	2.3				4.00	55%			
1978	691	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	675	STL	0.3%	12.9%	3.3%	6.8%	25%	3.95	7.4	323.5	13.8		1.61	83%			
1978	692	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	515	SDP	3.1%	19.0%	19.6%	7.4%	42%	0.97	4.1	25.1	6.6		0.56	56%			
1978	693	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	147	KCR	0.0%	8.8%	2.7%	0.7%	4%	3.25	10.2		16.6		1.86	82%			
1978	694	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1978	695	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	401	SDP	0.8%	9.2%	8.7%	3.7%	19%	1.06	9.5	117.3	13.5		0.96	78%			
1978	696	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	536	MIL	6.0%	24.8%	13.6%	10.6%	51%	1.82	3.4	14.1	5.3		0.77	54%			
1978	697	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	4	STL	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0		1.00	75%			
1978	698	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	301	TOT	2.7%	21.9%	9.3%	6.0%	29%	2.36	4.1	33.8	7.5		0.80	65%			
1978	699	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	171	OAK	2.9%	25.7%	8.8%	5.9%	32%	2.93	3.5	30.8	9.6		0.75	61%			
1978	700	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	130	NYY	2.3%	16.9%	10.0%	6.2%	25%	1.69	5.3	38.7	5.8		0.88	71%			
1978	701	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	136	TEX	1.5%	19.1%	6.6%	5.9%	30%	2.89	4.6	60.0	10.0		1.69	70%			
1978	702	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	669	DET	3.9%	14.4%	11.1%	8.1%	32%	1.30	6.1	22.7	6.1		0.89	71%			
1978	703	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	39	CHC	0.0%	10.3%	5.1%	7.7%	20%	2.00	9.0		18.0		2.20	82%			
1978	704	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	617	CLE	5.4%	11.7%	15.1%	9.6%	44%	0.77	7.1	15.4	4.8		0.59	67%			
1978	705	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	5	CIN	0.0%	40.0%	0.0%	0.0%	0%		2.5		5.0			60%			
1978	706	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	51	CHW	5.9%	13.7%	11.8%	11.8%	43%	1.17	6.3	14.7	7.3		0.71	67%			
1978	707	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	504	DET	0.4%	11.1%	8.9%	4.4%	18%	1.24	8.0	224.0	13.2		0.99	78%			
1978	708	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	13	NYM	0.0%	15.4%	7.7%	0.0%	0%	2.00	6.0				1.00	77%			
1978	709	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	615	CHC	0.7%	10.9%	8.1%	4.2%	18%	1.34	8.2	138.0	10.0		0.86	80%			
1978	710	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	250	SDP	3.2%	12.8%	8.4%	7.2%	29%	1.52	7.0	28.1	6.1		0.85	74%			
1978	711	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	28	MON	0.0%	60.7%	7.1%	0.0%	0%	8.50	1.4		24.0			25%			
1978	712	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	405	STL	0.7%	10.1%	5.9%	4.7%	22%	1.71	9.2	125.7	14.5		0.92	83%			
1978	713	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	206	MON	1.0%	14.1%	11.7%	3.4%	20%	1.21	6.2	89.5	11.9		0.87	72%			
1978	714	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	250	TOR	0.4%	14.0%	8.4%	4.4%	21%	1.67	6.4	224.0	13.2		1.44	76%			
1978	715	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	27	STL	0.0%	29.6%	3.7%	0.0%	0%	8.00	3.0		12.0		4.33	59%			
1978	716	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	222	TOT	1.8%	14.9%	1.8%	6.8%	22%	8.25	6.5	53.5	6.1		0.94	81%			
1978	717	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	37	CLE	0.0%	24.3%	2.7%	8.1%	38%	9.00	3.8		17.0		0.64	70%			
1978	718	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	185	CHC	2.2%	13.0%	1.6%	6.5%	20%	8.00	7.5	45.0	5.5		1.00	83%			
1978	719	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	188	NYM	0.5%	9.6%	10.1%	4.3%	19%	0.95	8.9	160.0	8.9		1.05	76%			
1978	720	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	612	MON	4.1%	14.4%	5.7%	10.1%	38%	2.51	6.5	22.8	7.5		1.13	75%			
