1979	771	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	26	PIT	1	0	1		104	1.000	1.000	.275	1.000	.341	1.000	.408	2.000	.749	438	.000	0.5	0.0		.000	.000		/1
1979	772	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	26	HOU	6	4	1	6.7	94	.400	.333	.262	.333	.326	.500	.388	.833	.715	131	.684	0.2	0.0	.750	.167	.167		1
1979	773	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	26	BOS	688	446	138	8.2	107	.330	.325	.277	.381	.342	.596	.419	.977	.761	154	.736	46.1	4.4	.993	.372	.271	14.6	*7D/9
1979	774	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	29	HOU	108	100	2	0.5	95	.143	.126	.262	.134	.326	.221	.388	.355	.715	-2	.021	-13.5	-1.4	.239	.095	.095	.0	1
1979	775	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	25	SDP	606	414	72	4.7	94	.307	.279	.260	.343	.325	.365	.387	.708	.712	100	.527	0.8	0.1	.662	.202	.086	6.9	*87
1979	776	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	20	NYY	0	0														.000	0.0	0.0					/1
1979	777	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	22	CHC	3	3	0	0.0	108		.000	.280	.000	.348	.000	.416	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1979	778	Jeff Rineer*	http://www.baseball-reference.com/players/r/rineeje01.shtml	rineeje01	23	BAL	0	0														.000	0.0	0.0					/1
1979	779	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	26	BOS	0	0														.000	0.0	0.0					1
1979	780	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	26	MIN	294	214	32	4.0	105	.324	.281	.274	.324	.340	.392	.415	.715	.755	90	.425	-4.8	-0.5	.600	.175	.110	2.9	79/D8
1979	781	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	TOT	570	404	71	4.7	100	.298	.293	.267	.319	.332	.424	.405	.743	.736	101	.498	-0.7	-0.1	.642	.174	.131	9.5	*8/D
1979	782	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	NYY	307	221	36	4.3	100	.296	.287	.267	.315	.332	.416	.405	.731	.736	98	.463	-1.3	-0.1	.603	.161	.129	3.0	8/D
1979	783	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	TEX	263	183	35	5.1	100	.301	.300	.267	.323	.332	.433	.405	.756	.736	104	.536	0.6	0.0	.689	.190	.134	6.5	8/D
1979	784	Bruce Robbins*	http://www.baseball-reference.com/players/r/robbibr01.shtml	robbibr01	19	DET	0	0														.000	0.0	0.0					1
1979	785	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	HOU	2	2	0	0.0	95		.000	.262	.000	.326	.000	.388	.000	.715	-100	.000	-0.6	-0.1	.000	.000	.000		1
1979	786	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	TOT	11	11	0	0.0	99	.000	.000	.268	.000	.334	.000	.397	.000	.731	-100	.000	-2.8	-0.3	.000	.000	.000		1
1979	787	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	TEX	93	67	11	4.4	100	.297	.262	.267	.319	.332	.417	.405	.735	.736	99	.467	-0.5	-0.1	.662	.250	.155	1.5	2/438D957
1979	788	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	SFG	5	5	0	0.0	94	.000	.000	.260	.000	.325	.000	.387	.000	.711	-100	.000	-1.4	-0.1	.000	.000	.000		1
1979	789	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	PIT	6	6	0	0.0	104	.000	.000	.275	.000	.341	.000	.408	.000	.749	-100	.000	-1.4	-0.1	.000	.000	.000		1
1979	790	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	SEA	518	349	73	5.6	104	.286	.271	.272	.352	.337	.451	.412	.803	.749	114	.577	9.0	0.9	.770	.304	.180	5.0	*97/D
1979	791	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	TOR	32	26	1	1.0	102	.105	.103	.270	.188	.334	.207	.408	.394	.743	7	.058	-4.0	-0.4	.346	.207	.103	.0	/3D
1979	792	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	PIT	455	334	60	4.8	104	.271	.264	.275	.302	.341	.504	.408	.805	.749	112	.542	3.8	0.4	.763	.323	.240	16.9	*73/95
1979	793	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	NYY	13	10	1	2.7	100	.167	.167	.267	.231	.332	.167	.405	.397	.736	11	.261	-1.5	-0.2	.300	.083	.000		/2
1979	794	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	24	CHW	0	0														.000	0.0	0.0					1
1979	795	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	PIT	56	43	3	1.9	104	.250	.204	.275	.250	.341	.204	.408	.454	.749	23	.174	-5.5	-0.6	.333	.061	.000		1
1979	796	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	DET	364	275	31	3.0	104	.272	.254	.273	.277	.338	.350	.414	.626	.752	66	.306	-17.2	-1.7	.487	.122	.096	.0	5/3
1979	797	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	27	KCR	0	0														.000	0.0	0.0					1
1979	798	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	BAL	453	296	73	6.6	99	.261	.261	.266	.378	.330	.508	.403	.886	.733	141	.648	23.3	2.2	.897	.404	.247	1.9	*78/9D
1979	799	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	MON	84	69	3	1.2	99	.214	.156	.268	.207	.333	.182	.397	.389	.731	8	.081	-9.9	-1.0	.284	.091	.026		1
1979	800	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	PIT	16	14	1	1.9	104	.200	.167	.275	.167	.341	.167	.408	.333	.749	-10	.179	-1.9	-0.2	.200	.000	.000		1
1979	801	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	25	CHW	0	0														.000	0.0	0.0					/1
1979	802	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	PIT	36	32	1	0.8	104	.200	.121	.275	.147	.341	.121	.408	.268	.749	-27	.046	-6.0	-0.6	.167	.030	.000		1
1979	803	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	PHI	732	454	116	6.9	102	.342	.331	.272	.418	.338	.430	.404	.848	.743	130	.693	32.2	3.2	.837	.264	.099	6.7	*3/54
1979	804	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	CLE	134	95	16	4.5	102	.288	.243	.270	.328	.334	.402	.408	.730	.743	97	.478	-0.1	-0.0	.711	.308	.159	1.5	456/D
1979	805	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	ATL	676	466	78	4.5	105	.295	.273	.277	.337	.344	.349	.411	.687	.755	83	.510	-13.6	-1.4	.660	.225	.077	5.5	54
1979	806	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	22	DET	0	0														.000	0.0	0.0					1
1979	807	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	CAL	361	263	38	3.8	98	.265	.242	.265	.294	.329	.394	.401	.688	.730	88	.409	-6.8	-0.7	.603	.224	.152	.0	79/3D
1979	808	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	HOU	22	20	0	0.0	95	.125	.053	.262	.100	.326	.105	.388	.205	.715	-42	.000	-3.7	-0.4	.167	.105	.053		1
1979	809	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	LAD	670	504	60	3.2	99	.281	.271	.268	.297	.333	.359	.397	.656	.731	80	.357	-19.6	-2.0	.508	.121	.088	6.5	*6
1979	810	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	PHI	47	37	2	1.5	102	.200	.146	.272	.222	.338	.146	.404	.369	.743	2	.117	-5.8	-0.6	.286	.049	.000		1
1979	811	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	32	CAL	0	0														.000	0.0	0.0					1
1979	812	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	SFG	147	107	12	3.0	94	.284	.238	.260	.322	.325	.302	.387	.623	.712	77	.333	-3.2	-0.3	.539	.190	.063	1.0	2/9
1979	813	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	MIL	14	7	5	19.0	102	.538	.500	.270	.500	.334	.643	.408	1.143	.743	207	.928	2.1	0.2	1.286	.143	.143		/4
1979	814	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	HOU	12	5	3	16.2	95	.286	.286	.262	.583	.326	.429	.388	1.012	.715	189	.915	1.7	0.2	1.600	.857	.143		1
1979	815	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	TEX	377	255	50	5.2	100	.305	.292	.267	.365	.332	.415	.405	.781	.736	113	.548	7.3	0.7	.727	.243	.123	6.2	7D8/9
1979	816	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	MON	57	49	2	1.1	99	.296	.160	.268	.160	.333	.200	.397	.360	.730	-2	.073	-7.1	-0.7	.238	.040	.040		1
1979	817	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	PIT	80	64	6	2.5	104	.243	.230	.275	.247	.341	.351	.408	.598	.749	59	.264	-4.6	-0.5	.467	.149	.122		/23
1979	818	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	CIN	7	5	0	0.0	100	.333	.167	.270	.286	.336	.167	.401	.452	.737	27	.000	-0.6	-0.1	.400	.167	.000		
1979	819	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	CIN	7	7	0	0.0	100	.000	.000	.270	.000	.336	.000	.401	.000	.737	-100	.000	-1.7	-0.2	.000	.000	.000		1
1979	820	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	PHI	10	9	0	0.0	102	.333	.100	.272	.100	.338	.100	.404	.200	.743	-46	.000	-2.1	-0.2	.111	.000	.000		1
1979	821	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	27	CHW	0	0														.000	0.0	0.0					1
1979	822	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	MON	59	43	5	3.1	99	.263	.216	.268	.293	.333	.294	.397	.587	.730	62	.348	-2.6	-0.3	.512	.196	.078	.0	1
1979	823	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	PHI	675	433	123	7.6	102	.236	.253	.272	.386	.338	.564	.404	.950	.743	154	.733	43.9	4.4	1.024	.540	.311	15.0	*5/6
1979	824	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	31	CHW	0	0														.000	0.0	0.0					/1
1979	825	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	25	CAL	0	0														.000	0.0	0.0					/1
1979	826	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	STL	4	4	0	0.0	101	.000	.000	.271	.000	.337	.000	.402	.000	.740	-100	.000	-1.1	-0.1	.000	.000	.000		1
1979	827	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	TOT	384	288	37	3.4	105	.291	.254	.273	.317	.339	.387	.414	.704	.753	87	.359	-6.7	-0.6	.594	.225	.133	3.0	3D/5
1979	828	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	BOS	175	135	14	2.8	107	.237	.224	.277	.299	.342	.372	.419	.671	.761	76	.275	-5.6	-0.6	.564	.256	.147	.0	3
1979	829	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	KCR	162	122	15	3.3	104	.333	.267	.272	.329	.337	.370	.412	.699	.749	87	.340	-2.6	-0.2	.567	.185	.103	1.0	3/D5
1979	830	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	NYY	47	31	8	6.9	100	.351	.318	.267	.340	.332	.500	.405	.840	.736	126	.667	1.5	0.2	.833	.250	.182	1.0	D/3
1979	831	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	NYM	14	13	0	0.0	95	.000	.000	.263	.077	.328	.000	.390	.077	.718	-77	.000	-2.9	-0.3	.083	.083	.000		1
1979	832	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	MON	645	459	61	3.6	99	.273	.238	.268	.319	.333	.294	.397	.613	.730	70	.406	-22.8	-2.3	.586	.221	.055	5.6	*46
1979	833	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	STL	634	473	62	3.5	101	.294	.259	.271	.301	.337	.361	.403	.662	.740	79	.400	-18.7	-1.9	.583	.194	.102	10.3	*89/7
1979	834	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	22	STL	0	0														.000	0.0	0.0					/1
1979	835	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	CIN	81	70	3	1.2	100	.222	.158	.270	.169	.336	.276	.401	.445	.737	19	.079	-8.9	-0.9	.333	.132	.118	.0	1
1979	836	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	CHC	2	2	0	0.0	108	.000	.000	.280	.000	.348	.000	.416	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		/4
1979	837	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	22	MIN	0	0														.000	0.0	0.0					1
1979	838	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	HOU	50	37	3	2.2	95	.250	.209	.262	.320	.326	.209	.388	.529	.715	52	.216	-2.6	-0.3	.378	.116	.000	.0	6/54
1979	839	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	SDP	63	56	1	0.5	94	.132	.091	.260	.138	.325	.109	.387	.247	.711	-29	.017	-9.6	-1.0	.176	.073	.018		1
1979	840	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	STL	521	340	84	6.6	101	.255	.283	.271	.369	.337	.507	.403	.875	.740	135	.680	23.2	2.3	.877	.357	.223	.0	*2
1979	841	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	SEA	284	205	28	3.6	104	.299	.283	.272	.312	.337	.347	.412	.659	.749	77	.384	-9.1	-0.9	.540	.117	.064	3.0	97/8D
1979	842	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	BAL	688	427	127	7.9	99	.314	.295	.266	.405	.330	.533	.403	.938	.733	155	.722	48.6	4.6	.993	.433	.239	5.5	*9D/7
1979	843	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	TOT	467	339	42	3.3	108	.264	.251	.280	.315	.346	.330	.417	.645	.763	70	.368	-17.5	-1.8	.542	.167	.079	3.4	*4/2
1979	844	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	CHC	374	268	34	3.4	108	.262	.248	.280	.319	.347	.318	.416	.637	.764	68	.386	-14.5	-1.5	.541	.167	.070	2.4	4
1979	845	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	BOS	93	71	8	3.0	107	.268	.261	.277	.301	.342	.375	.419	.676	.761	78	.305	-3.0	-0.3	.549	.170	.114	1.0	4/2
1979	846	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	BAL	152	113	13	3.1	99	.270	.248	.266	.313	.330	.328	.403	.642	.733	76	.314	-4.2	-0.4	.523	.175	.080	.0	2
1979	847	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	ATL	4	3	0	0.0	105	.000	.000	.277	.250	.344	.000	.411	.250	.755	-27	.000	-0.5	-0.1	.333	.333	.000		1
1979	848	Roger Slagle	http://www.baseball-reference.com/players/s/slaglro01.shtml	slaglro01	25	NYY	0	0														.000	0.0	0.0					/1
1979	849	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	29	MIL	0	0														.000	0.0	0.0					1
1979	850	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	MIN	729	489	101	5.5	105	.274	.271	.274	.353	.340	.441	.415	.794	.755	110	.571	9.9	1.0	.768	.298	.171	3.7	*6/3
1979	851	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	BAL	214	151	27	4.8	99	.272	.249	.266	.309	.330	.434	.403	.743	.733	101	.506	-0.4	-0.0	.699	.270	.185	1.7	4/6
1979	852	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	STL	13	11	0	0.0	101	.250	.231	.271	.231	.337	.231	.403	.462	.740	26	.000	-1.4	-0.1	.182	-.077	.000		/7
1979	853	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	PHI	31	26	1	1.0	102	.217	.167	.272	.194	.338	.233	.404	.427	.743	15	.066	-3.6	-0.4	.346	.133	.067	.0	/897
1979	854	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	SDP	649	504	42	2.2	94	.225	.211	.260	.260	.325	.262	.387	.522	.711	48	.224	-41.7	-4.3	.445	.150	.051	.0	*6
1979	855	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	LAD	270	183	39	5.7	99	.305	.274	.268	.359	.333	.466	.397	.825	.731	125	.618	8.8	0.9	.794	.329	.192	7.5	9/8
1979	856	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	TOT	397	286	43	4.0	101	.257	.261	.269	.318	.333	.395	.407	.713	.740	93	.427	-4.1	-0.4	.616	.218	.134	.0	5D/3
1979	857	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	CHW	231	169	24	3.8	102	.253	.252	.270	.313	.334	.395	.408	.708	.743	90	.402	-3.4	-0.3	.605	.229	.143	.0	5
1979	858	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	TEX	166	117	19	4.3	100	.263	.272	.267	.325	.332	.395	.405	.720	.736	96	.462	-0.7	-0.1	.634	.204	.122	.0	5D/3
1979	859	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	MIN	107	72	12	4.4	105	.424	.301	.274	.381	.340	.355	.416	.736	.755	98	.473	0.2	0.0	.629	.172	.054	.0	9/78
1979	860	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	TOT	174	109	26	6.4	101	.324	.271	.269	.385	.334	.431	.405	.816	.739	122	.644	6.0	0.6	.841	.354	.160	.0	D3
1979	861	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	MON	53	30	9	8.1	99	.440	.286	.268	.434	.333	.452	.397	.886	.730	144	.752	3.4	0.3	1.000	.429	.167	.0	3
1979	862	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	TOR	121	79	17	5.7	102	.291	.265	.270	.364	.334	.422	.408	.785	.743	112	.590	2.6	0.2	.779	.324	.157	.0	D/3
1979	863	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	ATL	68	55	3	1.5	105	.271	.203	.277	.215	.344	.250	.411	.465	.755	23	.118	-7.1	-0.7	.327	.063	.047		1
1979	864	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	23	MIL	0	0														.000	0.0	0.0					1
1979	865	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	MON	15	15	0	0.0	99	.286	.154	.268	.214	.333	.231	.397	.445	.730	22	.000	-1.4	-0.1	.143	.000	.077		1
1979	866	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	CIN	7	3	2	18.0	100	.800	.571	.270	.571	.336	.571	.401	1.143	.737	213	.929	1.0	0.1	1.333	.000	.000		1
1979	867	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	CLE	19	13	1	2.0	102	.286	.143	.270	.368	.334	.143	.408	.511	.743	45	.179	-0.8	-0.1	.615	.429	.000	.0	7/D89
1979	868	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	MON	391	280	35	3.4	99	.242	.227	.268	.317	.333	.331	.397	.649	.731	79	.379	-9.7	-1.0	.573	.230	.105	.0	*6
1979	869	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	NYY	336	227	60	7.0	100	.249	.288	.267	.367	.332	.593	.405	.960	.736	157	.677	22.8	2.2	.942	.427	.305	.0	D3
1979	870	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	ATL	100	72	13	4.9	105	.371	.280	.277	.310	.344	.462	.411	.772	.755	103	.544	0.3	0.0	.686	.237	.183	.0	7/9
1979	871	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	27	CLE	0	0														.000	0.0	0.0					1
1979	872	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	CIN	65	45	5	3.0	100	.235	.214	.270	.323	.336	.268	.401	.591	.737	63	.329	-2.6	-0.3	.533	.179	.054		3/5
1979	873	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	32	KCR	0	0														.000	0.0	0.0					1
1979	874	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	23	HOU	0	0														.000	0.0	0.0					/1
1979	875	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	CHW	326	239	30	3.4	102	.266	.264	.270	.318	.334	.325	.408	.643	.743	75	.349	-10.5	-1.0	.560	.169	.061	3.5	*3/7
1979	876	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	NYY	13	10	1	2.7	100	.250	.273	.267	.308	.332	.364	.405	.671	.736	83	.261	-0.1	-0.0	.556	.182	.091		/5
1979	877	Kevin Stanfield*	http://www.baseball-reference.com/players/s/stanfke01.shtml	stanfke01	23	MIN	0	0														.000	0.0	0.0					/1
1979	878	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	28	BAL	0	0														.000	0.0	0.0					1
1979	879	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	24	BOS	0	0														.000	0.0	0.0					1
1979	880	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	NYY	110	87	6	1.8	100	.220	.200	.267	.236	.332	.270	.405	.506	.736	38	.152	-9.0	-0.9	.378	.110	.070	.0	65/43D7
1979	881	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	PIT	480	322	81	6.8	104	.297	.281	.275	.352	.341	.552	.408	.904	.749	139	.687	21.9	2.2	.896	.380	.271	.0	*3
1979	882	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	TOT	389	269	46	4.6	103	.232	.244	.272	.340	.337	.404	.409	.744	.746	100	.494	0.8	0.1	.707	.301	.160	1.8	D3/9
1979	883	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	DET	288	202	33	4.4	104	.220	.236	.273	.331	.338	.402	.414	.733	.752	95	.465	-1.2	-0.1	.695	.301	.167	1.8	D
1979	884	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	MON	101	67	13	5.2	99	.270	.267	.268	.366	.333	.407	.397	.773	.730	112	.576	2.0	0.2	.742	.302	.140	.0	3/9
1979	885	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	NYM	602	451	54	3.2	95	.256	.243	.263	.312	.328	.355	.390	.667	.718	86	.360	-8.9	-0.9	.558	.208	.112	11.3	*235/7
1979	886	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	DET	33	26	3	3.1	104	.120	.194	.273	.242	.338	.484	.414	.726	.752	89	.315	-0.9	-0.1	.654	.355	.290	1.5	8/9
1979	887	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	SEA	276	208	26	3.3	104	.251	.248	.272	.297	.337	.384	.412	.681	.749	81	.346	-7.3	-0.7	.567	.200	.136	1.8	54/6
1979	888	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	26	SEA	0	0														.000	0.0	0.0					1
1979	889	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	PIT	348	263	25	2.6	104	.256	.238	.275	.289	.341	.292	.408	.581	.749	56	.270	-19.8	-2.0	.442	.119	.053	.0	4
1979	890	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	24	BAL	0	0														.000	0.0	0.0					1
1979	891	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	21	TOR	0	0														.000	0.0	0.0					1/D
1979	892	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	SEA	296	205	30	3.9	104	.262	.243	.272	.338	.337	.348	.412	.686	.749	85	.414	-4.5	-0.4	.622	.235	.105	1.7	2
1979	893	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	26	BAL	0	0														.000	0.0	0.0					1
1979	894	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	31	BAL	0	0														.000	0.0	0.0					1
1979	895	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	SFG	285	216	22	2.7	94	.258	.241	.260	.285	.325	.292	.387	.577	.712	63	.295	-12.8	-1.3	.466	.117	.051	1.8	4/5
1979	896	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	TOT	364	230	70	8.1	104	.286	.291	.272	.401	.338	.556	.411	.957	.749	154	.736	24.4	2.3	.991	.438	.265	10.5	93D/7
1979	897	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	CIN	74	50	7	3.8	100	.250	.200	.270	.351	.336	.317	.401	.668	.737	84	.429	-0.9	-0.1	.640	.317	.117	.0	/937
1979	898	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	DET	290	180	63	9.3	104	.294	.313	.273	.414	.338	.614	.414	1.028	.752	171	.778	25.3	2.4	1.089	.467	.301	10.4	9D/37
