1969	361	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	621	CLE	7	0	30%	191	17	8	68%	13	7	4	1	0	0	2	0	4	0	0	2	2	16	55%	37	16	21	11	10	1	14	2	12
1969	362	Billy Harris*	http://www.baseball-reference.com/players/h/harribi04.shtml	harribi04	25	7	KCR	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	363	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	28	232	KCR	1	0	25%	75	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	8	33%	12	9	3	0	0	0	6	2	3
1969	364	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	27	271	SFG	10	0	27%	115	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	10	60%	15	9	5	1	0	1	9	0	9
1969	365	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	27	16	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	366	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	22	10	KCR	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1969	367	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	30	45	CHC	0	0	6%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1969	368	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	21	532	PIT	8	0	33%	219	4	1	80%	3	1	1	0	0	0	0	0	8	0	1	4	3	22	57%	45	19	24	5	3	2	20	5	14
1969	369	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	22	35	KCR	0	0	33%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1969	370	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	26	334	SEP	6	1	32%	190	6	5	55%	5	5	1	0	0	0	1	0	3	1	0	0	2	11	38%	26	17	9	5	5	0	9	3	6
1969	371	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	19	4	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	372	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	22	13	NYM	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1969	373	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	37	79	CHW	1	0	21%	33	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	2	33%	10	7	2	0	0	0	2	0	2
1969	374	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	28	509	CIN	8	1	25%	215	4	6	40%	4	5	0	1	0	0	0	0	6	1	1	0	4	16	52%	28	14	14	3	1	2	13	4	7
1969	375	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	23	429	SFG	3	0	28%	164	6	4	60%	5	4	1	0	0	0	3	1	2	0	0	1	1	3	52%	21	11	10	2	1	1	8	2	5
1969	376	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	28	339	BAL	5	0	24%	128	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	0	2	5	35%	19	15	4	7	4	3	11	5	6
1969	377	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	23	2	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	378	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	31	19	SFG	0	0	200%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	2	1	1	0	0	0
1969	379	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	21	81	MON	1	0	30%	40	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	1	0	0	0	0	1	1	0
1969	380	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	28	550	KCR	4	0	33%	222	17	7	71%	15	6	2	1	0	0	2	2	3	0	0	1	2	11	53%	27	18	9	7	3	3	21	3	17
1969	381	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	27	130	MON	3	0	13%	55	1	2	33%	1	1	0	0	0	1	0	0	1	0	0	1	0	1	25%	7	5	2	3	2	1	2	2	0
1969	382	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	22	329	CHW	4	0	24%	125	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	3	44%	16	12	4	4	2	2	7	1	6
1969	383	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	29	142	OAK	6	0	28%	48	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	3	33%	7	6	1	0	0	0	5	2	3
1969	384	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	26	245	SFG	8	0	14%	99	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	5	22%	17	14	3	3	1	1	3	1	1
1969	385	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	32	389	CHC	7	0	16%	127	2	1	67%	0	1	1	0	1	0	0	0	2	0	0	2	0	4	29%	19	18	1	3	1	2	6	1	5
1969	386	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	110	TOT	0	0	25%	31	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	40%	6	5	1	1	1	0	3	0	3
1969	387	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	48	STL	0	0	29%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1969	388	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	62	CAL	0	0	21%	16	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	29%	4	4	0	1	1	0	2	0	2
1969	389	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	29	12	WSA	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1969	390	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	27	1	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	391	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	23	2	MIN	0	0	31%	10	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1969	392	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	26	24	DET	0	0	13%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	0	0	0
1969	393	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	35	132	CLE	3	0	29%	61	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	10	35%	10	7	3	5	3	2	5	2	2
1969	394	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	22	537	PHI	7	0	33%	196	18	8	69%	14	7	4	1	0	0	3	0	2	0	0	1	1	13	66%	22	10	11	5	2	3	14	1	13
1969	395	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	32	5	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	396	Gary Holman*	http://www.baseball-reference.com/players/h/holmaga01.shtml	holmaga01	25	35	WSA	0	0	9%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	1	1	1	0	1	0	0	0
1969	397	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	25	14	MIN	0	0	33%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	398	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	23	107	CHC	1	0	25%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	2	2	0	3	2	1
1969	399	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	26	427	CHW	8	0	31%	180	2	1	67%	2	1	0	0	0	0	0	0	3	0	2	0	1	11	43%	29	22	7	3	1	2	19	6	13
1969	400	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	31	84	CHW	1	0	29%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	1	0	3	1	2
1969	401	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	24	669	CLE	8	0	27%	208	3	3	50%	3	4	0	0	0	0	2	0	8	0	4	3	1	13	56%	18	11	6	9	4	5	18	4	14
1969	402	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	26	568	DET	4	0	24%	197	3	3	50%	3	3	0	0	0	0	0	0	3	0	1	1	1	8	36%	28	23	4	7	4	3	10	1	9
1969	403	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	24	364	SEP	7	0	32%	156	10	4	71%	10	4	0	0	0	0	1	0	8	0	0	4	4	6	47%	25	15	8	3	2	0	17	3	13
1969	404	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	32	702	WSA	16	0	27%	291	1	0	100%	1	0	0	0	0	0	0	0	4	0	0	2	2	19	40%	42	29	12	8	6	2	20	5	14
1969	405	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	85	TOT	1	0	14%	38	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	8	8	0	1	1	0	0	0	0
1969	406	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	9	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	407	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	76	SDP	1	0	16%	35	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	7	7	0	1	1	0	0	0	0
1969	408	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	33	14	WSA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	409	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	27	595	CHC	12	0	27%	245	2	3	40%	1	2	1	0	0	1	3	1	1	0	1	0	0	7	32%	32	26	6	8	6	2	16	6	10
1969	410	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	28	569	SFG	12	0	35%	255	9	2	82%	4	2	5	0	0	0	1	0	8	0	2	3	3	15	54%	39	20	18	11	4	7	18	4	12
1969	411	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	23	89	OAK	0	0	19%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	1	0	1	2	1	1
1969	412	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	23	166	STL	1	0	19%	60	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	8	5	3	4	1	3	2	1	1
1969	413	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	23	56	LAD	0	0	11%	26	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	2	17%	3	3	0	0	0	0	3	1	1
1969	414	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	5	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	415	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	416	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	4	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	417	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	26	94	PHI	3	0	20%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	67%	5	1	3	0	0	0	1	0	1
1969	418	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	23	678	OAK	9	0	33%	231	13	5	72%	13	5	0	0	0	0	3	0	10	0	2	2	6	19	50%	30	22	8	12	5	6	28	4	21
1969	419	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	24	363	ATL	4	0	35%	133	12	7	63%	12	5	0	2	0	0	0	0	2	0	0	0	2	11	63%	18	9	9	3	0	3	14	4	10
1969	420	Jeff James	http://www.baseball-reference.com/players/j/jamesje01.shtml	jamesje01	27	11	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	421	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	28	79	ATL	2	0	30%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1969	422	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	23	34	BOS	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	423	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	25	20	MON	0	0	22%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1969	424	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	32	542	STL	11	2	29%	216	8	4	67%	8	4	0	0	0	0	0	0	3	0	0	2	1	7	50%	34	19	14	3	2	1	21	6	14
1969	425	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	119	CHC	1	0	25%	32	0	0		0	0	0	0	0	0	0	0	3	1	0	2	0	2	43%	4	2	0	0	0	0	3	0	3
1969	426	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	6	MON	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1969	427	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	32	PIT	0	0	32%	16	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	0	1	2	60%	3	1	2	1	1	0	1	0	1
1969	428	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	6	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	429	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	88	CHW	0	0	38%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	40%	2	2	0	1	0	0	2	0	2
1969	430	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	572	CIN	8	0	38%	232	11	8	58%	11	7	0	1	0	0	2	1	5	0	2	1	2	20	58%	35	14	21	9	6	3	16	5	11
1969	431	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	8	CHW	0	0	33%	4	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	432	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	104	TOT	0	0	12%	35	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	33%	5	5	0	1	0	0	3	0	3
1969	433	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	32	STL	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	434	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	72	OAK	0	0	15%	24	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	38%	4	4	0	1	0	0	3	0	3
1969	435	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	580	BAL	7	0	23%	244	3	4	43%	3	3	0	0	0	1	2	1	5	0	1	1	3	9	44%	36	23	13	5	2	3	20	7	11
1969	436	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	545	PHI	7	0	21%	173	4	2	67%	4	1	0	0	0	1	1	0	4	0	1	2	1	8	40%	30	17	11	8	5	2	10	4	6
1969	437	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	10	SFG	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1969	438	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	48	PHI	1	0	9%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	1	1	0	0	0	0
1969	439	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	17	TOT	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	440	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	12	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	441	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	7	ATL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	442	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	NYY	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	443	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	444	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	148	CAL	2	0	24%	50	5	1	83%	5	1	0	0	0	0	1	0	3	0	1	1	1	6	89%	6	0	5	1	0	1	2	0	2
1969	445	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	597	CAL	14	0	30%	195	3	9	25%	3	8	0	1	0	0	7	3	13	0	4	6	3	18	54%	32	13	19	5	5	0	13	3	8
1969	446	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	558	NYM	9	0	36%	281	16	8	67%	14	5	2	3	0	0	1	0	4	0	0	1	3	18	62%	43	19	23	7	4	3	26	3	21
1969	447	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	381	BOS	1	0	42%	120	1	1	50%	0	1	1	0	0	0	2	0	1	0	0	1	0	11	62%	17	5	12	6	5	1	6	1	5
1969	448	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	542	MON	6	0	28%	198	6	7	46%	6	6	0	0	0	1	2	1	6	0	0	2	4	15	55%	45	19	25	10	6	4	12	4	8
1969	449	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	10	KCR	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1969	450	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	292	PHI	3	0	32%	121	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	0	1	8	38%	12	9	3	5	5	0	7	1	6
1969	451	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	27	179	CHW	4	0	35%	52	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	5	54%	7	4	2	2	1	1	4	0	4
1969	452	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	21	8	LAD	1	0	18%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1969	453	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	30	95	MIN	0	0	29%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	2	0	2	2	2	0	0	0	0
1969	454	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	34	518	DET	11	0	34%	182	1	2	33%	1	2	0	0	0	0	0	0	3	0	1	0	2	17	66%	30	11	19	3	2	1	14	2	11
1969	455	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	22	9	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	456	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	24	30	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	0	0	0	0	0	0	1	1	0
1969	457	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	29	48	SDP	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1969	458	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	24	474	KCR	2	1	34%	178	40	13	75%	31	12	9	1	0	1	3	0	5	0	1	2	2	28	59%	23	12	10	5	1	4	13	3	10
1969	459	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	23	222	SDP	4	0	22%	62	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	4	52%	11	6	5	4	1	3	6	3	3
1969	460	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	20	28	SDP	1	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1969	461	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	28	145	SEP	3	0	28%	63	4	0	100%	3	0	1	0	0	0	0	0	1	0	1	0	0	5	62%	4	2	2	1	0	1	8	3	5
1969	462	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	24	509	NYY	6	0	29%	204	25	14	64%	25	12	0	2	0	0	5	3	5	0	1	2	2	22	61%	22	11	10	3	2	1	16	2	14
1969	463	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	23	183	KCR	4	0	33%	66	5	2	71%	3	2	2	0	0	0	1	0	4	1	0	0	3	5	62%	6	2	4	4	2	1	3	0	3
1969	464	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	26	737	CHC	14	0	44%	337	11	8	58%	10	6	1	1	0	1	1	0	4	0	1	2	1	26	55%	65	34	31	12	6	6	33	7	23
1969	465	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	24	42	DET	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1969	466	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	33	709	MIN	7	0	22%	260	8	2	80%	6	2	2	0	0	0	1	1	4	0	0	1	3	15	26%	51	38	12	12	11	1	18	8	8
1969	467	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	21	76	SDP	1	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	1	1	0	0	0	0
1969	468	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	24	366	KCR	3	0	23%	127	3	5	38%	1	4	2	1	0	0	0	0	7	0	1	1	5	5	50%	25	15	9	8	2	5	11	3	8
1969	469	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	29	279	CLE	4	0	23%	94	0	0		0	0	0	0	0	0	1	0	5	0	0	3	2	9	33%	11	8	2	1	0	1	9	4	4
1969	470	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	25	3	NYY	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	471	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	472	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	473	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	474	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	473	TOT	4	0	23%	158	3	3	50%	2	3	1	0	0	0	0	0	5	0	1	3	1	7	49%	21	12	8	4	2	2	14	4	9
1969	475	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	85	CAL	1	0	15%	24	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	1	0	1	25%	3	2	0	0	0	0	1	0	1
1969	476	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	388	CHW	3	0	25%	134	2	0	100%	1	0	1	0	0	0	0	0	3	0	0	2	1	6	51%	18	10	8	4	2	2	13	4	8
1969	477	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	27	16	WSA	0	0	25%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1969	478	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	29	39	PIT	3	0	57%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	0	0	0	2	1	1	2	0	2
1969	479	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	28	17	NYM	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
