1977,389,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,22,BOS,151.0,651,176,,,10,0,10,4,6,7,3,38,20,2,53%,13,2,2,260,6,8,43%,6,7,0,0,0,1,2,0,10,0
1977,390,Earl Stephenson*,/players/s/stephea01.shtml,stephea01,29,BAL,3.0,14,5,,,1,0,2,1,0,0,1,2,1,0,50%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1977,391,Steve Stone,/players/s/stonest01.shtml,stonest01,29,CHW,207.1,917,228,,,25,1,15,13,12,12,13,54,27,3,50%,15,10,0,383,19,11,63%,18,10,1,0,0,1,3,0,29,0
1977,392,Brent Strom*,/players/s/strombr01.shtml,strombr01,28,SDP,16.2,85,23,,,5,0,6,3,2,1,4,11,6,0,55%,1,0,0,33,3,0,100%,3,0,0,0,0,0,0,0,4,0
1977,393,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,24,CHC,107.1,411,69,,,5,0,15,4,1,3,2,26,9,8,35%,6,7,0,154,7,4,64%,6,3,1,1,0,0,0,0,10,0
1977,394,Don Sutton,/players/s/suttodo01.shtml,suttodo01,32,LAD,240.1,979,207,,,23,1,9,15,8,14,9,49,29,8,59%,5,5,1,314,25,8,76%,24,7,1,1,0,0,1,0,17,0
1977,395,John Sutton,/players/s/suttojo01.shtml,suttojo01,24,STL,24.1,101,28,,,1,0,2,1,0,0,1,9,6,0,67%,2,1,0,43,1,0,100%,1,0,0,0,0,0,0,0,5,0
1977,396,Craig Swan,/players/s/swancr01.shtml,swancr01,26,NYM,146.2,638,153,,,10,0,11,7,3,4,6,36,20,4,56%,6,1,1,225,21,6,78%,18,6,3,0,0,0,0,0,11,0
1977,397,Bob Sykes*,/players/s/sykesbo01.shtml,sykesbo01,22,DET,132.2,585,141,,,15,0,12,12,3,14,1,33,19,4,58%,8,3,2,222,11,3,79%,8,2,3,1,0,0,0,0,12,0
1977,398,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,23,CAL,241.1,973,201,,,19,0,19,15,4,10,9,53,23,12,43%,8,8,0,317,9,11,45%,8,8,1,1,0,2,1,1,21,0
1977,399,Bruce Taylor,/players/t/taylobr01.shtml,taylobr01,24,DET,29.1,118,23,,,2,0,0,1,1,1,1,9,1,2,11%,1,0,0,52,2,1,67%,2,1,0,0,0,0,0,0,0,0
1977,400,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,30,PIT,103.0,422,89,,,5,1,18,3,2,2,3,40,24,1,60%,6,2,0,146,5,3,63%,5,2,0,1,0,0,1,0,7,0
1977,401,Jeff Terpko,/players/t/terpkje01.shtml,terpkje01,26,MON,20.2,99,28,,,2,0,2,2,0,1,1,6,4,1,67%,0,1,0,52,3,0,100%,3,0,0,0,0,0,0,0,1,0
1977,402,Duane Theiss,/players/t/theisdu01.shtml,theisdu01,23,ATL,20.2,102,26,,,1,0,7,1,0,0,1,8,5,0,63%,0,0,0,49,4,1,80%,4,0,0,1,0,0,0,0,4,0
1977,403,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,24,HOU,6.1,27,5,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,2,0
1977,404,Stan Thomas,/players/t/thomast01.shtml,thomast01,27,TOT,64.2,303,81,,,8,0,12,7,1,5,3,32,19,1,59%,5,4,1,118,7,1,88%,7,0,0,0,0,1,0,0,15,0
1977,405,Stan Thomas,/players/t/thomast01.shtml,thomast01,27,SEA,58.1,272,74,,,8,0,9,7,1,5,3,25,14,1,56%,4,4,1,101,7,1,88%,7,0,0,0,0,1,0,0,14,0
1977,406,Stan Thomas,/players/t/thomast01.shtml,thomast01,27,NYY,6.1,31,7,,,0,0,3,0,0,0,0,7,5,0,71%,1,0,0,17,0,0,,0,0,0,0,0,0,0,0,1,0
1977,407,Paul Thormodsgard,/players/t/thormpa01.shtml,thormpa01,23,MIN,218.0,925,236,,,25,0,5,14,11,18,7,46,22,3,48%,11,6,0,318,22,6,79%,20,4,2,2,0,0,2,0,16,0
1977,408,George Throop,/players/t/throoge01.shtml,throoge01,26,KCR,5.1,21,1,,,1,0,1,1,0,0,1,2,0,0,0%,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
1977,409,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,36,BOS,188.2,814,210,,,26,0,14,15,11,16,10,36,15,7,42%,3,0,0,278,13,8,62%,13,8,0,0,0,0,3,0,6,0
1977,410,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,30,NYY,151.0,624,143,,,20,0,10,5,15,7,13,31,15,5,48%,3,2,5,223,6,2,75%,5,2,1,0,0,0,0,0,18,0
1977,411,Jackson Todd,/players/t/toddja01.shtml,toddja01,25,NYM,71.2,311,78,,,8,0,3,7,1,4,4,15,7,3,47%,3,2,0,113,14,2,88%,14,2,0,0,0,0,0,0,3,1
1977,412,Jim Todd,/players/t/toddji01.shtml,toddji01,29,CHC,30.2,161,47,,,1,0,6,1,0,0,1,16,10,2,63%,5,2,1,81,3,0,100%,3,0,0,0,0,0,0,0,4,0
1977,413,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,28,SDP,101.2,424,98,,,3,0,10,3,0,2,1,25,13,4,52%,7,1,1,170,4,5,44%,4,5,0,0,0,0,4,3,10,0
1977,414,Tommy Toms,/players/t/tomsto01.shtml,tomsto01,25,SFG,4.1,23,7,,,0,0,3,0,0,0,0,3,2,0,67%,2,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1977,415,Pablo Torrealba*,/players/t/torrepa01.shtml,torrepa01,29,OAK,116.2,507,127,,,5,0,10,5,0,4,1,32,22,1,69%,11,3,1,211,11,10,52%,10,6,1,2,0,2,2,1,9,0
1977,416,Angel Torres*,/players/t/torrean01.shtml,torrean01,24,CIN,8.1,39,7,,,2,0,0,2,0,2,0,6,2,2,33%,0,2,0,15,2,0,100%,2,0,0,0,0,0,0,0,4,0
1977,417,Mike Torrez,/players/t/torremi01.shtml,torremi01,30,TOT,243.1,1025,235,,,23,0,10,7,16,14,9,44,23,3,52%,10,4,1,369,14,8,64%,14,8,0,0,0,0,0,0,14,0
1977,418,Mike Torrez,/players/t/torremi01.shtml,torremi01,30,OAK,26.1,111,23,,,3,0,0,0,3,2,1,4,4,0,100%,2,0,0,46,5,1,83%,5,1,0,0,0,0,0,0,4,0
1977,419,Mike Torrez,/players/t/torremi01.shtml,torremi01,30,NYY,217.0,914,212,,,20,0,10,7,13,12,8,40,19,3,48%,8,4,1,323,9,7,56%,9,7,0,0,0,0,0,0,10,0
1977,420,Bill Travers*,/players/t/travebi01.shtml,travebi01,24,MIL,121.2,558,140,,,13,0,9,11,2,5,8,35,20,4,57%,8,11,2,221,7,4,64%,7,3,0,0,0,1,0,0,23,0
1977,421,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,29,TOT,184.2,776,166,,,21,2,19,7,14,13,8,46,25,7,54%,5,7,0,246,15,11,58%,15,10,0,0,0,1,0,0,16,0
1977,422,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,29,PHI,45.2,203,50,,,3,0,10,0,3,2,1,17,8,4,47%,1,3,0,74,4,5,44%,4,4,0,0,0,1,0,0,3,0
1977,423,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,29,MON,139.0,573,116,,,18,2,9,7,11,11,7,29,17,3,59%,4,4,0,172,11,6,65%,11,6,0,0,0,0,0,0,13,0
1977,424,Jim Umbarger*,/players/u/umbarji01.shtml,umbarji01,24,TOT,57.0,269,76,,,5,0,6,4,1,3,2,18,12,3,67%,2,5,0,112,3,2,60%,3,2,0,0,0,0,2,1,14,0
1977,425,Jim Umbarger*,/players/u/umbarji01.shtml,umbarji01,24,OAK,44.0,213,62,,,3,0,5,2,1,1,2,14,11,2,79%,2,4,0,93,2,2,50%,2,2,0,0,0,0,2,1,11,0
1977,426,Jim Umbarger*,/players/u/umbarji01.shtml,umbarji01,24,TEX,13.0,56,14,,,2,0,1,2,0,2,0,4,1,1,25%,0,1,0,19,1,0,100%,1,0,0,0,0,0,0,0,3,0
1977,427,Tom Underwood*,/players/u/underto01.shtml,underto01,23,TOT,133.1,601,148,,,9,1,19,8,1,3,6,44,21,7,48%,7,7,2,246,14,5,74%,13,5,1,0,0,0,0,0,19,0
1977,428,Tom Underwood*,/players/u/underto01.shtml,underto01,23,PHI,33.1,158,44,,,2,0,7,1,1,1,1,10,5,1,50%,2,4,0,66,3,1,75%,3,1,0,0,0,0,0,0,10,0
1977,429,Tom Underwood*,/players/u/underto01.shtml,underto01,23,STL,100.0,443,104,,,7,1,12,7,0,2,5,34,16,6,47%,5,3,2,180,11,4,73%,10,4,1,0,0,0,0,0,9,0
1977,430,John Urrea,/players/u/urreajo01.shtml,urreajo01,22,STL,139.2,560,126,,,13,0,5,8,5,7,6,31,15,4,48%,6,5,1,197,14,6,70%,12,5,2,0,0,1,0,0,14,0
1977,431,John Verhoeven,/players/v/verhojo01.shtml,verhojo01,24,TOT,15.0,65,13,,,0,0,0,0,0,0,0,1,0,1,0%,2,0,0,32,1,0,100%,1,0,0,0,0,0,1,0,0,0
1977,432,John Verhoeven,/players/v/verhojo01.shtml,verhojo01,24,CAL,4.2,23,4,,,0,0,0,0,0,0,0,1,0,1,0%,1,0,0,12,1,0,100%,1,0,0,0,0,0,1,0,0,0
1977,433,John Verhoeven,/players/v/verhojo01.shtml,verhojo01,24,CHW,10.1,42,9,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
1977,434,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,24,TOR,148.0,633,143,,,13,0,25,6,7,9,4,43,24,7,56%,10,12,0,256,5,5,50%,5,5,0,0,0,0,2,1,21,0
1977,435,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,25,CLE,135.1,581,132,,,8,0,12,6,2,5,3,25,16,2,64%,5,0,1,227,7,3,70%,7,2,0,0,0,1,2,2,4,0
1977,436,Tom Walker,/players/w/walketo02.shtml,walketo02,28,TOT,21.0,83,18,,,4,0,0,0,4,0,4,3,2,0,67%,1,0,0,20,1,0,100%,1,0,0,0,0,0,1,0,0,0
1977,437,Tom Walker,/players/w/walketo02.shtml,walketo02,28,MON,19.0,75,15,,,2,0,0,0,2,0,2,3,2,0,67%,0,0,0,18,1,0,100%,1,0,0,0,0,0,1,0,0,0
1977,438,Tom Walker,/players/w/walketo02.shtml,walketo02,28,CAL,2.0,8,3,,,2,0,0,0,2,0,2,0,0,0,,1,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1977,439,Stan Wall*,/players/w/wallst01.shtml,wallst01,26,LAD,32.0,145,36,,,3,0,4,1,2,3,0,10,5,3,50%,3,0,0,58,3,0,100%,3,0,0,0,0,0,0,0,0,0
1977,440,Mike Wallace*,/players/w/wallami01.shtml,wallami01,26,TEX,8.1,43,10,,,1,0,2,0,1,0,1,1,1,0,100%,1,1,0,25,0,1,0%,0,1,0,0,0,0,0,0,1,0
1977,441,Dan Warthen*,/players/w/warthda01.shtml,warthda01,24,TOT,38.2,193,37,,,7,0,6,7,0,3,4,11,5,3,45%,3,3,1,88,3,3,50%,2,3,1,0,0,0,0,0,7,0
1977,442,Dan Warthen*,/players/w/warthda01.shtml,warthda01,24,MON,35.0,172,33,,,7,0,6,7,0,3,4,10,4,3,40%,2,2,1,73,3,3,50%,2,3,1,0,0,0,0,0,6,0
1977,443,Dan Warthen*,/players/w/warthda01.shtml,warthda01,24,PHI,3.2,21,4,,,0,0,0,0,0,0,0,1,1,0,100%,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
1977,444,Hank Webb,/players/w/webbha01.shtml,webbha01,27,LAD,8.0,29,5,,,1,0,0,0,1,1,0,1,0,0,0%,0,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,0,0
1977,445,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,24,SDP,69.2,329,81,,,8,1,9,7,1,1,7,20,15,1,75%,4,2,1,134,7,4,64%,7,3,0,1,0,0,0,0,7,0
1977,446,Gary Wheelock,/players/w/wheelga01.shtml,wheelga01,25,SEA,88.1,382,94,,,16,0,7,11,5,9,7,10,6,2,60%,8,3,1,123,8,0,100%,8,0,0,0,0,0,0,0,7,0
1977,447,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,22,PIT,15.2,66,11,,,0,0,1,0,0,0,0,4,3,0,75%,0,0,0,23,2,0,100%,2,0,0,0,0,0,0,0,3,0
1977,448,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,27,DET,106.1,441,96,,,13,1,7,7,6,8,5,17,8,4,47%,4,1,1,158,9,7,56%,9,5,0,2,0,0,0,0,6,0
1977,449,Randy Wiles*,/players/w/wilesra01.shtml,wilesra01,25,CHW,2.2,16,5,,,1,0,0,0,1,0,1,3,2,0,67%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1977,450,Charlie Williams,/players/w/willich01.shtml,willich01,29,SFG,119.1,512,116,,,9,1,15,4,5,8,1,41,19,2,46%,5,3,2,189,14,9,61%,12,8,1,1,1,0,0,0,9,0
1977,451,Mike Willis*,/players/w/willimi01.shtml,willimi01,26,TOR,107.1,451,105,,,15,0,15,9,6,8,7,25,12,3,48%,3,2,0,176,7,4,64%,5,4,2,0,0,0,2,2,7,0
1977,452,Jim Willoughby,/players/w/willoji01.shtml,willoji01,28,BOS,54.2,234,54,,,5,0,4,5,0,5,0,17,8,1,47%,3,2,0,85,4,1,80%,4,1,0,0,0,0,0,0,4,0
1977,453,Rick Wise,/players/w/wiseri01.shtml,wiseri01,31,BOS,128.1,555,151,,,19,0,9,10,9,13,6,25,15,0,60%,4,1,0,197,7,5,58%,7,5,0,0,0,0,1,0,4,0
1977,454,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,35,CHW,122.2,548,139,,,10,0,15,9,1,6,4,33,20,2,61%,14,0,1,219,13,13,50%,10,13,3,0,0,0,7,6,5,0
1977,455,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,25,TOT,194.2,845,207,,,21,0,18,11,10,9,12,39,22,5,56%,11,0,0,315,10,9,53%,9,8,1,1,0,0,0,0,11,0
1977,456,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,25,CIN,75.0,321,78,,,7,0,6,4,3,2,5,20,11,1,55%,4,0,0,121,7,4,64%,6,4,1,0,0,0,0,0,6,0
1977,457,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,25,NYM,119.2,524,129,,,14,0,12,7,7,7,7,19,11,4,58%,7,0,0,194,3,5,38%,3,4,0,1,0,0,0,0,5,0
1977,458,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,31,MIN,198.0,870,234,,,20,1,21,13,7,12,8,62,38,5,61%,15,5,1,299,9,8,53%,7,8,1,0,1,0,4,2,16,0
