1986	367	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	25	223	KCR	-5.6	-0.6	234	-1.0	3.3	-4.3	.98	-0.5	-0.5	-6.4	-0.6	0.88	-5.5	1.79	5
1986	368	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	37	604	OAK	-10.0	-1.0	615	-1.1	11.5	-12.6	1.05	-0.3	-0.8	-14.6	-1.5	0.97	-6.6	3.05	2
1986	369	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	21	37	PIT	-8.1	-0.8	37	-0.6	0.1	-0.8	.94	-0.8	0.1	-6.1	-0.6	0.84	-7.7		0
1986	370	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	422	TOT	-7.9	-0.8	430	-1.0	7.8	-8.8	1.10	-0.4	-0.6	-8.1	-0.8	0.99	-6.9	2.20	12
1986	371	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	333	CHW	-6.7	-0.7	338	-0.5	6.5	-7.0	1.11	-0.4	-0.1	-6.0	-0.6	0.97	-5.9	2.18	4
1986	372	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	89	NYY	-1.2	-0.1	92	-0.5	1.4	-1.8	1.04	0.0	-0.5	-2.0	-0.2	1.02	-1.0	2.20	8
1986	373	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	32	95	HOU	-16.6	-1.7	96	-1.6	0.3	-1.9	.89	-1.6	-0.2	-19.2	-2.0	0.99	-17.0	2.93	2
1986	374	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	31	100	STL	-2.9	-0.3	102	0.2	1.9	-1.7	1.07	-0.0	0.2	-2.1	-0.2	0.93	-0.9	2.49	5
1986	375	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	33	541	NYM	10.8	1.1	553	4.1	11.7	-7.6	.97	1.7	2.5	21.5	2.2	0.98	22.7	1.02	6
1986	376	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	14	TOT	-2.4	-0.2	14	-0.2	0.0	-0.2	.85	-0.3	0.0	-3.2	-0.3	1.07	-3.0		0
1986	377	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	14	HOU	-2.4	-0.2	14	-0.2	0.0	-0.2	.85	-0.3	0.0	-3.2	-0.3	1.07	-3.0		0
1986	378	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	25	5	ATL	0.1	0.0	6	0.1	0.1	-0.1	1.14	0.0	0.0	0.2	0.0	0.94	0.0	1.37	1
1986	379	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	31	247	MON	-8.7	-0.9	252	-1.3	3.8	-5.0	1.20	-0.6	-0.5	-9.3	-1.0	0.97	-6.2	1.77	32
1986	380	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	25	327	SDP	14.2	1.4	335	2.6	7.6	-5.0	1.02	1.4	1.1	19.1	2.0	0.95	14.6	1.72	32
1986	381	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	34	98	SFG	-11.3	-1.2	99	-0.9	1.0	-1.8	.99	-1.0	0.1	-8.4	-0.9	0.99	-10.6	5.50	1
1986	382	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	24	13	TEX	-0.5	-0.1	13	-0.1	0.1	-0.2	.73	0.1	-0.2	-0.0	-0.0	0.84	0.7		1
1986	383	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	26	203	SFG	-3.0	-0.3	216	-0.7	3.6	-4.3	1.10	-0.2	-0.4	-8.7	-0.9	0.95	-4.8	1.20	13
1986	384	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	30	69	SFG	-2.3	-0.2	72	-0.5	0.6	-1.1	.83	-0.1	-0.6	-0.1	-0.0	0.96	0.1		0
1986	385	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	38	537	BAL	-0.7	-0.1	550	-1.4	8.4	-9.8	.99	-0.2	-1.2	-6.9	-0.7	0.93	-3.7	2.01	11
1986	386	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	102	TOT	0.1	0.0	102	0.2	2.0	-1.8	1.06	0.3	-0.1	2.1	0.2	0.96	3.9	1.37	5
1986	387	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	50	DET	-1.0	-0.1	50	0.1	1.0	-0.9	1.06	0.1	0.0	0.1	0.0	0.94	1.2	0.01	2
1986	388	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	52	STL	1.1	0.1	52	0.0	1.0	-0.9	1.05	0.2	-0.2	1.9	0.2	0.98	2.6	2.28	3
1986	389	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	72	TOT	-0.3	-0.0	72	0.3	1.5	-1.3	1.03	0.0	0.2	3.3	0.3	1.05	1.1		0
1986	390	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	21	CHC	1.3	0.1	21	0.4	0.7	-0.3	1.07	0.1	0.3	2.3	0.2	1.06	1.6		0
1986	391	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	51	STL	-1.6	-0.2	51	-0.2	0.8	-1.0	1.02	-0.1	-0.1	1.0	0.1	1.05	-0.5	0.02	0
1986	392	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	29	18	SFG	0.0	0.0	18	-0.2	0.2	-0.4	1.07	0.0	-0.2	3.0	0.3	1.02	1.7	1.35	13
1986	393	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	31	310	LAD	-2.6	-0.3	330	-0.0	5.2	-5.2	1.04	-0.1	0.0	0.7	0.1	0.95	-2.3	1.30	31
1986	394	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	28	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.9	-0.1	1.38	-0.6		0
1986	395	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	31	230	STL	-12.3	-1.3	235	-0.5	3.8	-4.3	1.13	-1.1	0.6	-9.2	-0.9	1.00	-10.6	1.52	28
1986	396	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	29	640	OAK	8.3	0.8	673	0.9	12.3	-11.4	1.01	0.9	-0.0	5.4	0.5	0.95	8.3	1.62	1
1986	397	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	12	TOT	-2.2	-0.2	12	-0.2	0.0	-0.2	.80	-0.2	-0.0	-2.2	-0.2	0.88	-2.6		0
1986	398	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	12	SDP	-2.2	-0.2	12	-0.2	0.0	-0.2	.80	-0.2	-0.0	-2.2	-0.2	0.88	-2.6		0
1986	399	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	22	169	CIN	-2.0	-0.2	178	0.6	3.3	-2.8	1.04	0.0	0.5	4.4	0.4	1.00	2.2	1.35	4
1986	400	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	28	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.46	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
1986	401	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	28	223	MIN	3.1	0.3	224	0.5	4.1	-3.6	.94	1.3	-0.8	-1.4	-0.1	0.97	11.0	1.45	15
1986	402	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	25	350	STL	-10.4	-1.1	355	-0.5	6.2	-6.7	1.10	-0.8	0.3	-6.2	-0.6	0.96	-6.9	4.09	4
1986	403	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	29	341	KCR	-2.3	-0.2	368	0.7	7.2	-6.4	1.05	0.0	0.7	7.2	0.7	0.94	0.0	1.25	8
1986	404	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	29	402	MON	-13.8	-1.4	412	0.5	8.6	-8.1	1.17	-0.0	0.5	0.0	0.0	1.00	-1.6	2.40	6
1986	405	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	29	45	STL	-1.5	-0.2	54	0.2	1.1	-0.9	1.32	-0.0	0.2	1.2	0.1	1.02	0.0	1.48	12
1986	406	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	29	266	TOR	2.2	0.2	269	-0.2	4.9	-5.1	1.12	-0.2	0.0	2.6	0.3	1.00	-1.6	1.93	31
1986	407	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	21	85	TOR	-7.3	-0.7	87	-0.8	0.9	-1.7	.92	-0.8	-0.0	-9.6	-0.9	0.96	-9.1		0
1986	408	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	30	21	PHI	-2.5	-0.3	21	-0.6	0.1	-0.7	1.42	-0.3	-0.1	-6.2	-0.6	1.22	-3.6	1.76	9
1986	409	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	28	9	SDP	-0.5	-0.1	9	0.1	0.4	-0.3	1.40	0.1	0.0	-0.8	-0.1	0.84	-0.4	4.38	1
1986	410	Greg Legg	http://www.baseball-reference.com/players/l/legggr01.shtml	legggr01	26	20	PHI	1.5	0.2	20	0.3	0.5	-0.2	1.09	0.1	0.1	1.1	0.1	1.01	1.5	0.70	6
1986	411	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	31	457	DET	-0.4	-0.0	461	-1.3	7.2	-8.5	.99	-0.1	-1.2	-4.0	-0.4	0.96	-2.8	1.43	8
1986	412	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	30	368	SFG	-1.7	-0.2	395	1.0	8.0	-7.0	1.11	0.2	0.8	7.7	0.8	0.98	0.1	2.61	4
1986	413	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	31	3	PHI	0.3	0.0	3	-0.0	0.0	-0.1	.99	0.0	-0.0	0.0	0.0	0.98	0.2	1.71	1
1986	414	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	24	58	STL	-2.7	-0.3	61	-0.1	1.2	-1.3	1.19	-0.1	0.0	-3.5	-0.4	1.05	-1.6	3.65	2
1986	415	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	82	TOT	-8.1	-0.8	82	-1.1	0.8	-1.8	1.01	-0.8	-0.3	-8.1	-0.8	0.95	-8.5	3.16	4
1986	416	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	39	CHW	-3.8	-0.4	39	-0.5	0.6	-1.1	1.29	-0.3	-0.1	-4.1	-0.4	1.03	-3.9	3.16	4
1986	417	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	43	NYY	-4.4	-0.4	43	-0.6	0.2	-0.8	.76	-0.5	-0.3	-4.1	-0.4	0.88	-4.6		0
1986	418	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	30	1	BOS	0.5	0.0	1	0.1	0.1	0.0	2.83	0.0	-0.0	0.2	0.0	0.74	0.3	2.83	1
1986	419	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	23	41	NYY	2.2	0.2	41	0.1	1.0	-1.0	1.22	0.2	-0.1	1.0	0.1	0.95	1.6	1.83	9
1986	420	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	26	515	MIN	-14.5	-1.4	527	-1.6	6.4	-8.0	.84	-2.1	0.2	-20.9	-2.0	0.90	-24.7		0
1986	421	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	304	TOT	7.9	0.8	347	2.1	7.7	-5.6	1.12	1.7	0.1	14.4	1.4	1.00	16.3	1.80	19
1986	422	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	191	CHC	11.1	1.1	222	1.4	5.2	-3.8	1.14	1.8	-0.5	14.6	1.4	0.99	17.4	2.39	7
1986	423	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	113	HOU	-3.2	-0.3	125	0.7	2.5	-1.8	1.07	-0.0	0.7	-0.1	-0.0	1.01	-1.1	1.46	12
1986	424	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	37	10	HOU	-2.4	-0.2	10	-0.1	0.0	-0.1	.27	-0.2	-0.0	-1.9	-0.2	0.76	-2.5		0
1986	425	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	28	174	DET	3.9	0.4	179	0.1	2.3	-2.3	.81	0.6	-0.5	3.1	0.3	0.94	6.5		0
1986	426	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	33	TOT	-7.1	-0.7	33	-0.5	0.1	-0.6	.86	-0.7	0.1	-6.1	-0.6	0.84	-7.1		0
1986	427	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	33	CHC	-7.1	-0.7	33	-0.5	0.1	-0.6	.86	-0.7	0.1	-6.1	-0.6	0.84	-7.1		0
1986	428	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	34	456	BAL	20.8	2.0	463	2.5	9.9	-7.5	.99	1.9	0.6	20.0	2.0	0.95	20.0	1.29	7
1986	429	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	26	10	NYM	-2.1	-0.2	10	-0.1	0.1	-0.2	1.44	-0.1	0.1	-1.2	-0.1	1.06	-1.5	1.71	2
1986	430	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	275	TOT	-15.0	-1.5	295	-1.5	3.7	-5.2	1.02	-1.5	0.0	-13.9	-1.3	0.95	-17.1	1.43	7
1986	431	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	139	BOS	-2.7	-0.3	150	-0.7	2.0	-2.7	1.03	-0.5	-0.2	-4.1	-0.4	1.00	-5.3	1.70	5
1986	432	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	136	CHW	-12.3	-1.2	145	-0.8	1.7	-2.5	1.00	-1.0	0.2	-9.8	-0.9	0.90	-11.8	0.76	2
1986	433	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	29	14	HOU	-2.1	-0.2	14	-0.2	0.0	-0.2	1.03	-0.3	0.1	-2.6	-0.3	0.96	-2.9		0
1986	434	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	36	9	PHI	0.9	0.1	10	0.2	0.4	-0.2	1.94	0.0	0.1	1.2	0.1	1.02	0.7	2.51	4
1986	435	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	20	13	CHC	-0.4	-0.0	13	-0.1	0.0	-0.2	.61	-0.1	-0.1	-2.8	-0.3	1.16	-1.1		0
1986	436	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	24	27	PHI	-5.1	-0.5	27	-0.2	0.2	-0.4	.77	-0.4	0.1	-3.8	-0.4	0.89	-4.6		0
1986	437	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	26	8	DET	-2.0	-0.2	8	-0.1	0.0	-0.1	.30	-0.2	0.0	-1.8	-0.2	0.99	-1.9		0
1986	438	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	35	421	LAD	5.8	0.6	432	1.1	8.2	-7.1	1.08	0.9	0.1	14.2	1.5	0.92	8.6	2.37	9
1986	439	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	23	21	NYM	2.0	0.2	21	0.5	0.6	-0.1	.75	0.4	0.3	3.9	0.4	0.98	3.0	1.58	1
1986	440	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	32	96	ATL	-8.9	-0.9	97	-0.9	0.8	-1.7	.91	-0.8	-0.2	-9.2	-0.9	0.98	-8.3	2.91	0
1986	441	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	25	432	SFG	5.1	0.5	445	1.7	11.3	-9.6	1.23	-0.0	1.4	14.5	1.5	1.02	4.0	2.08	40
1986	442	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	31	227	MIL	-1.3	-0.1	238	-0.7	3.6	-4.4	1.00	0.0	-0.8	-2.8	-0.3	0.98	0.1	1.61	2
1986	443	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	24	18	STL	-1.2	-0.1	19	0.0	0.3	-0.3	1.02	-0.1	0.1	-0.8	-0.1	0.78	-0.8	1.19	7
1986	444	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	26	362	LAD	1.9	0.2	373	0.7	8.1	-7.4	1.14	0.9	-0.3	5.9	0.6	1.00	8.7	1.83	1
1986	445	Mike Martin*	http://www.baseball-reference.com/players/m/martimi01.shtml	martimi01	27	15	CHC	-1.9	-0.2	15	-0.2	0.1	-0.3	1.05	-0.2	0.0	-1.6	-0.2	0.79	-1.9	2.69	2
1986	446	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	37	185	TOR	-12.0	-1.2	185	-0.2	3.3	-3.5	1.03	-0.8	0.5	-11.0	-1.1	0.95	-10.9	1.87	17
1986	447	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	25	283	SDP	0.9	0.1	288	0.4	6.0	-5.6	1.14	0.1	0.2	-2.8	-0.3	0.94	4.7	1.54	36
1986	448	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	21	116	CHC	-15.2	-1.6	126	-0.9	1.6	-2.4	1.00	-1.2	0.3	-9.4	-0.9	0.93	-11.8	0.81	5
1986	449	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	31	TOT	-4.9	-0.5	31	-0.2	0.4	-0.6	.86	-0.3	0.1	-3.6	-0.4	0.96	-3.3		0
1986	450	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	31	MON	-4.9	-0.5	31	-0.2	0.4	-0.6	.86	-0.3	0.1	-3.6	-0.4	0.96	-3.3		0
1986	451	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	28	22	SFG	-4.9	-0.5	22	-0.5	0.0	-0.5	.79	-0.6	0.0	-6.1	-0.7	0.96	-6.1		0
1986	452	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	24	52	STL	-9.7	-1.0	52	-1.1	0.2	-1.2	1.05	-1.0	-0.0	-10.0	-1.0	1.00	-10.0		0
1986	453	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	35	432	CHC	12.6	1.3	440	0.2	7.9	-7.7	1.00	1.8	-1.5	5.6	0.6	0.91	17.1	1.64	16
1986	454	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	25	742	NYY	58.3	5.6	754	4.5	15.7	-11.2	.96	5.5	-0.9	46.6	4.5	0.94	58.1		0
1986	455	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	31	222	LAD	4.3	0.4	227	0.9	4.7	-3.9	1.01	0.8	0.1	7.6	0.8	0.95	6.9	1.55	25
1986	456	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	192	TOT	4.4	0.4	206	-0.0	3.7	-3.7	1.22	0.7	-0.7	9.5	1.0	1.01	9.4	1.63	54
1986	457	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	120	PIT	0.6	0.1	131	-0.6	2.1	-2.7	1.33	0.4	-0.8	4.6	0.5	1.05	5.3	1.86	37
1986	458	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	72	NYM	3.8	0.4	75	0.6	1.7	-1.1	1.03	0.4	0.2	4.9	0.5	0.94	4.1	1.16	17
1986	459	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	4	TOT	-0.4	-0.0	5	-0.0	0.0	-0.0	.43	-0.0	-0.0	-0.3	-0.0	0.78	-0.3		0
1986	460	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	4	MON	-0.4	-0.0	5	-0.0	0.0	-0.0	.43	-0.0	-0.0	-0.3	-0.0	0.78	-0.3		0
1986	461	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	22	28	SDP	-2.7	-0.3	30	-0.2	0.3	-0.5	1.21	-0.1	-0.0	-0.3	-0.0	1.02	-1.3		0
1986	462	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	23	643	TEX	4.3	0.4	707	0.2	11.6	-11.4	.99	0.3	-0.1	-3.0	-0.3	0.92	0.7	1.92	10
1986	463	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	25	20	NYM	-0.8	-0.1	21	-0.2	0.1	-0.3	.57	-0.1	-0.2	0.3	0.0	1.20	-0.3		0
1986	464	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	29	38	MON	-7.2	-0.8	38	-0.7	0.1	-0.7	.89	-0.7	-0.0	-6.9	-0.7	0.97	-7.9		0
1986	465	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	27	539	STL	-10.6	-1.1	588	-0.9	10.2	-11.1	1.12	0.1	-0.9	-4.1	-0.4	0.94	1.5	3.21	2
1986	466	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	22	5	TOR	-0.7	-0.1	5	-0.1	0.0	-0.1	1.20	-0.1	-0.0	-0.3	-0.0	0.65	-0.7		0
1986	467	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	22	58	OAK	-1.8	-0.2	59	0.3	1.2	-1.0	.93	-0.2	0.5	1.4	0.1	0.89	-1.3	1.34	3
1986	468	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	21	6	CAL	-0.8	-0.1	7	-0.0	0.2	-0.2	1.80	-0.1	0.0	-0.5	-0.1	0.94	-0.6		0
1986	469	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	26	18	ATL	-2.7	-0.3	19	-0.2	0.1	-0.3	.75	-0.3	0.0	-2.5	-0.3	0.83	-3.0		0
1986	470	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	40	299	KCR	-7.4	-0.7	301	-0.8	4.9	-5.8	1.10	-0.9	0.2	-5.9	-0.6	1.00	-9.6	1.70	47
1986	471	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	26	641	SDP	29.0	2.9	667	3.3	15.0	-11.7	1.14	3.4	-0.5	27.6	2.8	0.98	32.2	1.80	4
1986	472	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	32	34	PIT	-4.0	-0.4	34	-0.2	0.2	-0.4	.74	-0.4	0.1	-2.9	-0.3	0.78	-4.1		0
1986	473	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	25	185	NYY	-7.9	-0.8	198	-0.7	2.6	-3.3	.95	-1.0	0.3	-16.8	-1.7	1.02	-11.8	2.49	0
1986	474	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	25	6	HOU	-0.1	-0.0	7	0.1	0.2	-0.1	2.01	-0.0	0.1	0.4	0.0	0.87	-0.1	1.61	6
1986	475	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	22	8	PHI	-0.7	-0.1	8	-0.2	0.0	-0.2	1.19	-0.1	-0.1	-0.3	-0.0	0.81	-0.6	1.36	7
1986	476	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	24	289	SFG	-11.2	-1.2	292	-1.5	4.5	-6.0	1.07	-1.5	0.1	-12.7	-1.3	0.99	-14.4	1.30	6
1986	477	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	24	112	TEX	-6.6	-0.6	114	-0.9	1.1	-2.0	.84	-0.8	-0.3	-11.7	-1.1	0.89	-10.1	0.00	1
1986	478	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	28	62	CAL	-3.4	-0.3	63	-0.9	0.5	-1.4	1.21	-0.5	-0.2	-6.5	-0.6	0.90	-5.6	1.63	6
1986	479	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	31	462	CIN	0.9	0.1	499	-1.0	7.7	-8.7	.97	0.7	-1.8	1.8	0.2	0.91	7.0	0.86	15
1986	480	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	34	7	SFG	1.2	0.1	7	-0.2	0.1	-0.3	1.96	0.1	-0.2	-0.3	-0.0	0.94	0.8		0
1986	481	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	20	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.53	-0.1	0.0	-0.6	-0.1	1.17	-0.5		0
1986	482	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	24	364	NYM	10.4	1.0	372	0.5	7.0	-6.5	.98	0.2	0.3	-0.4	-0.0	0.94	4.0	1.53	20
1986	483	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	25	107	HOU	-0.6	-0.1	107	0.0	1.3	-1.3	.80	0.2	-0.1	-2.2	-0.2	0.93	-0.4	0.84	3
1986	484	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	29	482	MIL	2.5	0.2	517	1.3	9.9	-8.6	1.03	0.8	0.4	11.2	1.1	0.94	6.5		0
1986	485	Bill Moore	http://www.baseball-reference.com/players/m/moorebi03.shtml	moorebi03	25	12	MON	-1.8	-0.2	12	-0.1	0.1	-0.2	.95	-0.1	-0.0	-1.0	-0.1	0.73	-1.1	0.89	3
1986	486	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	33	264	MIL	-4.8	-0.5	280	0.4	5.3	-4.9	1.10	-0.5	0.8	-5.6	-0.5	0.99	-8.1	4.14	2
1986	487	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	32	652	CHC	-7.4	-0.8	669	-0.4	12.5	-12.9	1.12	0.2	-0.6	-3.7	-0.4	0.96	-2.7	1.50	4
1986	488	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	33	386	ATL	-17.4	-1.8	432	-1.5	6.4	-7.9	1.08	-1.3	-0.1	-13.0	-1.3	0.95	-13.0	1.37	26
