1970	749	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	SFG	30	27	1	1.0	103	.143	.080	.266	.111	.339	.240	.406	.351	.745	-8	.057	-4.0	-0.4	.304	.200	.160	.0	1
1970	750	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	CHC	4	3	0	0.0	112		.000	.279	.250	.354	.000	.427	.250	.781	-29	.000	-0.6	-0.1	.333	.333	.000		1
1970	751	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	CIN	9	7	0	0.0	107	.167	.125	.272	.222	.345	.125	.415	.347	.760	-5	.000	-1.2	-0.1	.286	.000	.000		/2
1970	752	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	CHC	209	146	22	4.0	112	.261	.253	.280	.324	.354	.355	.427	.679	.781	75	.437	-7.3	-0.7	.594	.194	.102	.0	465
1970	753	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	BAL	642	393	123	8.4	98	.289	.297	.259	.412	.333	.549	.395	.962	.729	163	.774	50.2	5.0	1.034	.451	.253	1.9	*3
1970	754	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	DET	157	117	13	3.0	98	.179	.182	.259	.290	.333	.326	.395	.616	.729	69	.340	-5.4	-0.6	.561	.303	.144	.0	2
1970	755	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	ATL	18	14	1	1.9	108	.750	.200	.273	.250	.346	.200	.417	.450	.763	20	.165	-1.8	-0.2	.333	.067	.000		1
1970	756	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	SFG	8	8	0	0.0	103	.000	.000	.266	.000	.339	.000	.406	.000	.745	-100	.000	-2.0	-0.2	.000	.000	.000		/1
1970	757	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	MON	9	8	0	0.0	103	.111	.111	.266	.111	.338	.111	.406	.222	.745	-40	.000	-1.8	-0.2	.125	.000	.000		/487
1970	758	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	CAL	16	12	1	2.2	94	.286	.250	.253	.250	.327	.250	.387	.500	.713	41	.233	-1.3	-0.1	.333	.000	.000		1
1970	759	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	MIN	160	121	11	2.4	100	.240	.227	.261	.297	.336	.291	.399	.588	.735	61	.263	-7.4	-0.8	.462	.156	.064	.0	45/6
1970	760	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	HOU	644	463	76	4.4	100	.265	.252	.262	.322	.334	.436	.401	.758	.735	105	.477	2.9	0.3	.686	.285	.184	5.4	*5/3
1970	761	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	STL	87	69	4	1.6	105	.214	.190	.269	.264	.343	.241	.411	.505	.754	36	.119	-7.5	-0.7	.377	.139	.051		6/5
1970	762	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	WSA	2	1	0	0.0	93	.000	.000	.252	.500	.326	.000	.385	.500	.710	54	.000	0.1	0.0	1.000	1.000	.000		/1
1970	763	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	MIN	171	110	25	6.1	100	.376	.268	.261	.363	.336	.443	.399	.806	.735	119	.655	4.0	0.4	.800	.275	.174	.0	2
1970	764	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	HOU	27	25	0	0.0	100	.278	.185	.262	.185	.334	.185	.401	.370	.735	2	.000	-3.8	-0.4	.160	-.037	.000		1
1970	765	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	MON	14	13	0	0.0	103	.000	.000	.266	.083	.338	.000	.406	.083	.745	-75	.000	-2.8	-0.3	.091	.091	.000		1
1970	766	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	SFG	50	39	3	2.1	103	.379	.234	.266	.234	.339	.255	.406	.489	.745	32	.185	-4.7	-0.5	.333	.021	.021		1
1970	767	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	DET	13	11	0	0.0	98	.125	.083	.259	.154	.334	.083	.395	.237	.729	-33	.000	-2.2	-0.2	.182	.083	.000		1
1970	768	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	MON	14	11	0	0.0	103	.000	.000	.266	.231	.338	.000	.406	.231	.745	-32	.000	-1.8	-0.2	.300	.300	.000		1
1970	769	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	ATL	50	45	1	0.6	108	.133	.091	.273	.111	.346	.114	.417	.225	.763	-41	.023	-9.1	-0.9	.150	.045	.023		1
1970	770	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	MIN	564	389	64	4.4	100	.285	.261	.261	.332	.336	.371	.399	.703	.735	92	.514	-5.9	-0.6	.635	.208	.110	6.7	*3
1970	771	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	CHC	10	9	0	0.0	112	.000	.000	.280	.100	.354	.000	.427	.100	.781	-72	.000	-2.4	-0.2	.111	.111	.000		1
1970	772	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	TOT	321	232	40	4.6	93	.277	.251	.252	.330	.325	.473	.385	.804	.710	125	.535	9.0	0.9	.729	.307	.223	3.5	798/5
1970	773	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	CAL	10	6	1	4.5	94	.143	.167	.253	.400	.327	.167	.387	.567	.713	66	.519	0.1	0.0	.800	.500	.000		/9
1970	774	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	WSA	311	226	39	4.6	93	.282	.253	.252	.328	.325	.480	.385	.808	.710	126	.535	8.9	0.9	.728	.303	.227	3.5	798/5
1970	775	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	PHI	60	44	3	1.8	101	.222	.122	.263	.283	.336	.143	.402	.426	.738	20	.154	-5.2	-0.5	.409	.245	.020		8/97
1970	776	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	MIN	204	148	21	3.8	100	.238	.229	.261	.317	.336	.391	.399	.708	.735	92	.446	-2.1	-0.2	.623	.274	.162	.0	57/6
1970	777	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	MON	85	68	5	2.0	103	.246	.200	.266	.220	.338	.275	.406	.495	.745	33	.173	-7.9	-0.8	.369	.100	.075	.0	1
1970	778	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	CAL	463	322	60	5.0	94	.262	.238	.253	.317	.327	.442	.387	.760	.713	111	.570	5.1	0.5	.732	.319	.204	6.5	*983/7
1970	779	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	BAL	385	250	72	7.8	98	.346	.322	.259	.394	.334	.544	.395	.938	.729	156	.746	25.8	2.6	.947	.352	.222	15.1	897
1970	780	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	STL	48	43	1	0.6	105	.250	.050	.269	.116	.343	.050	.411	.166	.754	-54	.025	-9.0	-0.9	.158	.100	.000	.0	1
1970	781	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	CHC	3	2	0	0.0	112	.000	.000	.280	.333	.354	.000	.427	.333	.781	-6	.000	-0.3	-0.0	.500	.500	.000		/1
1970	782	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	23	PHI	0	0														.000	0.0	0.0					/1
1970	783	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	CAL	127	96	10	2.8	94	.266	.250	.253	.291	.327	.317	.387	.608	.713	71	.313	-5.1	-0.5	.469	.117	.067	1.0	9/75
1970	784	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	BAL	5	4	0	0.0	98	.000	.000	.259	.200	.334	.000	.396	.200	.729	-40	.000	-0.8	-0.1	.250	.250	.000		1
1970	785	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	PIT	12	9	1	3.0	101	.250	.182	.263	.250	.336	.182	.402	.432	.738	20	.308	-1.2	-0.1	.333	.091	.000		/2
1970	786	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	24	WSA	0	0														.000	0.0	0.0					/1
1970	787	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	CLE	8	5	2	10.8	101	.375	.375	.262	.375	.337	.500	.401	.875	.738	136	.843	0.4	0.0	.800	.125	.125		/15
1970	788	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	CAL	30	18	5	7.5	94	.400	.320	.253	.414	.327	.400	.387	.814	.713	130	.733	1.3	0.1	.882	.240	.080	.0	/98
1970	789	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	SDP	64	55	3	1.5	99	.171	.153	.261	.167	.333	.271	.399	.438	.732	18	.108	-7.1	-0.7	.333	.136	.119	.0	1
1970	790	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	PIT	451	295	83	7.6	101	.313	.287	.263	.367	.336	.564	.402	.931	.738	149	.709	27.0	2.6	.962	.415	.277	7.0	3/57
1970	791	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	26	DET	0	0														.000	0.0	0.0					1
1970	792	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	SFG	67	60	2	0.9	103	.167	.102	.266	.117	.338	.237	.406	.354	.745	-7	.047	-9.3	-0.9	.283	.153	.136	.0	1
1970	793	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	BAL	673	467	85	4.9	98	.276	.276	.259	.335	.334	.429	.395	.764	.729	109	.560	7.0	0.7	.693	.240	.153	1.9	*5
1970	794	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	SDP	43	28	8	7.7	99	.313	.316	.261	.395	.333	.526	.399	.922	.732	151	.715	2.8	0.3	.964	.395	.211	2.0	7/8
1970	795	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	BAL	553	347	99	7.7	98	.312	.306	.259	.398	.334	.520	.395	.918	.729	151	.742	35.3	3.6	.944	.363	.214	3.7	*9/3
1970	796	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	SDP	97	73	6	2.2	99	.244	.213	.261	.263	.333	.225	.399	.488	.732	35	.204	-8.1	-0.8	.408	.101	.011	.0	6
1970	797	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	TOT	663	488	73	4.0	93	.261	.249	.252	.302	.326	.420	.385	.721	.711	102	.469	-0.4	-0.0	.648	.251	.170	16.8	*5/6
1970	798	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	CAL	67	49	6	3.3	94	.298	.270	.253	.313	.327	.365	.387	.679	.713	90	.380	-1.1	-0.1	.531	.127	.095		5
1970	799	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	WSA	596	439	67	4.1	93	.257	.247	.252	.300	.325	.426	.385	.726	.710	103	.478	0.7	0.1	.661	.265	.179	16.8	*5/6
1970	800	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	KCR	267	196	21	2.9	97	.256	.225	.257	.312	.331	.290	.392	.602	.723	68	.324	-9.1	-0.9	.518	.186	.065	1.3	2
1970	801	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	TOT	13	11	1	2.4	108	.000	.083	.273	.154	.347	.333	.417	.487	.764	24	.238	-1.5	-0.2	.455	.333	.250	.0	1
1970	802	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	TOT	12	10	1	2.7	109	.000	.091	.274	.167	.349	.364	.419	.530	.768	35	.269	-1.2	-0.1	.500	.364	.273	.0	1
1970	803	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	OAK	1	1	0	0.0	95	.000	.000	.254	.000	.328	.000	.388	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1970	804	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	SDP	3	3	0	0.0	99	.000	.000	.261	.000	.333	.000	.399	.000	.732	-100	.000	-0.8	-0.1	.000	.000	.000		1
1970	805	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	CHC	9	7	1	3.8	112	.000	.125	.280	.222	.354	.500	.427	.722	.781	80	.413	-0.4	-0.0	.714	.500	.375	.0	1
1970	806	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	TOT	460	347	35	2.7	98	.259	.244	.258	.283	.332	.302	.394	.585	.726	62	.297	-23.8	-2.4	.439	.102	.058	2.4	4/76
1970	807	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	STL	51	43	1	0.6	105	.116	.106	.269	.176	.343	.106	.411	.283	.754	-23	.025	-8.4	-0.8	.209	.064	.000		4/76
1970	808	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	KCR	409	304	34	3.0	97	.277	.260	.257	.296	.331	.326	.392	.622	.723	73	.342	-15.4	-1.6	.472	.107	.065	2.4	4
1970	809	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	OAK	7	6	0	0.0	95	.000	.000	.254	.143	.328	.000	.388	.143	.716	-56	.000	-1.3	-0.1	.167	.167	.000		1
1970	810	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	TOT	75	54	7	3.5	100	.224	.221	.261	.280	.335	.324	.398	.604	.733	65	.406	-3.5	-0.4	.528	.191	.103	.0	5
1970	811	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	MIL	29	21	2	2.6	98	.227	.200	.258	.276	.332	.240	.394	.516	.726	44	.279	-1.8	-0.2	.450	.160	.040		/5
1970	812	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	CLE	46	33	5	4.1	101	.222	.233	.263	.283	.337	.372	.401	.655	.738	77	.476	-1.7	-0.2	.576	.209	.140	.0	/5
1970	813	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	BOS	31	26	1	1.0	104	.130	.148	.267	.172	.343	.259	.407	.432	.750	14	.068	-3.4	-0.4	.348	.111	.111	.0	1
1970	814	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	MIL	362	264	36	3.7	98	.253	.227	.258	.306	.332	.377	.394	.683	.726	88	.428	-6.2	-0.6	.612	.252	.150	4.9	2/3
1970	815	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	KCR	76	62	4	1.7	97	.371	.200	.257	.230	.331	.300	.392	.530	.723	46	.160	-5.3	-0.5	.407	.129	.100	.0	1/7
1970	816	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	STL	2	1	0	0.0	105		.000	.269	.500	.342	.000	.411	.500	.754	46	.000	0.0	0.0	1.000	.000	.000		/7
1970	817	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	CIN	730	462	121	7.0	107	.331	.316	.272	.385	.345	.470	.415	.855	.760	125	.681	23.9	2.3	.841	.274	.154	13.3	*9/87
1970	818	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	WSA	104	68	11	4.4	93	.253	.233	.252	.365	.325	.314	.385	.679	.710	94	.505	0.3	0.0	.662	.291	.081	1.0	2
1970	819	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	SDP	10	7	2	7.7	99	.571	.500	.261	.500	.333	.625	.399	1.125	.732	207	.715	1.2	0.1	1.000	.125	.125		1
1970	820	Gene Rounsaville	http://www.baseball-reference.com/players/r/rounsge01.shtml	rounsge01	25	CHW	0	0														.000	0.0	0.0					/1
1970	821	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	OAK	375	261	54	5.6	95	.346	.309	.254	.341	.328	.480	.388	.821	.717	127	.615	11.7	1.2	.740	.223	.171	4.7	739/8
1970	822	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	CHC	43	39	1	0.7	112	.143	.100	.280	.122	.354	.125	.427	.247	.781	-36	.030	-8.2	-0.8	.162	.050	.025		2
1970	823	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	CAL	120	90	9	2.7	94	.283	.243	.253	.293	.327	.290	.387	.583	.713	65	.298	-5.1	-0.5	.494	.140	.047	.0	5/4632
1970	824	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	LAD	304	219	32	3.9	99	.285	.259	.261	.303	.333	.363	.399	.667	.732	82	.424	-7.6	-0.8	.604	.191	.104	.0	98/76
1970	825	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	PHI	152	120	9	2.0	101	.202	.179	.263	.265	.336	.284	.402	.548	.738	49	.179	-9.4	-0.9	.458	.224	.104	.0	2
1970	826	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	NYM	47	39	2	1.4	103	.333	.178	.267	.178	.340	.178	.408	.356	.748	-4	.098	-6.8	-0.7	.243	.022	.000	.0	1
1970	827	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	NYM	49	40	2	1.3	103	.276	.205	.267	.244	.340	.205	.408	.449	.748	22	.093	-4.4	-0.4	.313	.051	.000		1
1970	828	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	BAL	185	137	19	3.7	98	.267	.250	.259	.287	.334	.395	.395	.683	.729	86	.435	-4.4	-0.4	.575	.192	.145	3.1	645/3
1970	829	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	MIL	18	12	2	4.5	98	.500	.231	.258	.375	.332	.231	.394	.606	.726	72	.519	-0.3	-0.0	.600	.154	.000		1
1970	830	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	PIT	510	353	69	5.3	101	.343	.325	.263	.344	.336	.444	.402	.788	.738	113	.556	6.8	0.7	.671	.152	.119	3.1	*2
1970	831	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	BOS	3	1	1	26.9	104	.667	.667	.267	.667	.343	.667	.407	1.333	.750	258	.966	0.6	0.1	2.000	.000	.000		/1
1970	832	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	CHC	655	431	100	6.2	112	.286	.267	.279	.369	.354	.476	.427	.844	.781	115	.631	13.9	1.4	.847	.378	.209	3.7	*5/7
1970	833	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	SDP	19	18	0	0.0	99	.000	.000	.261	.053	.333	.000	.399	.053	.732	-84	.000	-4.7	-0.5	.056	.056	.000		1
1970	834	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	BOS	191	137	19	3.7	104	.259	.236	.267	.326	.343	.358	.407	.684	.750	83	.435	-3.8	-0.4	.609	.248	.121	.0	2
1970	835	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	DET	5	5	0	0.0	98	.000	.000	.259	.000	.334	.000	.395	.000	.729	-100	.000	-1.4	-0.1	.000	.000	.000		/1
1970	836	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	MIL	343	219	57	7.0	98	.291	.279	.258	.402	.332	.482	.394	.884	.726	144	.709	18.8	1.9	.929	.424	.203	10.9	978/3
1970	837	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	KCR	427	295	47	4.3	97	.287	.268	.257	.343	.331	.355	.392	.698	.723	94	.499	-2.5	-0.2	.623	.208	.087	5.8	56/4
1970	838	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	DET	12	10	0	0.0	98	.182	.167	.259	.167	.334	.167	.395	.333	.729	-8	.000	-1.8	-0.2	.200	.000	.000		1
1970	839	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	BOS	163	124	10	2.2	104	.219	.187	.267	.294	.343	.245	.407	.539	.750	46	.222	-10.5	-1.1	.451	.201	.058	.0	45/6
1970	840	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	BOS	530	366	74	5.4	104	.338	.296	.267	.355	.342	.467	.407	.821	.750	118	.606	11.4	1.2	.727	.248	.171	6.4	53
1970	841	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	NYM	112	86	7	2.2	103	.254	.179	.267	.257	.340	.242	.408	.499	.748	35	.201	-9.1	-0.9	.418	.168	.063	.0	1
1970	842	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	26	CHW	0	0														.000	0.0	0.0					/1
1970	843	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	OAK	50	46	1	0.6	95	.192	.116	.255	.114	.328	.116	.388	.230	.717	-35	.025	-7.9	-0.8	.128	.000	.000		1
1970	844	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	PHI	22	19	1	1.4	101	.250	.150	.263	.190	.336	.200	.402	.390	.738	6	.102	-2.6	-0.3	.278	.100	.050		1/53
1970	845	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	28	MON	0	0														.000	0.0	0.0					/1
1970	846	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	KCR	260	188	23	3.3	97	.286	.250	.257	.300	.331	.317	.392	.616	.723	71	.380	-9.6	-1.0	.503	.133	.067	.0	64
1970	847	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	NYM	458	300	64	5.7	103	.296	.293	.267	.371	.340	.432	.408	.803	.748	115	.595	9.8	1.0	.761	.261	.139	1.8	39/7
1970	848	Harvey Shank	http://www.baseball-reference.com/players/s/shankha01.shtml	shankha01	23	CAL	0	0														.000	0.0	0.0					/1
1970	849	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	STL	193	144	14	2.6	105	.236	.213	.269	.275	.342	.287	.411	.562	.754	50	.259	-12.4	-1.2	.468	.167	.075	.0	5
1970	850	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	WSA	35	32	0	0.0	93	.091	.067	.252	.097	.325	.100	.385	.197	.710	-44	.000	-5.8	-0.6	.143	.067	.033		1
1970	851	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	PHI	73	69	0	0.0	101	.071	.049	.263	.063	.336	.049	.402	.113	.738	-69	.000	-14.6	-1.5	.066	.016	.000		1
1970	852	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	BOS	84	73	2	0.7	104	.167	.130	.267	.163	.342	.169	.407	.331	.750	-11	.038	-12.3	-1.3	.232	.052	.039		1
1970	853	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	CAL	17	16	0	0.0	94	.000	.000	.253	.118	.327	.000	.387	.118	.713	-64	.000	-3.4	-0.4	.063	.067	.000		/837
1970	854	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	STL	324	223	31	3.7	105	.269	.243	.269	.333	.342	.317	.411	.650	.754	74	.402	-9.9	-1.0	.581	.204	.074	2.4	2
1970	855	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	CIN	70	63	1	0.4	107	.200	.094	.272	.108	.345	.094	.415	.201	.760	-46	.013	-13.7	-1.4	.121	.016	.000		1
1970	856	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	CLE	398	264	63	6.4	101	.259	.264	.262	.360	.337	.499	.401	.859	.738	131	.676	14.4	1.5	.837	.357	.235	.0	2379
1970	857	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	LAD	41	34	1	0.8	99	.179	.132	.261	.175	.333	.158	.399	.333	.732	-8	.038	-5.8	-0.6	.242	.079	.026		1
1970	858	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	NYM	234	157	28	4.8	103	.322	.263	.267	.361	.340	.379	.408	.740	.748	99	.514	0.7	0.1	.697	.268	.116	1.7	79
1970	859	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	CHW	4	3	0	0.0	98	.500	.250	.259	.250	.334	.250	.396	.500	.729	38	.000	-0.4	-0.0	.333	.000	.000		1
1970	860	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	LAD	376	254	42	4.4	99	.320	.306	.261	.367	.333	.350	.399	.717	.732	98	.480	0.4	0.0	.623	.156	.044	1.7	4/769
1970	861	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	CHC	1	0	1		112	1.000	1.000	.280	1.000	.354	1.000	.427	2.000	.781	417	.000	0.5	0.0		.000	.000		
1970	862	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	SDP	82	66	4	1.6	99	.196	.141	.261	.238	.333	.268	.399	.505	.732	38	.128	-6.4	-0.6	.422	.225	.127	.0	265/4
1970	863	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	MIL	90	60	11	4.9	98	.317	.276	.258	.382	.332	.382	.394	.764	.726	112	.562	1.7	0.2	.678	.224	.105	1.0	98/7
1970	864	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	BOS	640	429	102	6.4	104	.306	.303	.267	.361	.342	.497	.407	.857	.750	127	.674	21.1	2.1	.816	.286	.193	13.8	*8
1970	865	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	CHC	182	137	17	3.3	112	.237	.216	.280	.267	.354	.371	.427	.638	.781	62	.353	-10.1	-1.0	.560	.228	.156	2.9	3/7
1970	866	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	MIL	301	230	23	2.7	98	.254	.232	.258	.270	.332	.315	.394	.585	.726	61	.298	-14.9	-1.5	.457	.134	.083	1.6	789
1970	867	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	KCR	145	104	15	3.9	97	.271	.267	.257	.317	.331	.370	.392	.688	.723	90	.453	-2.3	-0.2	.587	.185	.104	1.6	5/379
1970	868	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	CHC	17	12	2	4.5	112	.100	.143	.280	.294	.354	.429	.427	.723	.781	83	.483	-0.4	-0.0	.750	.500	.286	.0	/79
