1967	439	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	30	366	PHI	3.8%	26.8%	11.8%	7.7%	35%	2.28	3.2	22.4	6.1		0.87	56%			
1967	440	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	33	3	CAL	0.0%	0.0%	0.0%	0.0%	0%							100%			
1967	441	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	29	11	CHW	0.0%	54.6%	0.0%	0.0%			1.7				4.00	36%			
1967	442	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	26	75	DET	0.0%	33.3%	9.3%	0.0%	0%	3.57	2.4		15.3		13.50	48%			
1967	443	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	25	108	BOS	0.0%	48.2%	3.7%	1.9%	14%	13.00	1.9		12.4		1.29	44%			
1967	444	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	8	TOT	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5				1.00	63%			
1967	445	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	2	CAL	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1967	446	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	6	BAL	0.0%	33.3%	16.7%	0.0%		2.00	2.5				2.00	50%			
1967	447	Larry Loughlin*	http://www.baseball-reference.com/players/l/loughla01.shtml	loughla01	25	1	PHI	0.0%	0.0%	0.0%	100.0%	100%							100%			
1967	448	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	21	27	ATL	0.0%	14.8%	3.7%	0.0%	0%	4.00	6.5		26.0		0.14	81%			
1967	449	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	34	193	DET	2.1%	9.3%	8.3%	4.2%	20%	1.13	9.8	44.3	10.4		0.98	80%			
1967	450	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	26	8	CLE	0.0%	25.0%	0.0%	12.5%	50%		4.0				3.00	75%			
1967	451	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	238	TOT	1.7%	13.9%	5.9%	2.5%	14%	2.36	6.5	53.8	12.6		1.00	76%			
1967	452	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	123	NYM	2.4%	15.5%	6.5%	3.3%	17%	2.38	5.9	37.3	12.4		1.03	75%			
1967	453	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	115	PIT	0.9%	12.2%	5.2%	1.7%	11%	2.33	7.4	103.0	12.9		0.97	78%			
1967	454	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	22	8	BOS	0.0%	50.0%	0.0%	12.5%	50%		2.0				1.00	50%			
1967	455	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	27	72	CIN	0.0%	25.0%	0.0%	4.2%	27%		3.8		11.5		1.81	72%			
1967	456	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	35	553	NYY	4.0%	20.4%	19.4%	7.1%	36%	1.06	3.9	20.0	8.0		0.80	56%			
1967	457	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	29	83	SFG	0.0%	12.1%	2.4%	7.2%	43%	5.00	7.9		26.3		1.67	83%			
1967	458	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	32	472	STL	1.9%	12.9%	11.0%	7.2%	32%	1.17	6.7	45.6	7.5		0.87	73%			
1967	459	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	24	11	DET	0.0%	27.3%	0.0%	0.0%	0%		3.0		9.0		5.00	55%			
1967	460	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	30	286	CHW	1.4%	14.3%	10.5%	5.9%	29%	1.37	6.1	63.0	11.5		0.88	73%			
1967	461	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	25	87	ATL	0.0%	12.6%	12.6%	3.5%	14%	1.00	6.6		14.6		5.00	72%			
1967	462	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	22	3	SFG	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1967	463	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	23	6	DET	0.0%	33.3%	0.0%	0.0%	0%		3.0				2.00	67%			
1967	464	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	511	TOT	3.1%	17.2%	12.3%	6.7%	33%	1.40	5.0	27.3	7.6		0.88	66%			
1967	465	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	383	HOU	2.6%	17.0%	12.5%	6.5%	32%	1.35	5.0	32.8	8.6		0.94	67%			
1967	466	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	128	DET	4.7%	18.0%	11.7%	7.0%	36%	1.53	4.7	18.0	5.7		0.72	63%			
1967	467	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	28	530	STL	0.2%	12.5%	9.1%	3.6%	18%	1.38	7.2	476.0	11.6		1.05	78%			
1967	468	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	23	91	BAL	1.1%	14.3%	6.6%	3.3%	15%	2.17	6.5	85.0	12.1		1.17	78%			
1967	469	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	23	365	PIT	0.8%	15.1%	9.9%	4.9%	21%	1.53	5.9	108.3	14.8		1.84	73%			
1967	470	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	24	472	CIN	2.5%	17.0%	4.0%	9.1%	37%	4.21	5.5	36.5	7.7		0.69	74%			
1967	471	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	32	327	CLE	2.8%	14.4%	8.0%	10.1%	43%	1.81	6.3	33.0	11.0		0.81	74%			
1967	472	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	36	544	SFG	4.0%	16.9%	9.4%	8.5%	36%	1.80	5.3	22.1	6.9		0.79	69%			
1967	473	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	30	679	PIT	1.3%	8.1%	4.4%	5.5%	22%	1.83	11.6	71.0	8.3		0.89	85%			
1967	474	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	27	675	DET	3.3%	17.5%	15.6%	6.7%	34%	1.12	4.7	25.3	8.6		0.89	62%			
1967	475	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	29	34	PIT	0.0%	32.4%	8.8%	2.9%	17%	3.67	2.6		9.7		1.60	53%			
1967	476	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	25	540	STL	2.6%	5.9%	10.0%	8.0%	31%	0.59	14.7	33.6	6.8		0.80	80%			
1967	477	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	22	29	CIN	0.0%	55.2%	6.9%	0.0%	0%	8.00	1.6		26.0		2.00	34%			
1967	478	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	28	95	SFG	1.1%	33.7%	4.2%	3.2%	30%	8.00	2.6	84.0	16.8		2.00	55%			
1967	479	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	29	539	SFG	5.8%	20.4%	13.2%	9.7%	41%	1.55	4.1	14.7	5.0		1.18	59%			
1967	480	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	26	491	CHW	2.2%	11.2%	6.7%	6.5%	30%	1.67	8.2	41.2	10.1		0.89	79%			
1967	481	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	31	11	SFG	0.0%	54.6%	0.0%	0.0%	0%		1.8				0.00	45%			
1967	482	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	24	88	CLE	1.1%	31.8%	1.1%	2.3%	13%	28.00	2.9	82.0	13.7		1.63	61%			
1967	483	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	29	24	CAL	0.0%	29.2%	4.2%	0.0%	0%	7.00	3.1		7.3		12.00	67%			
1967	484	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	23	67	CAL	0.0%	38.8%	4.5%	1.5%	13%	8.67	2.2		14.3		1.89	46%			
1967	485	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	22	5	NYM	0.0%	20.0%	0.0%	20.0%	100%		4.0				0.33	60%			
1967	486	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	26	17	BAL	0.0%	11.8%	0.0%	0.0%	0%		8.5		8.5		1.60	88%			
1967	487	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	23	92	DET	0.0%	40.2%	2.2%	0.0%	0%	18.50	2.3				3.18	52%			
1967	488	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	13	TOT	0.0%	76.9%	0.0%	0.0%	0%		1.3					23%			
1967	489	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	2	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	490	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	11	CHW	0.0%	72.7%	0.0%	0.0%	0%		1.4					27%			
1967	491	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	25	619	WSA	2.6%	13.6%	7.4%	6.5%	29%	1.83	6.7	35.2	8.4		0.98	76%			
1967	492	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	24	46	BAL	0.0%	23.9%	2.2%	2.2%	17%	11.00	3.5		19.0		1.90	59%			
1967	493	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	30	135	CHW	2.2%	10.4%	4.4%	6.7%	32%	2.33	8.8	41.0	9.5		1.34	79%			
1967	494	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	26	491	ATL	1.4%	12.6%	13.2%	4.9%	25%	0.95	6.7	59.7	10.7		0.77	72%			
1967	495	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	23	84	MIN	0.0%	39.3%	8.3%	3.6%	30%	4.71	2.2		37.0		2.18	49%			
1967	496	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	29	245	LAD	0.0%	12.2%	4.5%	1.6%	9%	2.73	7.4		31.9		1.64	79%			
1967	497	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	TOT	0.0%	14.3%	14.3%	0.0%		1.00	4.0				0.33	43%			
1967	498	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	PIT	0.0%	14.3%	14.3%	0.0%		1.00	4.0				0.33	43%			
1967	499	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	23	144	ATL	1.4%	6.9%	2.8%	5.6%	25%	2.50	13.6	68.0	22.7		1.50	87%			
1967	500	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	28	9	LAD	0.0%	33.3%	0.0%	0.0%	0%		2.7				1.00	56%			
1967	501	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	26	1	BAL	0.0%	0.0%	0.0%	0.0%								0%			
1967	502	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	21	210	HOU	0.5%	20.0%	9.1%	6.2%	33%	2.21	4.5	190.0	13.6		1.58	70%			
1967	503	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	39	11	BAL	0.0%	54.6%	0.0%	0.0%			1.8				1.50	45%			
1967	504	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	29	563	CAL	4.4%	12.3%	12.3%	9.1%	38%	1.00	7.1	19.5	6.4		0.84	70%			
1967	505	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	TOT	0.0%	22.2%	2.8%	0.0%	0%	8.00	4.0				2.50	67%			
1967	506	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	NYY	0.0%	22.2%	2.8%	0.0%	0%	8.00	4.0				2.50	67%			
1967	507	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	21	459	KCA	3.1%	23.3%	9.2%	7.4%	33%	2.55	3.8	29.0	7.0		1.49	63%			
1967	508	Joe Moock*	http://www.baseball-reference.com/players/m/moockjo01.shtml	moockjo01	23	40	NYM	0.0%	17.5%	0.0%	5.0%	22%		5.7		8.0		0.71	83%			
1967	509	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	24	54	WSA	0.0%	35.2%	3.7%	3.7%	33%	9.50	2.4		7.7		1.70	54%			
1967	510	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	19	6	PIT	0.0%	50.0%	0.0%	16.7%	50%		2.0		6.0			50%			
1967	511	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	23	10	CHW	0.0%	20.0%	0.0%	0.0%			5.0				1.00	80%			
1967	512	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	24	16	BOS	0.0%	25.0%	6.3%	0.0%	0%	4.00	3.0				2.33	50%			
1967	513	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	23	580	HOU	1.0%	8.8%	14.0%	7.6%	32%	0.63	9.7	82.3	11.8		0.58	76%			
1967	514	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	35	229	CAL	0.0%	12.7%	9.6%	5.2%	19%	1.32	6.9		6.3		1.77	75%			
1967	515	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	22	11	NYY	0.0%	18.2%	9.1%	0.0%	0%	2.00	4.5				0.75	64%			
1967	516	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	29	378	PIT	1.1%	12.2%	3.7%	6.9%	23%	3.29	7.6	87.3	6.2		1.42	81%			
1967	517	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	26	75	BAL	2.7%	18.7%	6.7%	5.3%	31%	2.80	4.6	32.5	7.2		1.05	69%			
1967	518	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	24	31	HOU	0.0%	29.0%	3.2%	0.0%	0%	9.00	3.2		29.0		1.40	65%			
1967	519	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	26	5	WSA	0.0%	60.0%	0.0%	0.0%			1.7				1.00	40%			
1967	520	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	24	4	CHW	0.0%	0.0%	25.0%	0.0%		0.00					0.00	75%			
1967	521	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	22	78	KCA	0.0%	53.9%	5.1%	0.0%	0%	10.50	1.7		17.5		2.25	37%			
1967	522	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	27	262	WSA	2.3%	14.9%	8.0%	5.3%	27%	1.86	6.1	39.7	8.2		1.23	74%			
1967	523	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	22	3	MIN	0.0%	0.0%	0.0%	33.3%	100%						0.00	100%			
1967	524	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	25	1	CAL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1967	525	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	27	29	ATL	0.0%	31.0%	6.9%	0.0%	0%	4.50	2.8		25.0		1.00	59%			
1967	526	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	22	58	CHC	0.0%	22.4%	1.7%	3.5%	22%	13.00	3.5		4.2		4.67	60%			
1967	527	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	28	66	ATL	0.0%	24.2%	1.5%	3.0%	29%	16.00	3.6		28.5		1.73	62%			
1967	528	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	32	193	MIN	0.5%	15.0%	9.3%	4.2%	20%	1.61	5.9	170.0	7.7		1.12	74%			
1967	529	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	19	81	CIN	0.0%	44.4%	7.4%	1.2%	14%	6.00	1.9		67.0		9.33	38%			
1967	530	Dick Nold	http://www.baseball-reference.com/players/n/nolddi01.shtml	nolddi01	24	4	WSA	0.0%	75.0%	25.0%	0.0%		3.00	1.0					0%			
1967	531	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	27	542	DET	1.9%	15.3%	7.9%	6.3%	25%	1.93	6.0	49.5	8.1		1.48	74%			
1967	532	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	26	173	KCA	0.0%	15.0%	2.3%	4.1%	21%	6.50	6.4		16.6		0.88	82%			
1967	533	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	31	5	CIN	0.0%	60.0%	0.0%	0.0%			1.0					0%			
1967	534	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	22	80	CHC	0.0%	36.3%	2.5%	5.0%	25%	14.50	2.6		18.8		1.29	58%			
1967	535	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	34	29	PIT	0.0%	27.6%	6.9%	0.0%	0%	4.00	3.3				1.67	62%			
1967	536	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	27	44	CLE	2.3%	36.4%	6.8%	2.3%	25%	5.33	2.5	40.0	10.0		2.00	52%			
1967	537	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	30	14	CHW	0.0%	35.7%	0.0%	0.0%	0%		2.6		13.0		1.67	57%			
1967	538	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	22	29	KCA	0.0%	48.3%	3.5%	3.5%	13%	14.00	2.0				2.00	48%			
1967	539	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	28	615	MIN	2.8%	9.9%	7.2%	9.3%	35%	1.39	9.1	32.8	6.7		0.79	79%			
1967	540	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	355	TOT	2.8%	18.0%	9.9%	7.9%	41%	1.83	4.9	31.4	7.9		0.66	69%			
1967	541	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	57	ATL	5.3%	14.0%	10.5%	8.8%	50%	1.33	6.4	17.0	8.5		1.06	70%			
1967	542	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	298	PHI	2.4%	18.8%	9.7%	7.7%	39%	1.93	4.7	37.6	7.7		0.59	68%			
1967	543	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	26	249	LAD	0.0%	20.1%	5.2%	3.2%	15%	3.85	4.6		33.1		1.72	73%			
1967	544	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	21	5	MIN	0.0%	20.0%	0.0%	0.0%	0%		5.0					80%			
1967	545	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	29	1	WSA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	546	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	27	79	WSA	0.0%	41.8%	7.6%	0.0%	0%	5.50	2.0				1.92	42%			
1967	547	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	33	9	BOS	0.0%	44.4%	0.0%	11.1%	33%		2.3		9.0			56%			
1967	548	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	27	112	LAD	1.8%	19.6%	3.6%	5.4%	33%	5.50	4.6	50.5	11.2		1.77	71%			
1967	549	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	24	2	CIN	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1967	550	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	20	66	NYM	0.0%	19.7%	7.6%	3.0%	15%	2.60	4.5		59.0		0.57	70%			
1967	551	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	28	424	DET	0.2%	21.5%	8.7%	4.0%	22%	2.46	4.0	367.0	12.7		0.84	66%			
1967	552	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	32	230	PIT	0.4%	12.2%	4.4%	3.9%	15%	2.80	7.5	211.0	11.1		0.82	81%			
1967	553	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	29	118	PIT	0.0%	22.0%	13.6%	1.7%	10%	1.63	3.8		11.1		1.19	64%			
1967	554	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	21	18	BAL	0.0%	50.0%	11.1%	5.6%	100%	4.50	1.4		13.0		4.00	22%			
1967	555	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	28	77	CIN	1.3%	42.9%	3.9%	1.3%	14%	11.00	2.2	72.0	24.0		0.75	49%			
1967	556	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	27	496	LAD	1.0%	16.7%	13.1%	5.2%	26%	1.28	5.0	82.6	13.3		1.40	66%			
1967	557	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	33	61	WSA	0.0%	9.8%	6.6%	1.6%	11%	1.50	8.5		25.5		1.93	74%			
1967	558	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	28	258	CIN	2.3%	14.7%	8.1%	8.9%	42%	1.81	6.1	38.5	6.8		1.46	73%			
1967	559	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	TOT	0.0%	66.7%	0.0%	0.0%			1.3				3.00	22%			
1967	560	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	CLE	0.0%	66.7%	0.0%	0.0%			1.3				3.00	22%			
1967	561	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	26	544	NYY	2.4%	11.4%	6.3%	6.3%	27%	1.82	8.1	38.5	7.8		0.87	79%			
1967	562	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	25	644	CIN	4.0%	15.8%	5.1%	9.5%	35%	3.09	5.9	23.1	5.9		1.03	74%			
1967	563	Cecil Perkins	http://www.baseball-reference.com/players/p/perkice01.shtml	perkice01	26	1	NYY	0.0%	0.0%	0.0%	0.0%					1.0			100%			
1967	564	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	31	10	LAD	0.0%	70.0%	0.0%	0.0%	0%		1.4		10.0			30%			
1967	565	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	28	106	SFG	0.0%	26.4%	0.0%	0.9%	8%		3.3		45.5		3.71	59%			
1967	566	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	31	42	MIN	2.4%	14.3%	0.0%	4.8%	25%		7.0	42.0	6.0		2.00	83%			
1967	567	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	30	107	CHW	1.9%	21.5%	1.9%	3.7%	19%	11.50	4.3	49.5	7.6		0.94	69%			
1967	568	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	24	442	WSA	1.8%	13.8%	7.2%	6.1%	28%	1.91	6.6	50.6	8.8		1.20	76%			
1967	569	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	25	56	NYY	0.0%	33.9%	8.9%	1.8%	14%	3.80	2.5		48.0		1.67	52%			
1967	570	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	24	556	BOS	3.1%	16.7%	8.8%	7.7%	34%	1.90	5.3	28.9	7.4		0.72	69%			
1967	571	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	25	541	CHC	3.1%	17.2%	14.8%	8.1%	37%	1.16	4.8	26.4	6.4		0.99	63%			
1967	572	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	25	82	BAL	1.2%	39.0%	3.7%	2.4%	18%	10.67	2.4	76.0	12.7		3.38	52%			
1967	573	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	21	21	KCA	0.0%	52.4%	0.0%	0.0%			1.8				4.00	43%			
1967	574	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	37	4	CAL	0.0%	50.0%	0.0%	0.0%			1.5				1.00	25%			
1967	575	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	28	684	CIN	2.6%	12.6%	3.8%	8.6%	32%	3.31	7.6	36.1	9.8		0.92	80%			
1967	576	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	30	28	PIT	0.0%	17.9%	3.6%	3.6%	14%	5.00	5.4		9.0		2.75	79%			
1967	577	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	34	20	DET	0.0%	20.0%	0.0%	0.0%	0%		5.0				2.20	80%			
1967	578	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	25	87	HOU	1.2%	29.9%	14.9%	5.8%	46%	2.00	2.7	70.0	7.0		1.20	52%			
1967	579	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	26	173	CHC	0.0%	6.9%	5.2%	2.3%	12%	1.33	13.3		79.5		1.02	85%			
1967	580	Ken Poulsen*	http://www.baseball-reference.com/players/p/poulske01.shtml	poulske01	19	5	BOS	0.0%	40.0%	0.0%	20.0%	100%		2.5				1.00	60%			
1967	581	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	25	477	BAL	2.7%	19.7%	11.5%	5.9%	29%	1.71	4.4	31.9	7.5		1.08	65%			
1967	582	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	25	98	DET	0.0%	10.2%	4.1%	4.1%	17%	2.50	9.2		11.5		0.91	84%			
1967	583	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	27	27	WSA	0.0%	33.3%	11.1%	3.7%	25%	3.00	2.4		22.0		1.00	48%			
1967	584	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	25	89	CIN	0.0%	11.2%	4.5%	4.5%	24%	2.50	8.1		16.2		1.36	81%			
1967	585	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	28	22	MIN	0.0%	18.2%	13.6%	4.6%	50%	1.33	4.8				1.00	68%			
