1957	384	Stover McIlwain	http://www.baseball-reference.com/players/m/mcilwst01.shtml	mcilwst01	17	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	385	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	31	CLE	AL	44	54	43	7	8	0	0	2	7	0	0	7	17	.186	.300	.326	.626	71	14	0	0	4	0	0	1
1957	386	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	27	MLN	NL	32	10	8	1	2	1	0	0	3	0	0	2	2	.250	.400	.375	.775	117	3	0	0	0	0	0	1
1957	387	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	27	CIN	NL	151	534	448	50	122	25	5	1	55	5	1	66	44	.272	.371	.357	.728	93	160	11	6	11	3	8	*6
1957	388	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	26	PIT	NL	58	153	142	12	39	7	4	2	15	2	2	6	13	.275	.309	.423	.731	97	60	3	1	4	0	1	9/87
1957	389	Lloyd Merritt	http://www.baseball-reference.com/players/m/merrill02.shtml	merrill02	24	STL	NL	44	9	7	2	0	0	0	0	0	0	0	2	3	.000	.222	.000	.222	-34	0	0	0	0	0	0	1
1957	390	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	25	PHI	NL	19	9	6	0	1	0	0	0	0	0	0	2	2	.167	.375	.167	.542	55	1	0	0	1	0	0	1
1957	391	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	33	BOS	AL	2	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	437	1	0	0	0	0	0	/1
1957	392	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	30	CHC	NL	6	12	12	0	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1957	393	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	TOT	MLB	50	45	39	3	8	0	0	1	2	0	0	7	7	.205	.326	.282	.608	65	11	2	0	0	0	1	97/8
1957	394	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	STL	NL	49	44	38	3	8	0	0	1	2	0	0	7	7	.211	.333	.289	.623	69	11	2	0	0	0	1	97/8
1957	395	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	BAL	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1957	396	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	18	STL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	397	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	31	PHI	NL	32	11	8	4	2	0	0	1	4	0	0	2	4	.250	.364	.625	.989	163	5	0	0	0	1	0	1
1957	398	Rod Miller*	http://www.baseball-reference.com/players/m/millero03.shtml	millero03	17	BRO	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1957	399	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	29	NYG	NL	38	36	35	2	2	0	0	0	0	0	0	0	9	.057	.057	.057	.114	-69	2	0	0	1	0	0	1
1957	400	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	27	BOS	AL	26	4	2	0	0	0	0	0	0	0	0	2	0	.000	.500	.000	.500	46	0	0	0	0	0	0	1
1957	401	Don Minnick	http://www.baseball-reference.com/players/m/minnido01.shtml	minnido01	26	WSH	AL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	402	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	31	CHW	AL	153	678	568	96	176	36	5	12	103	18	15	79	54	.310	.408	.454	.862	135	258	19	21	1	9	5	*7/5
1957	403	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	31	BAL	AL	115	349	314	29	61	3	0	0	20	2	1	24	42	.194	.249	.204	.453	30	64	5	0	8	3	2	*6
1957	404	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	26	STL	NL	33	49	45	1	4	2	0	0	3	0	0	3	17	.089	.146	.133	.279	-25	6	1	0	1	0	0	1
1957	405	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	24	NYG	NL	24	11	10	2	3	0	0	0	1	0	0	0	2	.300	.273	.300	.573	54	3	1	0	0	1	0	1
1957	406	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	27	STL	NL	142	586	516	86	152	28	5	24	73	5	6	62	57	.295	.367	.508	.875	131	262	14	1	0	7	12	*798
1957	407	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	31	BAL	AL	34	87	84	7	18	2	0	3	6	0	0	0	26	.214	.212	.345	.557	55	29	0	0	3	1	0	1
1957	408	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	22	PHI	NL	34	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1957	409	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	TOT	NL	127	485	425	43	88	20	2	5	27	5	0	52	87	.207	.294	.299	.593	61	127	7	1	5	2	1	*45
1957	410	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/4
1957	411	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	CHC	NL	125	485	425	43	88	20	2	5	27	5	0	52	87	.207	.294	.299	.593	61	127	7	1	5	2	1	*45
1957	412	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	27	KCA	AL	46	38	33	0	3	0	0	0	0	0	0	1	10	.091	.118	.091	.209	-42	3	3	0	4	0	0	1
1957	413	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	31	CHC	NL	149	623	568	76	164	33	0	19	88	0	2	50	90	.289	.348	.447	.795	113	254	11	3	1	2	6	*9
1957	414	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	32	CHW	AL	42	137	115	10	31	3	0	2	12	0	0	20	18	.270	.375	.348	.723	99	40	4	0	1	1	1	2
1957	415	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	28	CLE	AL	36	60	55	4	12	0	1	0	1	0	0	4	12	.218	.267	.255	.521	44	14	0	0	0	1	0	1
1957	416	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	30	NYG	NL	135	466	450	45	116	7	1	6	37	2	0	13	16	.258	.280	.318	.597	61	143	7	1	1	1	3	*9
1957	417	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	26	STL	NL	23	8	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1957	418	Red Murff	http://www.baseball-reference.com/players/m/murffre01.shtml	murffre01	36	MLN	NL	12	7	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1957	419	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	36	STL	NL	134	579	502	82	176	38	3	29	102	1	1	66	34	.351	.422	.612	1.034	172	307	13	2	1	8	19	*3
1957	420	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	28	CLE	AL	57	136	121	12	31	1	1	0	8	0	0	12	9	.256	.326	.281	.607	68	34	5	1	1	1	1	2
1957	421	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	28	CLE	AL	46	48	43	3	4	0	0	1	3	0	0	1	17	.093	.114	.163	.276	-25	7	0	0	4	0	0	1
1957	422	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	26	BRO	NL	128	514	448	62	121	13	7	12	62	11	4	53	83	.270	.356	.411	.767	99	184	7	8	3	2	0	65/4
1957	423	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	28	CHC	NL	122	445	415	37	107	17	1	10	39	0	0	22	87	.258	.298	.376	.674	81	156	8	3	2	3	5	*2
1957	424	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	20	BAL	AL	15	25	23	2	5	0	2	0	5	0	0	1	5	.217	.280	.391	.671	88	9	0	1	0	0	0	/97
1957	425	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	31	BRO	NL	34	86	74	8	17	2	0	1	7	0	1	11	11	.230	.329	.297	.627	65	22	4	0	1	0	0	1
1957	426	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	30	BAL	AL	129	521	445	61	123	17	6	13	70	4	4	63	86	.276	.363	.429	.792	123	191	14	2	3	8	3	*7/9
1957	427	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	22	CLE	AL	62	199	185	15	52	7	1	2	18	0	1	12	12	.281	.323	.362	.685	88	67	6	0	1	1	7	2
1957	428	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	29	BOS	AL	32	81	75	7	22	1	0	0	4	0	0	6	16	.293	.346	.307	.652	76	23	1	0	0	0	0	1
1957	429	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	TOT	MLB	98	207	190	11	45	12	1	3	26	0	1	15	25	.237	.295	.358	.653	77	68	7	1	0	1	4	39/7
1957	430	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	KCA	AL	81	172	160	8	34	8	0	2	16	0	0	11	19	.213	.267	.300	.567	55	48	6	1	0	0	2	3/9
1957	431	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	STL	NL	17	35	30	3	11	4	1	1	10	0	1	4	6	.367	.429	.667	1.095	187	20	1	0	0	1	2	/97
1957	432	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	TOT	MLB	73	71	53	1	12	1	0	1	12	0	0	17	11	.226	.408	.302	.710	97	16	1	0	0	1	2	
1957	433	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	CHW	AL	40	39	27	0	5	1	0	0	7	0	0	11	5	.185	.410	.222	.632	78	6	1	0	0	1	1	
1957	434	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	PHI	NL	33	32	26	1	7	0	0	1	5	0	0	6	6	.269	.406	.385	.791	118	10	0	0	0	0	1	
1957	435	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	28	CIN	NL	42	70	59	6	14	1	1	0	7	0	0	5	15	.237	.292	.288	.580	54	17	1	0	5	1	0	1
1957	436	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	26	PIT	NL	3	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	437	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	26	PIT	NL	34	39	35	7	11	2	1	0	1	0	0	1	4	.314	.368	.429	.797	117	15	1	2	1	0	0	1/64
1957	438	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	TOT	NL	143	612	547	86	140	27	4	8	36	9	3	52	50	.256	.324	.364	.688	87	199	11	4	7	2	0	*45
1957	439	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	MLN	NL	48	207	183	29	43	9	1	1	8	1	0	19	20	.235	.312	.311	.624	74	57	1	2	2	1	0	4
1957	440	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	NYG	NL	95	405	364	57	97	18	3	7	28	8	3	33	30	.266	.330	.390	.720	93	142	10	2	5	1	0	45
1957	441	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	24	BAL	AL	37	40	34	3	5	0	0	0	1	0	0	1	8	.147	.171	.147	.318	-9	5	0	0	5	0	0	1
1957	442	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	TOT	AL	16	28	26	3	4	0	0	0	1	0	0	1	8	.154	.185	.154	.339	-6	4	0	0	1	0	0	/78
1957	443	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	WSH	AL	8	13	12	2	2	0	0	0	0	0	0	1	2	.167	.231	.167	.397	12	2	0	0	0	0	0	/87
1957	444	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	DET	AL	8	15	14	1	2	0	0	0	1	0	0	0	6	.143	.143	.143	.286	-22	2	0	0	1	0	0	/78
1957	445	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	21	DET	AL	11	30	27	4	4	1	0	0	1	0	0	3	7	.148	.233	.185	.419	15	5	0	0	0	0	0	/93
1957	446	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	17	CIN	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	447	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	36	MLN	NL	83	235	220	31	61	6	1	8	27	1	0	10	22	.277	.308	.423	.730	100	93	6	1	1	3	2	97/8
1957	448	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	27	MLN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	449	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	18	BAL	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	450	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	23	WSH	AL	32	58	50	5	7	0	0	0	1	0	0	3	8	.140	.189	.140	.329	-8	7	2	0	5	0	0	1
1957	451	Tom Patton	http://www.baseball-reference.com/players/p/pattoto01.shtml	pattoto01	21	BAL	AL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1957	452	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	18	CIN	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1957	453	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	33	PIT	NL	46	72	59	9	18	1	1	0	9	0	0	9	14	.305	.394	.356	.750	107	21	2	1	1	2	1	/95786
1957	454	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	26	PIT	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	455	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	32	BAL	AL	7	19	17	1	3	2	0	0	0	0	0	2	2	.176	.263	.294	.557	57	5	1	0	0	0	0	/6
1957	456	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	27	PIT	NL	30	85	73	10	22	2	1	2	11	0	1	9	10	.301	.378	.438	.816	122	32	5	0	3	0	2	2
1957	457	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	TOT	AL	87	258	244	24	72	12	1	2	25	4	2	11	26	.295	.324	.377	.701	90	92	5	0	1	1	0	39/75
1957	458	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	CHW	AL	22	77	71	9	23	4	0	0	9	1	1	4	10	.324	.360	.380	.740	102	27	1	0	1	0	0	9/3
1957	459	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	DET	AL	65	181	173	15	49	8	1	2	16	3	1	7	16	.283	.309	.376	.685	85	65	4	0	0	1	0	3/975
1957	460	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	29	CHW	AL	121	431	393	38	106	13	3	7	42	5	3	28	32	.270	.322	.372	.693	89	146	5	3	5	2	3	58/97
1957	461	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	35	DET	AL	1	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1957	462	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	24	MLN	NL	27	20	20	0	2	0	0	0	1	0	0	0	12	.100	.100	.100	.200	-44	2	1	0	0	0	0	1
1957	463	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	30	CHW	AL	41	104	99	7	17	1	0	0	6	0	0	2	25	.172	.188	.182	.370	1	18	3	0	3	0	0	1
1957	464	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	27	BOS	AL	151	686	609	103	159	27	5	19	63	14	6	62	54	.261	.331	.415	.746	98	253	17	4	7	5	1	*8
1957	465	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	27	BRO	NL	8	15	14	0	3	1	0	0	1	0	0	0	5	.214	.214	.286	.500	29	4	1	0	1	0	0	/2
1957	466	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	26	BAL	AL	142	481	407	52	113	16	3	9	49	14	7	53	28	.278	.359	.398	.757	114	162	7	4	9	9	6	*98/7
1957	467	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	27	KCA	AL	44	111	97	14	23	2	2	3	12	0	0	10	17	.237	.318	.392	.710	93	38	0	2	1	1	1	8/9
1957	468	Stan Pitula	http://www.baseball-reference.com/players/p/pitulst01.shtml	pitulst01	26	CLE	AL	24	16	15	3	3	0	0	0	2	0	0	1	7	.200	.250	.200	.450	25	3	0	0	0	0	0	1
1957	469	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	20	MLN	NL	25	38	36	5	9	1	0	1	2	0	0	1	10	.250	.263	.361	.624	71	13	0	0	0	1	0	1
1957	470	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	29	WSH	AL	104	366	329	51	89	19	4	1	26	0	3	28	39	.271	.326	.362	.688	90	119	10	2	1	6	1	45/6
1957	471	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	33	CIN	NL	5	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	472	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	24	BRO	NL	35	77	72	6	15	4	0	0	4	0	1	2	5	.208	.230	.264	.494	28	19	2	0	3	0	0	1
1957	473	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	27	CHC	NL	28	22	19	1	2	0	0	0	1	0	0	2	3	.105	.190	.105	.296	-17	2	0	0	1	0	0	1
1957	474	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	24	DET	AL	58	156	140	14	35	8	0	2	18	0	0	14	20	.250	.323	.350	.673	82	49	1	1	1	0	1	92/73
1957	475	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	33	BOS	AL	28	32	29	2	5	1	0	0	2	0	0	2	8	.172	.219	.207	.426	15	6	0	0	0	1	0	1
1957	476	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	25	KCA	AL	33	34	28	0	3	0	0	0	0	0	0	3	9	.107	.194	.107	.301	-16	3	1	0	3	0	0	1
1957	477	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	27	CIN	NL	134	507	467	68	114	26	2	20	74	2	2	33	84	.244	.291	.437	.727	88	204	12	0	1	6	5	*9
1957	478	Bob Powell	http://www.baseball-reference.com/players/p/powelle01.shtml	powelle01	23	CHW	AL	1	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1957	479	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	29	KCA	AL	129	495	467	48	121	15	1	14	42	3	2	19	21	.259	.291	.385	.676	83	180	10	3	3	3	3	*3/94
1957	480	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	27	PIT	NL	20	44	35	7	10	3	0	2	8	0	0	5	9	.286	.409	.543	.952	157	19	0	3	0	1	0	/79
1957	481	Carl Powis	http://www.baseball-reference.com/players/p/powisca01.shtml	powisca01	29	BAL	AL	15	52	41	4	8	3	1	0	2	2	0	7	9	.195	.314	.317	.631	79	13	1	1	0	2	0	9
1957	482	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	28	DET	AL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	483	Buddy Pritchard	http://www.baseball-reference.com/players/p/pritcbu01.shtml	pritcbu01	21	PIT	NL	23	12	11	1	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-50	1	0	0	1	0	0	6/4
1957	484	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	27	PIT	NL	48	52	45	3	5	0	2	0	6	0	0	3	22	.111	.180	.200	.380	4	9	0	1	2	1	0	1
1957	485	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	24	BAL	AL	35	49	40	8	9	0	0	1	2	1	0	9	6	.225	.367	.300	.667	91	12	2	0	0	0	0	8/972
1957	486	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	22	PHI	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	487	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	25	CIN	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	488	Hal Raether	http://www.baseball-reference.com/players/r/raethha01.shtml	raethha01	24	KCA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	489	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	27	CLE	AL	96	267	244	39	64	14	0	2	16	5	2	19	40	.262	.318	.344	.662	82	84	3	1	2	0	1	564/7
1957	490	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	22	WSH	AL	56	81	76	6	13	0	0	1	10	0	0	2	27	.171	.192	.211	.403	11	16	0	0	3	0	0	1
1957	491	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	26	PIT	NL	60	122	105	7	23	2	1	1	9	0	0	11	24	.219	.288	.286	.574	58	30	0	0	4	2	1	2
1957	492	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	38	BRO	NL	103	378	330	33	74	3	1	1	29	5	2	39	32	.224	.306	.248	.555	47	82	7	1	6	2	1	56
1957	493	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	28	PHI	NL	134	548	516	65	134	23	4	20	68	7	1	19	74	.260	.290	.436	.726	95	225	10	5	3	5	0	*97
1957	494	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	30	NYG	NL	92	210	190	20	39	5	1	4	19	0	0	18	34	.205	.276	.305	.581	57	58	7	1	0	1	3	97
1957	495	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	34	MLN	NL	54	163	144	15	33	1	1	9	20	0	0	17	37	.229	.309	.438	.746	104	63	5	0	1	1	7	2
1957	496	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	21	NYY	AL	97	320	305	36	78	11	1	0	19	1	3	9	26	.256	.274	.298	.573	58	91	9	0	3	3	3	4
1957	497	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	28	NYG	NL	16	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	8	1	0	0	0	0	0	1
1957	498	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	35	CHW	AL	125	451	402	51	103	21	6	14	52	18	2	40	80	.256	.326	.443	.769	108	178	11	3	3	3	6	93/87
1957	499	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	24	MLN	NL	7	7	6	1	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-7	1	0	0	1	0	0	/4
1957	500	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	30	PHI	NL	39	90	80	5	13	4	0	0	6	0	0	4	16	.163	.200	.213	.413	13	17	2	0	4	1	0	1
1957	501	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	20	BAL	AL	50	126	117	13	28	6	1	2	14	1	0	7	10	.239	.286	.359	.645	81	42	4	1	0	1	0	5
1957	502	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	TOT	AL	36	46	39	1	6	1	0	1	3	0	0	4	4	.154	.261	.256	.517	42	10	3	2	0	1	1	/3
1957	503	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	DET	AL	13	13	9	0	0	0	0	0	0	0	0	3	0	.000	.308	.000	.308	-9	0	1	1	0	0	1	/3
1957	504	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	CLE	AL	19	29	27	1	6	1	0	1	3	0	0	0	3	.222	.241	.370	.612	65	10	2	1	0	1	0	/3
1957	505	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	BAL	AL	4	4	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-23	0	0	0	0	0	0	
1957	506	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	21	CIN	NL	150	677	611	97	197	29	5	29	75	10	2	44	92	.322	.376	.529	.905	135	323	13	12	5	5	5	*783
1957	507	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	22	NYG	NL	32	97	86	8	21	2	1	3	9	0	0	9	21	.244	.320	.395	.715	91	34	0	1	0	1	0	6/5
1957	508	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	25	BRO	NL	44	23	21	4	5	0	0	2	3	0	0	2	9	.238	.304	.524	.828	110	11	1	0	0	0	0	1
1957	509	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	35	PHI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	510	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	24	BRO	NL	35	79	69	6	10	2	0	2	6	0	0	10	20	.145	.253	.261	.514	34	18	0	0	0	0	2	2/3
1957	511	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	25	CHW	AL	5	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	299	2	0	0	0	0	0	/1
