2007	130	Jason Botts#	http://www.baseball-reference.com/players/b/bottsja01.shtml	bottsja01	26	TEX	190	136	18	3.5	108	.355	.240	.272	.326	.340	.335	.425	.662	.765	75	.342	-5.9	-0.6	.585	.216	.096	1.3	7D
2007	131	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	24	PHI	133	89	19	5.7	115	.330	.277	.277	.348	.348	.378	.444	.727	.791	86	.556	-3.0	-0.3	.852	.353	.101	1.9	78/9
2007	132	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	TOT	188	128	24	5.0	105	.344	.231	.265	.344	.333	.372	.421	.716	.754	92	.496	-0.5	-0.1	.685	.308	.141	1.6	2
2007	133	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	TOT	134	96	15	4.2	106	.306	.212	.265	.316	.334	.345	.424	.661	.758	76	.414	-3.1	-0.3	.602	.274	.133	1.3	2
2007	134	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	SDP	98	64	14	5.9	102	.377	.268	.260	.371	.328	.439	.416	.810	.744	119	.566	3.2	0.3	.790	.317	.171	1.3	2
2007	135	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	CHC	36	32	1	0.8	115	.105	.065	.279	.167	.349	.097	.445	.263	.794	-30	.036	-6.3	-0.6	.226	.161	.032		/2
2007	136	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	OAK	54	32	9	7.5	102	.476	.279	.264	.415	.330	.442	.412	.857	.743	133	.674	2.6	0.2	.935	.395	.163	.0	2
2007	137	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	32	WSN	13	12	0	0.0	106	.143	.091	.265	.091	.334	.091	.424	.182	.758	-51	.000	-2.4	-0.2	.100	.000	.000		1
2007	138	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	25	ATL	0	0														.000	0.0	0.0					/1
2007	139	Dallas Braden*	http://www.baseball-reference.com/players/b/bradeda01.shtml	bradeda01	23	OAK	0	0														.000	0.0	0.0					1
2007	140	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	32	BAL	0	0														.000	0.0	0.0					1
2007	141	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	TOT	244	153	47	8.2	102	.327	.306	.261	.402	.329	.545	.415	.947	.744	154	.709	17.2	1.6	.993	.402	.239	7.2	78/9
2007	142	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	OAK	75	50	11	5.9	102	.340	.292	.264	.373	.330	.446	.412	.819	.743	121	.568	2.4	0.2	.796	.292	.154	2.0	8/9
2007	143	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	SDP	169	103	36	9.4	102	.321	.313	.260	.414	.328	.590	.416	1.004	.744	168	.755	14.8	1.4	1.087	.451	.278	4.7	7/9
2007	144	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	TOT	194	134	24	4.8	104	.259	.196	.264	.320	.332	.423	.421	.743	.753	97	.476	-0.6	-0.1	.752	.405	.227	1.8	57/3D
2007	145	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	SDP	146	100	19	5.1	102	.250	.197	.260	.322	.328	.426	.416	.748	.744	100	.503	0.5	0.0	.768	.410	.230	1.8	57/D
2007	146	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	PHI	9	7	2	7.7	115	.000	.222	.278	.222	.348	.889	.444	1.111	.791	164	.681	0.6	0.1	1.143	.667	.667	.0	/57
2007	147	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	STL	39	27	3	3.0	110	.313	.188	.272	.333	.341	.281	.434	.615	.775	63	.275	-1.7	-0.2	.593	.313	.094	.0	/53
2007	148	Ryan Braun	http://www.baseball-reference.com/players/b/braunry01.shtml	braunry01	26	KCR	0	0														.000	0.0	0.0					1
2007	149	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	23	MIL	492	328	102	8.4	111	.361	.324	.273	.370	.342	.634	.436	1.004	.778	154	.713	33.6	3.1	1.028	.397	.310	20.8	*5
2007	150	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	24	CIN	0	0														.000	0.0	0.0					1
2007	151	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	27	KCR	5	3	1	8.9	107	.333	.250	.271	.400	.339	.250	.424	.650	.762	77	.738	-0.1	-0.0	.667	.250	.000		/3
2007	152	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	27	LAD	0	0														.000	0.0	0.0					/1
2007	153	Chris Britton	http://www.baseball-reference.com/players/b/brittch01.shtml	brittch01	24	NYY	0	0														.000	0.0	0.0					1
2007	154	Lance Broadway	http://www.baseball-reference.com/players/b/broadla01.shtml	broadla01	23	CHW	0	0														.000	0.0	0.0					/1
2007	155	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	40	SDP	2	1	1	26.9	102	1.000	.500	.260	.500	.328	.500	.416	1.000	.744	172	.955	0.2	0.0	1.000	.000	.000		1
2007	156	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	30	SEA	264	184	32	4.6	103	.317	.275	.266	.330	.333	.404	.416	.734	.749	96	.461	-1.2	-0.1	.663	.208	.129	3.1	397/D
2007	157	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	34	NYY	0	0														.000	0.0	0.0					/1
2007	158	Andrew Brown	http://www.baseball-reference.com/players/b/brownan01.shtml	brownan01	26	OAK	0	0														.000	0.0	0.0					1
2007	159	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	29	OAK	3	3	0	0.0	102	.000	.000	.264	.000	.330	.000	.412	.000	.743	-100	.000	-0.8	-0.1	.000	.000	.000		/79
2007	160	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	32	KCR	397	287	39	3.6	107	.298	.257	.271	.300	.338	.347	.424	.647	.762	70	.353	-16.1	-1.5	.577	.183	.090	8.0	79D
2007	161	Matthew Brown	http://www.baseball-reference.com/players/b/brownma05.shtml	brownma05	24	LAA	7	5	0	0.0	108	.000	.000	.272	.286	.340	.000	.426	.286	.765	-16	.000	-0.8	-0.1	.600	.600	.000	.0	/5
2007	162	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	23	LAD	0	0														.000	0.0	0.0					1
2007	163	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	25	NYY	0	0														.000	0.0	0.0					1
2007	164	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	29	HOU	165	114	16	3.8	111	.306	.246	.273	.346	.342	.283	.436	.629	.778	66	.367	-6.5	-0.6	.583	.203	.036	.0	6/7589
2007	165	Clay Buchholz*	http://www.baseball-reference.com/players/b/buchhcl01.shtml	buchhcl01	22	BOS	0	0														.000	0.0	0.0					/1
2007	166	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	25	COL	26	21	1	1.3	117	.250	.130	.281	.200	.351	.130	.449	.330	.800	-14	.074	-4.2	-0.4	.250	.087	.000		1
2007	167	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	26	KCR	399	288	46	4.3	107	.243	.222	.271	.308	.339	.429	.424	.738	.762	92	.423	-4.0	-0.4	.688	.308	.207	.0	*2
2007	168	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	23	OAK	334	219	52	6.3	102	.347	.288	.264	.377	.330	.474	.412	.850	.743	129	.603	13.8	1.3	.850	.333	.186	5.1	97/8
2007	169	Billy Buckner	http://www.baseball-reference.com/players/b/bucknbi02.shtml	bucknbi02	23	KCR	0	0														.000	0.0	0.0					/1
2007	170	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	27	LAA	18	16	0	0.0	108	.250	.167	.272	.167	.340	.222	.426	.389	.765	1	.000	-2.6	-0.2	.250	.056	.056		2/D
2007	171	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	28	CHW	6	6	0	0.0	110	.000	.000	.276	.000	.344	.000	.431	.000	.775	-100	.000	-1.5	-0.1	.000	.000	.000		1
2007	172	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	29	CHW	0	0														.000	0.0	0.0					1
2007	173	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	28	LAA	0	0														.000	0.0	0.0					/1
2007	174	Bryan Bullington	http://www.baseball-reference.com/players/b/bullibr01.shtml	bullibr01	26	PIT	4	3	0	0.0	108	.333	.333	.269	.333	.338	.333	.430	.667	.768	76	.000	-0.1	-0.0	.500	.000	.000		/1
2007	175	Ambiorix Burgos	http://www.baseball-reference.com/players/b/burgoam01.shtml	burgoam01	23	NYM	0	0														.000	0.0	0.0					1
2007	176	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	27	HOU	363	268	35	3.5	111	.256	.229	.273	.304	.342	.357	.436	.662	.778	71	.337	-14.2	-1.3	.598	.232	.129	7.2	489/67
2007	177	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	35	SEA	129	87	16	4.9	103	.347	.301	.266	.363	.333	.398	.416	.761	.749	105	.487	1.2	0.1	.671	.150	.097	.0	2
2007	178	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	30	TOR	2	2	0	0.0	107	.000	.000	.271	.000	.338	.000	.424	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	179	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	30	PHI	598	369	104	7.6	115	.276	.256	.278	.400	.348	.502	.444	.902	.791	128	.675	25.0	2.3	.983	.487	.246	.0	*7/D
2007	180	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	26	BAL	3	2	1	13.4	108	1.000	.500	.272	.500	.340	.500	.426	1.000	.766	165	.856	0.2	0.0	1.000	.000	.000		1
2007	181	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	26	CIN	0	0														.000	0.0	0.0					1
2007	182	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	26	MIN	94	66	9	3.6	103	.277	.244	.265	.323	.332	.329	.414	.652	.746	77	.354	-2.6	-0.2	.594	.220	.085	1.3	5
2007	183	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	27	MIL	62	56	1	0.5	111	.159	.127	.273	.143	.342	.164	.436	.306	.778	-21	.013	-10.0	-1.0	.200	.036	.036		1
2007	184	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	21	KCR	360	243	50	5.5	107	.328	.292	.271	.347	.338	.447	.424	.794	.762	108	.538	3.8	0.4	.730	.237	.155	.0	D3/7
2007	185	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	27	BAL	101	75	13	4.6	108	.359	.260	.272	.290	.340	.448	.426	.738	.765	91	.460	-1.8	-0.2	.730	.281	.188	3.2	76/D84
2007	186	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	29	TEX	454	305	67	5.9	108	.363	.307	.272	.355	.340	.459	.426	.814	.765	112	.568	6.5	0.6	.756	.227	.152	6.7	*897
2007	187	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	36	CLE	2	2	0	0.0	108	.000	.000	.272	.000	.340	.000	.426	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	188	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	33	DET	0	0														.000	0.0	0.0					1
2007	189	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	31	ARI	699	471	108	6.2	117	.309	.286	.281	.353	.351	.460	.449	.813	.801	103	.587	1.2	0.1	.854	.334	.174	29.6	*798
2007	190	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	21	CLE	186	129	23	4.8	108	.323	.283	.272	.354	.340	.421	.425	.775	.765	103	.473	1.1	0.1	.711	.245	.138	.0	4/65
2007	191	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	26	BAL	3	3	0	0.0	108		.000	.272	.000	.340	.000	.425	.000	.765	-100	.000	-0.9	-0.1	.000	.000	.000		1
2007	192	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	25	TOT	0	0														.000	0.0	0.0					1
2007	193	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	25	CLE	0	0														.000	0.0	0.0					1
2007	194	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	25	BAL	0	0														.000	0.0	0.0					/1
2007	195	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	22	NYY	612	434	70	4.3	108	.295	.273	.272	.327	.340	.391	.426	.718	.765	88	.427	-9.8	-0.9	.648	.211	.117	9.9	*87/9
2007	196	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	24	FLA	680	426	132	8.3	108	.355	.320	.269	.401	.338	.565	.430	.965	.768	150	.712	45.7	4.2	.998	.381	.245	3.8	*5/D
2007	197	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	32	LAA	701	476	91	5.1	108	.319	.301	.272	.345	.340	.397	.426	.742	.765	95	.504	-3.7	-0.4	.688	.190	.096	11.4	*6/D
2007	198	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	22	SFG	66	60	1	0.4	112	.087	.070	.274	.102	.343	.175	.438	.277	.781	-30	.012	-11.6	-1.1	.226	.140	.105	.0	1
2007	199	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	TOT	193	141	18	3.4	109	.291	.253	.272	.303	.340	.328	.429	.631	.769	66	.328	-9.0	-0.9	.578	.184	.075	.0	3564/7D
2007	200	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	NYY	121	89	11	3.3	108	.303	.252	.272	.308	.340	.318	.425	.625	.765	65	.315	-5.2	-0.5	.595	.206	.065	.0	36/54D7
2007	201	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	STL	72	52	7	3.6	110	.274	.254	.272	.296	.341	.343	.434	.639	.775	66	.350	-3.8	-0.4	.549	.149	.090	.0	5/437
2007	202	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	32	OAK	0	0														.000	0.0	0.0					1
2007	203	Carmen Cali*	http://www.baseball-reference.com/players/c/calica01.shtml	calica01	28	MIN	0	0														.000	0.0	0.0					1
2007	204	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	24	ARI	156	124	9	2.0	117	.237	.215	.281	.265	.351	.271	.449	.535	.800	36	.148	-14.4	-1.4	.402	.118	.056	.0	54/697
2007	205	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	27	SDP	4	4	0	0.0	102	.000	.000	.260	.000	.328	.000	.416	.000	.744	-100	.000	-1.1	-0.1	.000	.000	.000		1
2007	206	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	34	SDP	651	452	85	5.1	102	.298	.242	.260	.328	.328	.431	.416	.759	.744	104	.498	4.3	0.4	.747	.329	.189	19.4	*8
2007	207	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	31	TBD	0	0														.000	0.0	0.0					1
2007	208	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	28	SEA	0	0														.000	0.0	0.0					/1
2007	209	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	24	NYY	669	457	100	5.8	108	.329	.306	.272	.353	.340	.488	.426	.841	.765	119	.566	15.3	1.4	.768	.243	.182	6.6	*4
2007	210	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	TOT	133	95	14	4.0	110	.308	.252	.273	.331	.342	.357	.432	.687	.773	79	.388	-2.7	-0.3	.609	.209	.104	.0	3/D45
2007	211	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	TBD	65	50	3	1.6	105	.279	.207	.269	.277	.336	.224	.420	.501	.756	36	.109	-5.3	-0.5	.388	.103	.017		/D34
2007	212	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	CIN	68	45	11	6.6	115	.333	.298	.278	.382	.348	.491	.444	.874	.791	121	.616	2.6	0.2	.860	.316	.193	.0	3/45
2007	213	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	26	TOT	0	0														.000	0.0	0.0					1
2007	214	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	26	MIL	0	0														.000	0.0	0.0					/1
2007	215	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	26	DET	0	0														.000	0.0	0.0					1
2007	216	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	23	PIT	1	0	1		108	1.000	1.000	.269	1.000	.338	1.000	.430	2.000	.768	428	.000	0.5	0.0		.000	.000		1
2007	217	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	28	MIL	48	38	3	2.1	111	.333	.220	.273	.256	.342	.293	.436	.548	.778	42	.168	-3.8	-0.4	.424	.122	.073	.0	1
2007	218	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	29	ATL	43	39	1	0.7	109	.208	.139	.270	.139	.340	.139	.432	.278	.772	-27	.025	-6.8	-0.6	.156	.000	.000		1
2007	219	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	32	STL	1	1	0	0.0	110	.000	.000	.272	.000	.341	.000	.434	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2007	220	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	37	LAA	0	0														.000	0.0	0.0					1
2007	221	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	24	FLA	53	42	2	1.3	108	.265	.184	.269	.231	.338	.204	.430	.435	.768	16	.074	-6.2	-0.6	.317	.082	.020		8/79
2007	222	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	33	COL	268	189	25	3.6	117	.253	.225	.281	.317	.351	.300	.449	.616	.801	57	.343	-14.9	-1.4	.578	.216	.075	3.0	456/98
2007	223	Marcos Carvajal	http://www.baseball-reference.com/players/c/carvama01.shtml	carvama01	22	FLA	0	0														.000	0.0	0.0					/1
2007	224	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	34	TBD	89	64	12	5.0	105	.241	.253	.269	.315	.336	.519	.420	.834	.756	117	.495	1.5	0.1	.790	.354	.266	.0	2/D
2007	225	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	32	DET	496	332	62	5.0	109	.318	.296	.273	.353	.341	.393	.427	.746	.769	95	.494	-2.4	-0.2	.664	.183	.097	2.7	*3/D
2007	226	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	29	BOS	33	27	1	1.0	112	.200	.111	.278	.242	.346	.148	.435	.391	.781	4	.048	-3.8	-0.4	.346	.185	.037		2
2007	227	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	22	MIN	204	159	13	2.2	103	.261	.222	.265	.256	.332	.259	.414	.516	.746	40	.177	-16.4	-1.6	.444	.138	.037	.0	4/6
2007	228	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	26	OAK	0	0														.000	0.0	0.0					1
2007	229	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	26	SDP	8	8	0	0.0	102	.200	.125	.260	.125	.328	.125	.416	.250	.744	-32	.000	-1.5	-0.1	.125	.000	.000		/1
2007	230	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	37	BAL	36	29	2	1.8	108	.190	.161	.272	.229	.340	.323	.425	.551	.765	43	.136	-2.6	-0.2	.481	.258	.161	.0	2
2007	231	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	26	PIT	230	179	17	2.6	108	.310	.244	.269	.270	.338	.335	.430	.604	.768	58	.221	-13.9	-1.3	.461	.118	.090		54/69
2007	232	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	TOT	615	408	77	5.0	105	.325	.301	.267	.362	.335	.359	.421	.721	.755	94	.499	-4.0	-0.4	.668	.179	.058	1.9	*4
2007	233	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	MIN	384	256	46	4.8	103	.329	.304	.265	.356	.332	.352	.414	.709	.746	93	.477	-3.2	-0.3	.628	.146	.049	.0	4
2007	234	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	NYM	231	152	31	5.5	109	.319	.296	.270	.371	.340	.372	.432	.742	.772	95	.535	-0.8	-0.1	.736	.236	.075	1.8	4
2007	235	Kory Casto*	http://www.baseball-reference.com/players/c/castoko01.shtml	castoko01	25	WSN	57	51	1	0.5	106	.184	.130	.266	.158	.334	.167	.424	.325	.758	-13	.016	-8.9	-0.9	.220	.074	.037		7/3
2007	236	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	22	PHI	1	1	0	0.0												.000	-0.0	0.0					1
2007	237	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	35	CIN	98	80	5	1.7	115	.229	.180	.278	.211	.347	.236	.444	.446	.791	14	.117	-11.7	-1.1	.333	.101	.056		56/4
2007	238	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	31	NYM	157	106	27	6.8	109	.313	.285	.270	.331	.340	.556	.432	.887	.772	126	.634	4.9	0.4	.875	.340	.271	.0	2
2007	239	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	33	TEX	377	259	51	5.3	108	.264	.260	.272	.337	.340	.444	.425	.781	.765	104	.519	1.1	0.1	.742	.272	.184	3.4	7D3
2007	240	Troy Cate*	http://www.baseball-reference.com/players/c/catetr01.shtml	catetr01	26	STL	1	1	0	0.0	110	.000	.000	.272	.000	.341	.000	.434	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	241	Andy Cavazos	http://www.baseball-reference.com/players/c/cavazan01.shtml	cavazan01	26	STL	0	0														.000	0.0	0.0					1
2007	242	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	24	CHC	80	63	7	3.0	115	.208	.203	.279	.231	.349	.392	.445	.623	.794	54	.275	-5.7	-0.5	.550	.243	.189	2.7	6/45
2007	243	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	26	TOR	0	0														.000	0.0	0.0					/1
2007	244	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	29	PIT	13	10	1	2.7	108	.333	.273	.269	.273	.338	.273	.430	.545	.768	44	.238	-1.0	-0.1	.375	.000	.000		1
2007	245	Joba Chamberlain	http://www.baseball-reference.com/players/c/chambjo03.shtml	chambjo03	21	NYY	0	0														.000	0.0	0.0					1
2007	246	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	29	NYM	165	120	18	4.0	109	.313	.287	.270	.325	.340	.380	.432	.705	.772	84	.396	-3.9	-0.4	.605	.173	.093	1.7	798
