1961	368	Al Kenders	http://www.baseball-reference.com/players/k/kendeal01.shtml	kendeal01	24	24	PHI	-2.8	-0.3	24	-0.3	0.2	-0.5	1.06	-0.3	0.0	-3.2	-0.3	0.91	-3.2		0
1961	369	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	27	431	WSA	-3.6	-0.4	457	-0.5	7.8	-8.4	1.02	-0.5	-0.0	-3.6	-0.4	0.91	-5.4	1.58	17
1961	370	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	25	656	MIN	49.7	4.8	667	3.4	14.2	-10.8	.98	5.1	-1.6	60.9	5.7	0.91	67.4		0
1961	371	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	26	333	CHC	-7.5	-0.7	343	0.1	6.2	-6.2	1.01	-0.7	0.8	-4.4	-0.4	0.99	-8.2	2.41	7
1961	372	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	28	307	WSA	9.3	0.9	311	1.3	6.5	-5.1	1.02	0.8	0.5	16.8	1.7	0.97	11.0	1.92	17
1961	373	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	27	585	CLE	7.1	0.7	593	1.7	12.1	-10.3	1.08	1.8	-0.2	28.5	2.8	0.98	20.6	1.96	13
1961	374	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	32	287	WSA	-5.3	-0.5	297	0.1	4.9	-4.8	1.08	-0.5	0.7	3.7	0.4	0.93	-2.7	1.58	17
1961	375	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	21	128	KCA	-10.4	-1.0	129	-0.9	1.6	-2.5	1.04	-0.7	-0.2	-4.6	-0.5	1.00	-8.5	0.91	32
1961	376	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	57	TOT	-8.9	-0.9	57	-0.6	0.5	-1.2	1.03	-0.8	0.2	-7.9	-0.7	0.97	-9.6		0
1961	377	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	35	LAA	-6.7	-0.7	35	-0.7	0.2	-0.9	1.15	-0.7	0.1	-7.9	-0.8	0.93	-7.8		0
1961	378	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	22	DET	-2.3	-0.2	22	0.1	0.3	-0.3	.85	-0.2	0.2	0.0	0.0	1.03	-1.8		0
1961	379	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	33	7	WSA	-1.2	-0.1	7	-0.1	0.0	-0.1	.43	-0.1	-0.0	-1.2	-0.1	0.77	-1.3		0
1961	380	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	36	290	LAA	-3.7	-0.4	292	-0.0	5.4	-5.4	1.06	0.2	-0.2	0.9	0.1	0.94	6.1	1.50	43
1961	381	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	23	4	DET	-1.2	-0.1	4	-0.1	0.0	-0.1	.95	-0.1	0.0	-1.4	-0.1	1.14	-1.2		0
1961	382	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	395	TOT	-12.3	-1.2	408	1.1	8.5	-7.3	1.10	-0.4	1.4	-3.6	-0.3	0.98	-4.3		0
1961	383	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	3	PHI	-0.8	-0.1	3	0.0	0.1	-0.1	2.52	-0.0	0.0	0.0	0.0	0.91	-0.1		0
1961	384	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	392	LAA	-11.4	-1.1	405	1.1	8.4	-7.2	1.09	-0.4	1.4	-3.7	-0.3	0.99	-4.2		0
1961	385	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	25	94	LAD	-16.2	-1.6	95	-1.2	0.8	-2.0	.99	-1.4	0.2	-15.7	-1.5	0.95	-15.9		0
1961	386	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	26	94	MIN	-13.8	-1.4	94	-0.9	1.1	-2.0	1.00	-1.2	0.4	-13.5	-1.3	0.97	-13.9		0
1961	387	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	18	19	KCA	-3.0	-0.3	19	-0.3	0.0	-0.3	.65	-0.3	-0.1	-2.4	-0.2	0.85	-3.4		0
1961	388	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	25	657	NYY	-9.5	-0.9	667	0.2	10.4	-10.2	.93	-0.8	1.1	-6.9	-0.7	0.92	-10.2	1.75	8
1961	389	Jack Kubiszyn	http://www.baseball-reference.com/players/k/kubisja01.shtml	kubisja01	24	43	CLE	-4.4	-0.4	43	-0.6	0.2	-0.9	.92	-0.5	-0.1	-6.4	-0.6	0.86	-6.5	0.56	6
1961	390	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	30	529	SFG	-7.2	-0.7	543	0.5	10.0	-9.5	1.05	-0.5	0.9	4.3	0.4	0.90	-0.5	1.74	10
1961	391	Bill Kunkel	http://www.baseball-reference.com/players/k/kunkebi01.shtml	kunkebi01	24	10	KCA	-1.2	-0.1	10	0.0	0.1	-0.1	.61	0.0	-0.0	1.5	0.1	0.79	0.5		0
1961	392	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	28	38	WSA	-4.2	-0.4	38	-0.3	0.5	-0.8	1.10	-0.4	0.1	-1.8	-0.2	0.96	-4.0		0
1961	393	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	34	11	PIT	-1.8	-0.2	11	-0.1	0.0	-0.1	.31	-0.2	-0.1	-1.6	-0.2	0.81	-1.8		0
1961	394	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	27	618	CHW	17.3	1.7	654	2.0	12.4	-10.4	.98	1.8	0.3	17.7	1.7	0.97	22.1	0.50	2
1961	395	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	31	88	SFG	0.2	0.0	88	-0.2	1.5	-1.7	1.12	-0.2	-0.0	-2.9	-0.3	0.98	-1.1	1.62	12
1961	396	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	25	74	STL	-8.1	-0.8	76	-0.8	0.7	-1.5	1.01	-0.7	-0.1	-7.5	-0.7	0.94	-7.8	1.95	1
1961	397	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	30	312	LAD	-6.6	-0.6	314	-0.8	5.6	-6.4	1.16	-0.7	-0.0	-7.1	-0.7	1.00	-6.7	2.91	10
1961	398	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	48	TOT	-0.0	-0.0	48	0.4	1.1	-0.7	1.06	0.5	-0.1	4.1	0.4	1.05	4.1	1.32	12
1961	399	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	22	KCA	0.1	0.0	22	0.3	0.7	-0.4	1.28	0.1	0.1	1.7	0.2	1.02	1.2	1.32	12
1961	400	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	26	CHW	-0.1	-0.0	26	0.1	0.4	-0.3	.87	0.3	-0.3	2.4	0.2	1.07	2.8		0
1961	401	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	31	115	DET	-9.4	-0.9	115	-0.5	1.6	-2.1	.87	-0.8	0.2	-12.8	-1.3	0.93	-10.6		0
1961	402	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	25	59	CLE	-11.0	-1.1	59	-0.4	0.5	-0.9	.73	-0.8	0.2	-9.1	-0.9	0.87	-9.5		0
1961	403	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	151	TOT	-8.7	-0.9	154	-0.5	1.9	-2.4	.97	-0.6	0.1	-5.1	-0.5	0.92	-7.3	0.84	2
1961	404	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	102	MLN	-2.8	-0.3	105	-0.2	1.3	-1.5	1.04	-0.2	-0.0	-1.4	-0.1	0.92	-2.5	0.84	2
1961	405	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	49	BAL	-5.9	-0.6	49	-0.3	0.6	-0.9	.83	-0.4	0.0	-3.7	-0.4	0.90	-4.8		0
1961	406	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	31	24	PIT	-0.6	-0.1	24	0.1	0.5	-0.4	1.10	-0.1	0.2	1.5	0.1	1.02	-0.4		0
1961	407	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	27	34	MIN	-7.3	-0.7	35	-0.7	0.1	-0.8	1.14	-0.6	-0.0	-6.2	-0.6	0.98	-7.0		0
1961	408	Gene Leek	http://www.baseball-reference.com/players/l/leekge01.shtml	leekge01	24	211	LAA	-13.7	-1.4	216	-1.8	3.3	-5.1	1.11	-1.3	-0.3	-18.7	-1.8	1.01	-15.9		0
1961	409	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	33	6	PHI	-1.7	-0.2	6	0.1	0.2	-0.1	1.39	-0.1	0.1	0.4	0.0	0.81	-0.6	2.17	1
1961	410	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	22	29	SFG	-5.2	-0.5	29	-0.5	0.1	-0.7	1.02	-0.5	-0.0	-3.5	-0.4	0.86	-5.2		0
1961	411	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	33	480	MIN	-2.2	-0.2	484	-0.1	8.9	-9.0	1.08	-0.3	0.2	-0.6	-0.1	0.96	-2.2	1.29	10
1961	412	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	125	TOT	-7.5	-0.7	126	-1.3	2.0	-3.2	1.19	-0.7	-0.4	-4.5	-0.4	0.95	-6.7	3.67	5
1961	413	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	3	CHW	-0.2	-0.0	3	-0.2	0.0	-0.2	2.24	-0.1	-0.0	-0.9	-0.1	1.11	-0.7	2.24	2
1961	414	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	122	MIN	-7.2	-0.7	123	-1.1	1.9	-3.0	1.16	-0.6	-0.3	-3.6	-0.3	0.94	-5.9	4.62	3
1961	415	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	29	62	PIT	-0.6	-0.1	63	-0.6	0.9	-1.5	1.05	-0.1	-0.4	-7.0	-0.7	0.98	-2.2	2.05	2
1961	416	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	256	TOT	-28.0	-2.8	265	-1.9	3.1	-5.0	.99	-2.1	0.2	-23.2	-2.2	0.98	-24.3	2.25	3
1961	417	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	11	LAD	-1.6	-0.2	11	-0.0	0.2	-0.2	1.23	-0.2	0.2	-2.3	-0.2	1.18	-2.1	2.25	3
1961	418	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	245	STL	-26.4	-2.6	254	-1.9	2.9	-4.7	.98	-1.9	0.0	-20.9	-2.0	0.98	-22.1		0
1961	419	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	27	20	CLE	-2.0	-0.2	20	-0.1	0.3	-0.4	1.17	-0.2	0.2	-1.6	-0.2	0.95	-2.5		0
1961	420	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	31	38	SFG	-4.6	-0.4	39	-0.5	0.1	-0.6	.71	-0.5	-0.1	-5.1	-0.5	0.81	-5.3		0
1961	421	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	76	TOT	-6.0	-0.6	76	-1.3	0.8	-2.2	1.21	-0.7	-0.4	-8.0	-0.8	0.99	-8.0	1.68	30
1961	422	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	20	MLN	-3.0	-0.3	20	-0.9	0.2	-1.1	1.85	-0.4	-0.1	-5.1	-0.5	1.10	-3.8	2.11	15
1961	423	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	56	PIT	-3.0	-0.3	56	-0.4	0.6	-1.1	.98	-0.3	-0.1	-2.9	-0.3	0.94	-4.1	1.25	15
1961	424	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	36	384	CHW	1.3	0.1	384	1.7	7.7	-6.1	1.02	0.4	1.2	9.7	1.0	0.99	5.8	3.08	10
1961	425	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	35	423	WSA	5.2	0.5	431	-1.2	7.2	-8.4	1.09	0.2	-1.3	-3.9	-0.4	0.95	4.1	1.85	24
1961	426	Dean Look	http://www.baseball-reference.com/players/l/lookde01.shtml	lookde01	23	6	CHW	-1.7	-0.2	6	-0.1	0.0	-0.1	.52	-0.2	-0.0	-1.2	-0.1	0.69	-1.6	0.28	2
1961	427	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	31	274	NYY	-12.2	-1.2	279	-1.0	4.6	-5.5	1.10	-0.8	-0.1	-10.3	-1.0	0.93	-8.7	2.41	16
1961	428	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	37	15	CHW	-4.0	-0.4	15	-0.3	0.0	-0.3	.77	-0.4	0.0	-4.5	-0.4	1.03	-4.2		0
1961	429	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	28	627	KCA	-1.4	-0.1	633	2.1	11.9	-9.7	1.01	0.7	1.4	11.0	1.1	0.94	6.9	1.81	1
1961	430	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	22	20	CLE	-3.7	-0.4	20	-0.3	0.1	-0.4	.82	-0.3	-0.0	-3.2	-0.3	0.99	-3.2		0
1961	431	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	30	210	CIN	18.2	1.8	216	3.3	7.3	-4.0	1.26	1.7	0.9	23.9	2.3	1.05	20.7	1.74	47
1961	432	Gordon MacKenzie	http://www.baseball-reference.com/players/m/mackego01.shtml	mackego01	23	25	KCA	-4.3	-0.4	26	-0.1	0.2	-0.3	.63	-0.3	0.1	-3.4	-0.3	0.96	-4.2	0.58	6
1961	433	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	27	2	MLN	-0.6	-0.1	2	-0.0	0.0	-0.0	1.54	-0.0	0.0	-0.5	-0.1	1.31	-0.4		0
1961	434	Hector Maestri	http://www.baseball-reference.com/players/m/maesthe01.shtml	maesthe01	26	1	WSA	-0.3	-0.0	1	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1961	435	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	23	79	PHI	-10.0	-1.0	81	-1.0	0.6	-1.6	1.02	-1.0	0.0	-13.6	-1.4	1.02	-12.0		0
1961	436	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	27	114	WSA	-8.2	-0.8	117	-1.2	1.0	-2.2	.88	-0.9	-0.5	-10.4	-1.1	0.96	-10.0	0.90	1
1961	437	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	29	374	PHI	-19.3	-1.9	384	-1.3	5.8	-7.1	1.07	-1.6	0.4	-19.3	-1.9	0.94	-19.9	1.90	6
1961	438	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	21	32	CIN	1.9	0.2	35	0.1	0.6	-0.5	.93	0.1	0.0	2.6	0.2	0.97	1.0	1.85	1
1961	439	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	31	643	BOS	-13.0	-1.3	656	-0.8	11.7	-12.5	1.10	-1.0	0.2	-1.7	-0.2	0.98	-7.7	6.05	2
1961	440	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	26	105	MLN	-4.8	-0.5	108	-0.7	1.6	-2.3	1.12	-0.6	-0.1	-6.1	-0.6	0.91	-6.5	1.48	5
1961	441	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	29	646	NYY	81.4	7.7	673	9.0	17.4	-8.4	.97	8.8	0.4	95.5	9.3	0.94	105.5	3.97	2
1961	442	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	23	69	SFG	-10.4	-1.0	71	-0.9	0.5	-1.4	.84	-0.9	-0.1	-10.7	-1.1	0.93	-10.9		0
1961	443	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	26	698	NYY	54.1	5.2	704	7.0	17.4	-10.4	.96	7.6	-0.4	71.5	7.0	0.89	81.4	0.19	1
1961	444	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	30	40	SFG	-2.2	-0.2	40	-0.6	0.8	-1.3	1.72	-0.2	-0.2	-1.8	-0.2	1.21	-0.6	1.83	32
1961	445	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	404	TOT	-22.2	-2.2	414	-1.5	5.5	-7.0	.90	-1.6	-0.1	-14.1	-1.4	0.91	-17.6	1.72	9
1961	446	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	6	MLN	-1.7	-0.2	6	-0.1	0.0	-0.1	.95	-0.2	0.0	-1.2	-0.1	0.78	-1.6	0.95	6
1961	447	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	398	MIN	-20.6	-2.0	408	-1.4	5.5	-6.9	.90	-1.4	-0.1	-12.8	-1.2	0.91	-16.0	3.24	3
1961	448	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	24	300	CHW	-13.2	-1.3	304	-0.8	4.5	-5.4	.96	-0.8	-0.0	-8.8	-0.9	0.96	-12.2	0.55	11
1961	449	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	29	672	MLN	48.2	4.6	702	3.7	14.5	-10.7	.97	5.1	-1.2	47.9	4.8	0.90	57.6	3.16	1
1961	450	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	19	9	CHC	-1.8	-0.2	9	-0.1	0.1	-0.2	.90	0.0	-0.1	-0.8	-0.1	1.09	-0.2	0.01	1
1961	451	Carl Mathias#	http://www.baseball-reference.com/players/m/mathica01.shtml	mathica01	25	5	WSA	-0.6	-0.1	5	0.1	0.1	-0.0	.77	0.0	0.1	0.6	0.1	0.82	0.3		0
1961	452	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	34	153	DET	-1.2	-0.1	156	0.9	3.7	-2.9	1.26	0.2	0.5	2.8	0.3	0.98	3.7	1.85	45
1961	453	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	26	417	MLN	6.4	0.6	439	2.5	9.9	-7.3	1.08	1.6	0.7	19.4	2.0	0.95	19.8	1.51	17
1961	454	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	30	659	SFG	50.4	4.8	699	4.9	16.4	-11.5	1.01	5.4	-0.6	65.4	6.4	0.96	63.6	0.55	1
1961	455	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	24	595	PIT	-17.1	-1.7	604	-0.5	9.5	-10.1	.97	-1.0	0.4	-10.2	-1.0	0.94	-12.3		0
1961	456	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	24	11	CHC	0.1	0.0	11	-0.1	0.3	-0.3	1.76	-0.0	0.0	-0.5	-0.1	1.03	-0.3	1.76	10
1961	457	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	21	315	DET	-6.0	-0.6	322	-0.2	5.5	-5.6	.98	-0.0	-0.1	-0.6	-0.1	0.97	-0.1	0.98	7
1961	458	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	23	16	PIT	-0.3	-0.0	16	0.0	0.3	-0.2	.99	0.1	-0.1	1.7	0.2	0.91	1.3		0
1961	459	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	25	93	LAA	-17.4	-1.7	94	-1.3	0.6	-1.8	.91	-1.5	0.1	-15.8	-1.5	0.94	-17.5		0
1961	460	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	19	68	STL	-5.6	-0.6	69	-0.8	0.8	-1.6	1.09	-0.3	-0.5	-6.6	-0.6	1.04	-3.4	0.59	2
1961	461	Joe McClain	http://www.baseball-reference.com/players/m/mcclajo01.shtml	mcclajo01	28	72	WSA	-6.5	-0.6	73	-0.4	0.8	-1.2	.91	-0.6	0.2	-5.8	-0.6	0.84	-7.0		0
1961	462	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	22	89	SFG	-9.1	-0.9	90	-0.7	0.7	-1.4	.80	-1.0	0.2	-8.5	-0.9	0.90	-10.2		0
1961	463	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	23	374	SFG	11.7	1.1	379	1.3	7.4	-6.2	.96	1.6	-0.2	7.6	0.8	0.95	14.9	1.49	21
1961	464	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	25	20	STL	-2.1	-0.2	20	-0.3	0.1	-0.3	.80	-0.2	-0.2	-3.3	-0.3	0.94	-2.9		0
1961	465	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	20	TOT	-3.0	-0.3	20	-0.2	0.6	-0.8	2.20	-0.4	0.2	-2.9	-0.3	1.20	-3.9	3.59	9
1961	466	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	14	STL	-3.0	-0.3	14	-0.1	0.5	-0.6	2.30	-0.3	0.2	-2.0	-0.2	1.16	-2.9	3.99	6
1961	467	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	6	KCA	0.0	0.0	6	-0.1	0.1	-0.2	1.98	-0.1	0.0	-0.9	-0.1	1.30	-1.0	2.80	3
1961	468	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	5	TOT	-0.8	-0.1	5	-0.1	0.0	-0.1	1.23	-0.1	0.0	-0.9	-0.1	1.14	-1.0		0
1961	469	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	2	NYY	0.0	0.0	2	-0.1	0.0	-0.1	2.53	-0.0	-0.0	-0.5	-0.1	2.04	-0.1		0
1961	470	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	3	MIN	-0.9	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.4	-0.0	0.54	-0.8		0
1961	471	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	18	2	CLE	-0.6	-0.1	2	-0.0	0.0	-0.0	.92	-0.1	-0.0	-0.5	-0.0	0.86	-0.5		0
1961	472	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	35	58	CHW	-7.8	-0.8	58	-0.9	0.6	-1.5	1.20	-0.7	-0.1	-8.4	-0.8	1.03	-7.9		0
1961	473	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	31	17	MLN	-1.8	-0.2	17	-0.3	0.1	-0.4	1.26	-0.2	-0.1	-1.4	-0.1	0.98	-1.2		0
1961	474	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	31	588	MLN	-21.0	-2.1	598	-1.1	8.8	-9.8	.98	-1.9	0.8	-18.6	-1.9	0.96	-20.5		0
1961	475	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	30	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	-0.0	-0.2	-0.0	0.61	-0.3	1.15	1
1961	476	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	22	18	STL	0.8	0.1	18	-0.1	0.2	-0.3	.88	0.1	-0.2	-0.9	-0.1	1.05	0.3		0
1961	477	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	33	25	SFG	-0.9	-0.1	27	0.1	0.3	-0.3	.81	-0.1	0.2	-0.9	-0.1	0.87	-1.3		0
1961	478	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	23	123	MIN	-0.9	-0.1	123	-0.0	2.6	-2.6	1.16	0.1	-0.1	-1.4	-0.1	0.96	-0.2	1.67	8
1961	479	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	35	635	CHW	13.8	1.3	658	4.0	13.7	-9.7	1.02	2.8	1.1	29.1	2.8	0.98	27.9	0.98	1
1961	480	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	30	31	PIT	-3.6	-0.4	31	-0.6	0.1	-0.7	.91	-0.5	-0.2	-7.2	-0.7	0.91	-5.9		0
1961	481	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	22	38	LAA	-1.2	-0.1	39	-0.1	0.4	-0.5	.84	-0.0	-0.1	-1.3	-0.1	0.98	-0.2		0
1961	482	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	24	93	BOS	-9.8	-1.0	93	-0.9	1.0	-1.8	1.19	-0.7	-0.0	-7.6	-0.7	1.07	-8.5		0
1961	483	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	31	561	LAD	33.9	3.3	581	3.0	12.0	-9.0	1.05	3.6	-0.8	36.6	3.4	0.97	39.4	2.19	3
1961	484	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	35	7	MIN	-0.5	-0.1	7	0.1	0.1	-0.0	.55	-0.1	0.2	-1.2	-0.1	0.87	-0.8		0
1961	485	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	27	198	LAA	-6.7	-0.7	201	0.5	4.0	-3.4	1.09	0.2	0.3	3.0	0.3	0.98	0.2	1.97	0
1961	486	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	30	11	CLE	-1.0	-0.1	11	-0.2	0.0	-0.3	1.28	-0.2	-0.0	-1.5	-0.1	0.85	-1.8	0.50	2
1961	487	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	31	13	LAA	-2.5	-0.2	13	-0.3	0.0	-0.3	.91	-0.2	-0.1	-3.3	-0.3	1.03	-2.6		0
1961	488	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	24	21	CHC	-0.4	-0.0	22	0.0	0.2	-0.2	.72	0.0	-0.0	0.3	0.0	0.81	0.1		0
1961	489	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	29	120	DET	-0.3	-0.0	128	0.9	3.1	-2.2	1.17	0.2	0.6	4.8	0.5	1.03	1.0	1.78	37
