1970	362	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	28	292	SFG	6	0	23%	100	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	42%	19	12	6	6	3	3	8	3	5
1970	363	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	7	TOT	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1970	364	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	4	TOT	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1970	365	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	1	PIT	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1970	366	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	3	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	367	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	3	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	368	Hal Haydel	http://www.baseball-reference.com/players/h/haydeha01.shtml	haydeha01	25	3	MIN	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	369	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	22	475	PIT	5	0	30%	197	2	3	40%	2	2	0	1	0	0	0	0	3	0	1	1	1	9	52%	23	14	9	9	5	4	16	3	12
1970	370	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	23	5	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	371	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	27	558	MIL	9	2	34%	216	9	7	56%	9	7	0	0	0	0	0	0	3	0	1	2	0	10	50%	31	18	12	7	5	2	16	3	13
1970	372	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	20	495	CLE	7	0	31%	182	2	4	33%	1	4	1	0	0	0	0	0	1	0	0	1	0	11	53%	17	11	6	1	1	0	22	7	15
1970	373	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	23	165	SFG	5	0	31%	69	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	57%	12	6	6	0	0	0	2	0	2
1970	374	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	29	607	CIN	12	2	26%	217	2	2	50%	2	2	0	0	0	0	1	0	7	0	2	1	4	15	59%	39	20	19	3	0	3	16	2	12
1970	375	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	24	649	SFG	6	0	37%	265	20	3	87%	19	3	1	0	0	0	4	1	7	0	2	1	4	17	60%	36	19	17	12	3	9	26	6	18
1970	376	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	29	365	BAL	2	0	19%	131	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	1	2	8	39%	20	13	6	1	1	0	12	3	7
1970	377	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	24	12	CLE	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	378	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	14	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	379	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	14	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	380	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	22	1	MON	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	381	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	29	262	KCR	4	0	17%	85	1	3	25%	1	3	0	0	0	0	1	0	1	0	0	1	0	4	41%	8	7	1	2	2	0	7	0	6
1970	382	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	28	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	383	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	23	333	CHW	2	0	23%	104	0	1	0%	0	0	0	1	0	0	2	1	4	0	1	3	0	4	27%	24	17	7	2	2	0	7	4	2
1970	384	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	30	108	MIL	1	0	16%	43	1	2	33%	1	2	0	0	0	0	1	0	0	0	0	0	0	3	63%	7	3	4	0	0	0	1	0	1
1970	385	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	272	TOT	2	0	21%	121	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	23%	11	11	0	9	6	3	6	3	3
1970	386	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	57	MON	1	0	14%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	22%	4	4	0	3	2	1	2	1	1
1970	387	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	215	CHC	1	0	24%	81	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	24%	7	7	0	6	4	2	4	2	2
1970	388	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	33	613	CHC	8	0	31%	281	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	12	45%	38	27	10	8	2	6	19	6	13
1970	389	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	30	4	CAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	390	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	30	15	CLE	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1970	391	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	28	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	392	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	24	23	MIN	0	0	57%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	44%	6	3	3	1	1	0	2	0	1
1970	393	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	27	25	DET	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	394	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	36	224	CLE	4	0	19%	109	0	2	0%	0	2	0	0	0	0	0	0	5	0	1	0	4	4	35%	17	12	4	3	1	2	3	1	2
1970	395	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	23	468	PHI	5	0	31%	168	5	5	50%	4	4	1	1	0	0	3	3	3	0	1	1	1	9	38%	28	21	7	3	3	0	19	5	12
1970	396	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	33	12	PHI	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	397	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	26	341	MIN	2	0	30%	144	3	1	75%	3	0	0	0	0	1	0	0	4	0	1	2	1	5	57%	16	9	5	5	1	4	9	1	8
1970	398	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	24	118	CHC	2	0	23%	43	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	18%	7	6	1	1	1	0	3	2	1
1970	399	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	27	321	CHW	7	0	25%	102	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	8	41%	23	16	6	5	4	1	11	1	9
1970	400	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	32	59	CHW	0	0	25%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	2	0	0	0	0	2	1	1
1970	401	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	25	452	CLE	6	0	24%	171	3	2	60%	3	2	0	0	0	0	2	0	6	0	2	2	2	9	33%	26	17	8	2	2	0	8	4	4
1970	402	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	27	404	DET	7	0	29%	173	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	6	43%	23	15	8	6	5	1	8	1	7
1970	403	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	23	13	DET	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	404	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	22	3	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	405	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	258	TOT	3	0	29%	128	8	1	89%	8	2	0	0	0	0	0	0	2	0	1	0	1	9	42%	17	13	4	4	2	2	12	3	8
1970	406	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	153	MIL	2	0	30%	77	5	1	83%	5	1	0	0	0	0	0	0	1	0	1	0	0	6	44%	13	10	3	3	1	2	9	2	6
1970	407	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	105	OAK	1	0	27%	51	3	0	100%	3	1	0	0	0	0	0	0	1	0	0	0	1	3	38%	4	3	1	1	1	0	3	1	2
1970	408	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	33	706	WSA	7	0	18%	275	1	2	33%	1	2	0	0	0	0	0	0	3	0	2	0	1	10	36%	51	36	14	5	4	1	16	5	11
1970	409	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	25	98	HOU	2	0	26%	43	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	42%	5	3	2	1	0	1	6	3	2
1970	410	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	20	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	411	Terry Hughes	http://www.baseball-reference.com/players/h/hughete01.shtml	hughete01	21	3	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	412	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	11	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	413	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	11	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	414	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	28	271	CHC	3	0	9%	85	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	0	2	5	9%	6	6	0	1	1	0	4	2	1
1970	415	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	29	442	SFG	6	0	38%	237	1	2	33%	2	1	0	1	0	0	0	0	0	0	0	0	0	18	52%	33	20	13	7	4	3	12	0	11
1970	416	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	24	99	OAK	3	0	41%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	57%	3	3	0	0	0	0	4	0	4
1970	417	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	24	427	SDP	2	0	32%	147	0	3	0%	0	1	0	2	0	0	2	1	7	0	3	3	1	16	44%	31	21	10	6	2	4	13	4	8
1970	418	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	22	101	PHI	3	0	21%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	2	1	0	1	0	1	3	3	0
1970	419	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	27	47	PHI	0	0	35%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	18%	8	5	2	1	1	0	2	2	0
1970	420	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	24	1	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	421	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	24	514	OAK	4	0	20%	150	26	17	60%	24	16	2	1	0	0	6	2	4	0	2	2	0	8	50%	15	13	2	4	2	2	11	0	11
1970	422	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	25	380	ATL	4	0	42%	166	11	4	73%	11	3	0	1	0	0	1	0	4	0	2	1	1	10	44%	27	19	7	7	3	4	18	6	12
1970	423	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	29	200	CHC	2	0	41%	90	5	0	100%	5	0	0	0	0	0	1	0	3	0	0	3	0	2	64%	9	6	3	3	1	2	13	2	11
1970	424	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	24	75	CHW	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	2	1	0	0	0	0	0	0	0
1970	425	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	29	95	ATL	2	0	35%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	13%	4	4	0	1	1	0	3	1	1
1970	426	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	24	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	427	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	26	3	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	428	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	33	552	STL	10	1	39%	188	6	4	60%	5	4	1	0	0	0	0	0	5	0	3	2	0	16	67%	33	12	19	8	3	5	16	2	14
1970	429	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	27	126	CHC	2	0	8%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	0	0	0	0	0	0	3	2	0
1970	430	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	25	140	PIT	1	0	37%	65	9	5	64%	9	4	0	1	0	0	1	1	1	0	0	1	0	6	65%	11	5	5	2	0	2	7	1	6
1970	431	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	27	96	CHW	1	0	20%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	5	5	0	0	0	0	0	0	0
1970	432	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	27	659	CAL	8	0	31%	295	17	2	89%	13	2	4	0	0	0	1	0	9	0	1	6	2	15	40%	52	31	18	8	7	1	25	9	15
1970	433	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	20	32	CHW	1	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	1	0	1
1970	434	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	34	51	OAK	2	0	46%	23	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	1	0	1	1	0	1
1970	435	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	27	71	KCR	0	0	17%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1970	436	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	27	600	BAL	9	0	28%	281	2	1	67%	2	0	0	0	0	1	0	0	7	0	1	0	6	14	53%	38	21	17	5	2	3	17	4	12
1970	437	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	31	650	PHI	6	0	20%	206	0	0		0	0	0	0	0	0	1	0	2	0	0	2	0	12	47%	27	20	7	9	4	5	11	1	10
1970	438	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	27	184	SFG	3	0	34%	74	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	4	63%	15	7	7	2	0	2	7	1	6
1970	439	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	17	TOT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	440	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	2	STL	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	441	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	15	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	442	Jim Johnson*	http://www.baseball-reference.com/players/j/johnsji03.shtml	johnsji03	24	3	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	443	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	24	351	CAL	2	0	25%	96	1	0	100%	1	0	0	0	0	0	1	0	5	0	3	0	2	5	63%	13	5	8	5	1	4	6	2	3
1970	444	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	27	574	NYM	6	0	32%	221	12	3	80%	12	3	0	0	0	0	2	2	5	0	1	2	2	16	60%	27	15	12	7	4	3	21	3	18
1970	445	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	26	229	DET	2	0	32%	85	1	1	50%	1	1	0	0	0	0	0	0	2	1	0	0	1	5	55%	17	9	8	4	3	1	8	1	7
1970	446	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	31	345	MON	4	0	30%	153	5	3	63%	5	3	0	0	0	0	0	0	3	0	0	2	1	9	46%	20	12	6	4	2	2	11	2	8
1970	447	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	21	98	NYM	0	0	35%	48	2	2	50%	2	1	0	0	0	1	1	0	1	0	1	0	0	5	54%	9	4	4	0	0	0	4	1	3
1970	448	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	30	125	PHI	2	0	13%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	40%	3	3	0	1	0	1	1	0	1
1970	449	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	28	317	CHW	1	0	21%	136	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	1	0	11	31%	20	16	3	1	1	0	11	4	7
1970	450	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	22	116	LAD	2	0	44%	59	2	2	50%	2	1	0	0	0	1	3	0	2	0	1	1	0	7	43%	14	10	4	1	1	0	6	1	5
1970	451	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	31	88	MIN	5	0	55%	50	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	2	46%	14	11	3	0	0	0	8	1	7
1970	452	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	35	555	DET	8	0	25%	216	2	2	50%	2	2	0	0	0	0	0	0	2	0	2	0	0	11	49%	31	20	11	7	2	5	13	4	9
1970	453	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	23	4	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	454	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	25	36	NYY	0	0	40%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	2	2	0	0	0	0	2	0	2
1970	455	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	25	532	KCR	6	0	28%	207	34	16	68%	30	16	4	0	0	0	5	0	8	0	2	3	3	15	53%	21	15	5	5	1	4	27	7	19
1970	456	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	24	105	SDP	0	0	27%	29	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	5	60%	2	1	1	1	0	1	2	1	1
1970	457	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	21	9	SDP	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	458	Jim Kennedy*	http://www.baseball-reference.com/players/k/kenneji01.shtml	kenneji01	23	24	STL	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	459	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	200	TOT	3	0	30%	73	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	6	47%	11	8	3	2	1	1	4	0	4
1970	460	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	62	MIL	0	0	32%	31	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	71%	4	2	2	0	0	0	3	0	3
1970	461	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	138	BOS	3	0	30%	42	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	30%	7	6	1	2	1	1	1	0	1
1970	462	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	25	461	NYY	10	0	31%	185	20	6	77%	19	5	1	1	0	0	0	0	5	0	2	1	2	10	57%	8	5	3	5	3	2	17	4	12
1970	463	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	24	209	KCR	3	0	30%	89	1	1	50%	1	1	0	0	0	0	1	0	8	0	5	2	1	5	52%	10	4	4	6	2	4	7	3	4
1970	464	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	27	711	CHC	5	0	42%	319	12	6	67%	12	6	0	0	0	0	1	1	4	0	2	1	1	21	49%	54	36	18	5	2	3	31	7	23
1970	465	Rick Kester	http://www.baseball-reference.com/players/k/kesteri01.shtml	kesteri01	23	9	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	466	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	25	44	DET	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	467	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	34	665	MIN	8	0	24%	246	0	3	0%	0	3	0	0	0	0	2	0	2	0	0	0	2	11	36%	47	33	14	13	12	1	20	3	14
1970	468	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	26	239	ATL	2	0	24%	89	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	2	28%	15	10	4	2	2	0	8	5	3
1970	469	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	22	82	SDP	1	0	25%	20	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	29%	4	3	1	1	0	0	2	1	1
1970	470	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	25	481	KCR	4	0	30%	153	4	4	50%	3	3	1	0	0	1	1	0	3	0	1	2	0	9	33%	26	22	3	6	2	3	10	2	8
1970	471	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	30	61	CLE	0	0	33%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1970	472	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	26	23	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	473	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	22	37	NYY	0	0	30%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	3	2	1	0	0	0	1	0	0
1970	474	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	31	443	CHW	5	0	24%	160	0	1	0%	0	1	0	0	0	0	0	0	7	1	1	3	2	3	29%	23	19	3	6	4	2	16	6	8
1970	475	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	28	23	WSA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1970	476	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	22	9	MIL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	477	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	28	TOT	0	0	83%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	2	1	1	0	0	0
1970	478	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	479	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	27	BOS	0	0	83%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	2	1	1	0	0	0
1970	480	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	27	86	NYM	1	0	36%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	14%	4	4	0	0	0	0	3	2	1
