1962	368	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	33	283	PHI	-13.1	-1.3	286	-0.0	4.9	-4.9	1.01	-0.4	0.4	-10.3	-1.0	0.96	-8.0	1.25	27
1962	369	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	22	8	MLN	-2.2	-0.2	8	-0.2	0.0	-0.2	.81	-0.2	-0.0	-2.3	-0.2	1.04	-2.2	0.81	8
1962	370	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	30	17	DET	-3.1	-0.3	17	-0.5	0.1	-0.5	1.24	-0.3	-0.1	-3.4	-0.3	1.04	-3.1		0
1962	371	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	34	27	CIN	-3.1	-0.3	27	0.0	0.5	-0.5	.92	-0.0	0.1	-3.3	-0.3	0.91	-1.9		0
1962	372	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	22	15	STL	-0.1	0.0	15	0.1	0.3	-0.2	.77	0.0	0.1	-0.0	-0.0	0.75	-0.2		0
1962	373	Hal Kolstad	http://www.baseball-reference.com/players/k/kolstha01.shtml	kolstha01	27	20	BOS	-4.4	-0.4	20	-0.3	0.0	-0.3	.75	-0.4	-0.0	-4.0	-0.4	0.87	-4.8		0
1962	374	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	21	68	CHC	-13.2	-1.3	68	-0.9	0.5	-1.4	.91	-1.0	0.1	-11.4	-1.1	0.95	-11.5		0
1962	375	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	24	15	DET	-0.8	-0.1	15	-0.2	0.1	-0.3	.80	-0.1	-0.2	-2.6	-0.3	1.06	-1.4		0
1962	376	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	31	464	LAA	-5.9	-0.6	456	-1.2	6.4	-7.6	.96	-1.0	-0.2	-10.5	-1.1	0.95	-11.4	2.68	2
1962	377	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	24	44	DET	-2.1	-0.2	44	-0.1	0.5	-0.6	.94	-0.2	0.1	-2.7	-0.3	1.00	-2.5	0.58	4
1962	378	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	26	73	LAD	-12.9	-1.3	74	-1.1	0.4	-1.5	.88	-1.2	-0.1	-15.5	-1.6	1.05	-14.1		0
1962	379	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	27	97	MIN	-8.2	-0.8	97	-0.8	1.2	-2.1	1.09	-0.7	-0.1	-10.0	-1.0	0.97	-7.2		0
1962	380	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	17	6	NYM	-0.6	-0.1	6	0.1	0.1	-0.1	.96	-0.0	0.1	-0.1	-0.0	0.82	-0.1		0
1962	381	Mike Krsnich	http://www.baseball-reference.com/players/k/krsnimi01.shtml	krsnimi01	30	12	MLN	-2.2	-0.2	12	-0.3	0.0	-0.4	.96	-0.2	-0.1	-1.6	-0.2	1.03	-2.1	1.00	6
1962	382	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	26	184	NYY	3.0	0.3	190	0.5	3.4	-2.9	.97	0.6	-0.0	2.8	0.3	0.91	5.2	0.66	2
1962	383	Jack Kubiszyn	http://www.baseball-reference.com/players/k/kubisja01.shtml	kubisja01	25	65	CLE	-5.6	-0.6	68	-0.5	0.8	-1.3	.99	-0.2	-0.4	-5.8	-0.6	0.93	-3.6	0.41	5
1962	384	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	31	548	SFG	11.3	1.1	565	2.1	10.4	-8.3	.94	1.6	0.6	22.1	2.2	0.95	18.1	2.31	9
1962	385	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	29	9	WSA	-1.2	-0.1	9	-0.0	0.1	-0.1	.98	-0.1	0.1	-0.9	-0.1	0.71	-1.3		0
1962	386	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	25	9	PIT	-2.6	-0.2	9	-0.2	0.0	-0.2	.67	-0.2	0.0	-2.3	-0.2	0.91	-2.5		0
1962	387	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	28	629	CHW	-4.8	-0.5	666	0.5	11.6	-11.0	1.02	0.1	0.5	10.9	1.1	0.95	2.6	0.89	4
1962	388	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	243	TOT	-3.9	-0.4	244	0.9	5.9	-5.0	1.19	-0.2	1.0	-2.0	-0.2	0.95	-3.0	4.91	2
1962	389	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	54	NYM	1.7	0.2	54	0.9	1.9	-1.0	1.23	0.2	0.5	1.2	0.1	1.05	1.6	4.91	2
1962	390	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	189	BAL	-5.6	-0.6	190	0.0	4.0	-4.0	1.17	-0.4	0.5	-3.2	-0.3	0.93	-4.6		0
1962	391	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	314	TOT	-4.3	-0.4	334	0.8	5.8	-5.0	1.03	0.2	0.6	3.3	0.3	0.95	1.1	1.85	20
1962	392	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	42	STL	-0.8	-0.1	46	0.6	1.1	-0.5	1.03	0.1	0.5	2.0	0.2	1.05	0.6	1.14	3
1962	393	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	272	CHC	-3.5	-0.4	288	0.2	4.7	-4.5	1.03	0.1	0.1	1.3	0.1	0.94	0.5	1.97	17
1962	394	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	31	590	HOU	5.8	0.6	597	0.9	11.6	-10.7	1.15	0.7	0.1	9.7	1.0	0.99	5.6	2.25	10
1962	395	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	32	26	SFG	-2.8	-0.3	27	-0.2	0.3	-0.5	.94	-0.1	-0.1	-1.4	-0.1	0.94	-1.7	1.99	4
1962	396	Al Lary	http://www.baseball-reference.com/players/l/laryal01.shtml	laryal01	33	10	CHC	-0.3	-0.0	10	-0.1	0.1	-0.2	1.19	-0.0	-0.0	-0.4	-0.0	0.88	-0.5	3.90	0
1962	397	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	32	26	DET	-2.7	-0.3	26	0.1	0.5	-0.4	.94	-0.2	0.3	-1.9	-0.2	0.83	-2.5		0
1962	398	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	26	60	CLE	-4.6	-0.5	63	-0.3	0.7	-1.0	.92	-0.3	0.0	-4.7	-0.5	0.97	-3.4		0
1962	399	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	29	208	BAL	3.0	0.3	210	0.4	5.0	-4.6	1.34	0.2	0.1	11.5	1.2	1.05	6.0	2.48	30
1962	400	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	32	55	PIT	0.1	0.0	56	-0.0	0.6	-0.6	.71	0.1	-0.1	-0.5	-0.0	0.97	-0.1		0
1962	401	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	70	TOT	-8.7	-0.9	70	-0.9	0.4	-1.4	.89	-0.9	-0.1	-10.6	-1.1	0.92	-10.2		0
1962	402	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	20	MIN	-2.1	-0.2	20	-0.3	0.1	-0.4	.92	-0.2	-0.2	-2.2	-0.2	0.85	-1.8		0
1962	403	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	50	LAA	-6.5	-0.7	50	-0.6	0.3	-0.9	.88	-0.8	0.0	-8.5	-0.9	0.95	-8.4		0
1962	404	Gene Leek	http://www.baseball-reference.com/players/l/leekge01.shtml	leekge01	25	14	LAA	-2.4	-0.2	14	-0.2	0.0	-0.2	.68	-0.3	-0.1	-2.5	-0.3	0.71	-2.7	0.29	2
1962	405	Jim Lehew	http://www.baseball-reference.com/players/l/lehewji01.shtml	lehewji01	24	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1962	406	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	26	18	LAA	-4.1	-0.4	18	-0.3	0.0	-0.4	.92	-0.4	0.1	-3.5	-0.4	0.82	-4.6	1.44	2
1962	407	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	23	36	MLN	-5.9	-0.6	36	-0.6	0.1	-0.7	.83	-0.6	-0.1	-6.3	-0.6	0.97	-6.3	0.60	1
1962	408	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	23	1	SFG	0.3	0.0	1	0.0	0.0	0.0	.57	0.0	-0.0	0.3	0.0	0.62	0.4		0
1962	409	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	34	21	MIN	-0.7	-0.1	21	0.0	0.6	-0.5	1.26	-0.1	0.1	0.1	0.0	1.03	-0.4	1.74	8
1962	410	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	30	154	PIT	-1.8	-0.2	157	0.3	2.9	-2.7	.93	0.4	-0.1	0.4	0.0	0.97	2.8	0.42	1
1962	411	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	32	492	HOU	-22.4	-2.2	512	-0.9	8.3	-9.2	1.04	-1.9	1.0	-13.1	-1.4	0.93	-19.6	3.37	1
1962	412	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	23	136	NYY	-2.4	-0.2	150	0.8	2.9	-2.1	1.04	-0.0	0.8	2.7	0.3	0.97	-0.1	1.09	16
1962	413	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	25	259	WSA	3.6	0.4	270	-0.6	4.3	-5.0	1.00	0.6	-1.2	-0.1	-0.0	0.95	4.8	1.56	3
1962	414	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	7	TOT	-0.4	-0.0	7	0.1	0.1	-0.1	.75	-0.0	0.1	0.2	0.0	0.86	-0.4		0
1962	415	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	7	PHI	-0.4	-0.0	7	0.1	0.1	-0.1	.75	-0.0	0.1	0.2	0.0	0.86	-0.4		0
1962	416	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	36	90	PIT	-0.3	-0.0	91	0.4	2.0	-1.6	1.06	-0.1	0.5	1.1	0.1	0.92	-1.2	1.34	23
1962	417	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	37	256	CHW	0.1	0.0	259	0.3	4.7	-4.5	1.04	-0.1	0.4	1.0	0.1	0.97	-2.2	1.64	19
1962	418	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	326	TOT	-0.5	-0.1	334	-0.6	6.2	-6.8	1.14	0.4	-0.9	3.8	0.4	0.94	2.4	1.92	28
1962	419	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	213	WSA	-6.4	-0.6	220	-1.2	3.4	-4.6	1.11	-0.3	-0.8	-4.2	-0.4	0.93	-4.2	1.78	16
1962	420	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	113	NYY	5.9	0.6	114	0.6	2.8	-2.2	1.19	0.7	-0.2	8.1	0.8	0.96	6.6	2.10	12
1962	421	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	32	373	NYY	-0.4	-0.0	379	-0.1	7.5	-7.6	1.12	-0.1	0.0	3.3	0.3	0.99	-1.2	2.03	24
1962	422	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	38	3	CHW	-0.8	-0.1	3	-0.0	0.0	-0.0	.58	-0.1	-0.0	-0.6	-0.1	0.62	-0.9		0
1962	423	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	29	699	KCA	2.8	0.3	689	1.1	12.8	-11.7	1.00	1.2	-0.1	18.0	1.7	0.93	13.2	0.93	1
1962	424	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	23	362	CLE	11.8	1.2	368	2.3	7.9	-5.6	.98	1.8	0.6	19.9	2.0	0.92	19.2	2.36	13
1962	425	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	31	316	CIN	5.2	0.5	324	0.0	6.0	-5.9	1.10	0.5	-0.5	13.0	1.3	1.03	10.0	1.65	38
1962	426	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	28	13	NYM	-2.7	-0.3	13	-0.2	0.1	-0.3	1.27	-0.1	-0.0	-1.1	-0.1	0.85	-1.6		0
1962	427	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	24	106	PHI	-12.2	-1.2	106	-1.1	0.9	-2.0	.85	-1.3	0.0	-13.1	-1.3	1.01	-15.0		0
1962	428	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	28	80	CLE	-1.8	-0.2	80	-0.3	0.8	-1.1	.73	-0.3	-0.1	-3.1	-0.3	0.84	-2.4	0.47	1
1962	429	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	30	5	PHI	-0.3	-0.0	5	-0.0	0.1	-0.1	.71	-0.0	0.0	-0.4	-0.0	0.87	-0.4	0.33	3
1962	430	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	22	44	CIN	-5.7	-0.6	44	-0.7	0.3	-1.0	.96	-0.4	-0.3	-6.3	-0.6	0.96	-5.3	1.71	2
1962	431	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	32	663	BOS	-5.5	-0.6	673	-0.8	11.8	-12.6	1.04	-0.2	-0.6	2.3	0.2	0.97	-1.7		0
1962	432	Jim Manning	http://www.baseball-reference.com/players/m/manniji02.shtml	manniji02	18	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1962	433	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	27	518	NYM	-3.6	-0.4	528	-0.7	9.7	-10.4	1.14	0.3	-0.9	8.5	0.8	0.97	4.3	1.66	17
1962	434	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	30	502	NYY	60.3	5.8	516	8.0	14.4	-6.4	1.07	7.2	0.3	79.2	7.7	0.98	78.4	2.63	6
1962	435	Georges Maranda	http://www.baseball-reference.com/players/m/marange01.shtml	marange01	30	17	MIN	-0.5	-0.1	18	-0.2	0.1	-0.3	.81	-0.2	-0.1	-1.8	-0.2	0.85	-2.0		0
1962	436	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	24	102	SFG	-7.6	-0.8	107	-0.1	1.5	-1.7	.98	-0.4	0.3	1.2	0.1	0.98	-4.7		0
1962	437	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	27	687	NYY	23.1	2.3	696	1.7	13.5	-11.8	1.04	1.9	-0.3	26.5	2.6	0.94	24.0	2.41	3
1962	438	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	151	TOT	0.6	0.1	153	0.8	3.3	-2.6	1.17	0.3	0.3	3.0	0.3	0.96	5.6	1.71	33
1962	439	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	35	NYM	3.3	0.3	35	0.0	0.5	-0.4	.75	0.4	-0.4	0.9	0.1	0.83	5.1	1.20	9
1962	440	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	116	PIT	-2.7	-0.3	118	0.7	2.8	-2.1	1.29	-0.1	0.7	2.1	0.2	1.00	0.5	1.90	24
1962	441	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	25	26	CHW	-5.9	-0.6	26	-0.6	0.0	-0.6	.95	-0.5	-0.1	-4.8	-0.5	0.92	-5.5	1.10	11
1962	442	Hector Martinez	http://www.baseball-reference.com/players/m/martihe02.shtml	martihe02	23	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.26	-0.0	0.0	-0.1	-0.0	0.38	-0.3	0.26	1
1962	443	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	20	24	MIN	-1.4	-0.1	29	0.3	0.7	-0.4	1.01	0.2	0.1	2.9	0.3	0.97	2.2		0
1962	444	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	30	643	MLN	31.1	3.0	661	3.0	13.4	-10.5	1.01	3.6	-0.7	38.2	3.8	0.94	40.0	2.87	3
1962	445	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	20	57	CHC	2.1	0.2	63	0.1	1.2	-1.1	.99	-0.0	0.1	1.5	0.1	1.07	-0.0	0.02	1
1962	446	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	23	213	STL	-16.0	-1.6	217	-0.9	2.4	-3.3	.87	-1.1	0.0	-9.4	-0.9	0.95	-13.4	2.34	3
1962	447	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	319	TOT	6.7	0.6	321	-0.2	6.0	-6.3	1.15	1.2	-1.4	11.2	1.1	1.02	14.2	2.01	20
1962	448	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	77	DET	-5.2	-0.5	77	-1.0	0.8	-1.8	1.19	-0.3	-0.5	-5.4	-0.5	0.95	-3.9	2.17	11
1962	449	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	242	CHW	11.9	1.2	244	0.7	5.3	-4.5	1.14	1.5	-0.9	16.7	1.6	1.04	18.1	1.81	9
1962	450	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	27	378	MLN	-11.9	-1.2	391	0.7	7.0	-6.3	1.00	-0.5	1.3	0.6	0.1	0.96	-5.3	1.60	7
1962	451	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	31	706	SFG	56.2	5.4	739	7.7	18.4	-10.7	.95	6.7	1.4	64.7	6.3	0.98	71.0	1.58	1
1962	452	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	25	617	PIT	-6.3	-0.6	626	-0.3	10.9	-11.2	1.03	-0.6	0.3	-4.0	-0.4	0.98	-8.0		0
1962	453	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	25	7	CHC	-1.4	-0.1	7	-0.2	0.0	-0.2	1.61	-0.1	0.0	-1.7	-0.2	1.13	-1.5	1.61	6
1962	454	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	22	539	DET	0.1	0.0	556	2.6	11.1	-8.5	.95	1.2	1.5	16.8	1.6	0.97	12.4	1.48	5
1962	455	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	24	71	PIT	-7.2	-0.7	71	-0.7	0.6	-1.3	.84	-0.7	-0.1	-6.9	-0.7	0.95	-8.9		0
1962	456	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	26	55	LAA	-6.9	-0.7	53	-0.8	0.4	-1.1	.89	-0.7	-0.1	-8.9	-0.9	0.94	-8.2		0
1962	457	Brian McCall*	http://www.baseball-reference.com/players/m/mccalbr01.shtml	mccalbr01	19	8	CHW	1.8	0.2	8	0.3	0.3	-0.0	.50	0.2	0.3	2.4	0.2	0.78	2.1	0.17	3
1962	458	Joe McClain	http://www.baseball-reference.com/players/m/mcclajo01.shtml	mcclajo01	29	7	WSA	-1.2	-0.1	7	-0.4	0.0	-0.4	1.62	-0.2	-0.0	-2.4	-0.2	1.04	-2.0		0
1962	459	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	23	30	SFG	-4.0	-0.4	32	-0.2	0.2	-0.4	.70	-0.3	-0.0	-2.3	-0.2	0.81	-3.4	0.17	1
1962	460	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	24	262	SFG	16.8	1.6	275	2.1	6.4	-4.4	.98	2.8	-0.7	21.3	2.1	0.97	30.7	1.77	17
1962	461	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	26	24	STL	-4.1	-0.4	24	-0.3	0.1	-0.4	.82	-0.3	0.0	-2.9	-0.3	0.82	-3.8		0
1962	462	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	29	10	KCA	-1.1	-0.1	10	-0.1	0.1	-0.1	.88	-0.1	-0.0	-1.4	-0.1	0.96	-1.5		0
1962	463	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	19	27	CLE	-4.2	-0.4	27	-0.3	0.2	-0.5	.94	-0.4	0.0	-3.9	-0.4	0.96	-4.1		0
1962	464	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	24	25	PIT	-4.7	-0.5	25	-0.3	0.1	-0.4	.78	-0.4	-0.0	-3.6	-0.4	0.98	-4.3		0
1962	465	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	21	4	BAL	-1.1	-0.1	4	0.1	0.1	-0.1	1.59	-0.0	0.1	0.2	0.0	1.01	-0.4	1.01	1
1962	466	Jim McKnight	http://www.baseball-reference.com/players/m/mckniji01.shtml	mckniji01	26	87	CHC	-9.0	-0.9	87	-1.7	1.1	-2.8	1.36	-0.6	-0.7	-9.0	-0.9	0.97	-8.5	1.48	49
1962	467	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	36	57	PHI	-9.2	-0.9	57	-1.1	0.2	-1.3	.93	-1.1	-0.2	-12.2	-1.2	0.93	-11.3		0
1962	468	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	12	TOT	-2.5	-0.2	12	-0.1	0.1	-0.2	.79	-0.3	0.1	-2.4	-0.2	0.77	-2.9		0
1962	469	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	12	HOU	-2.5	-0.2	12	-0.1	0.1	-0.2	.79	-0.3	0.1	-2.4	-0.2	0.77	-2.9		0
1962	470	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	32	544	MLN	-6.6	-0.6	557	-1.1	7.9	-9.0	.92	-0.7	-0.5	-11.7	-1.2	0.91	-8.1	3.40	2
1962	471	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	20	11	LAD	-0.8	-0.1	11	-0.1	0.1	-0.2	1.03	-0.1	-0.0	-0.6	-0.1	0.75	-1.0	1.55	4
1962	472	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	19	3	BAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	0.0	-0.7	-0.1	0.82	-0.8		0
1962	473	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	31	610	HOU	7.4	0.7	632	0.8	12.4	-11.6	1.10	1.2	-0.5	2.4	0.2	0.94	9.6	2.17	5
1962	474	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	21	166	MLN	-10.2	-1.0	167	-0.6	2.4	-3.0	.94	-0.8	0.2	-5.8	-0.6	0.91	-8.6	1.93	2
1962	475	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.83	-0.1	0.0	-0.5	-0.0	0.86	-0.6		0
1962	476	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	23	44	NYM	-7.0	-0.7	44	-0.6	0.4	-0.9	.99	-0.6	0.0	-5.6	-0.6	0.79	-6.6		0
1962	477	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.31	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1962	478	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1962	479	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	21	3	BAL	-0.8	-0.1	3	-0.1	0.0	-0.1	1.45	-0.1	0.0	-0.8	-0.1	0.99	-0.8		0
1962	480	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	34	18	SFG	-2.7	-0.3	18	-0.0	0.3	-0.3	1.04	-0.3	0.2	-3.5	-0.4	1.01	-3.2		0
1962	481	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	24	157	MIN	7.4	0.7	161	0.9	4.1	-3.3	1.28	0.7	-0.0	9.7	0.9	1.07	7.8	1.70	45
1962	482	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	36	108	STL	-8.4	-0.8	114	0.0	2.0	-2.0	1.06	-0.3	0.4	-1.9	-0.2	0.99	-4.7	0.40	6
1962	483	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	15	TOT	-2.2	-0.2	16	-0.0	0.2	-0.2	.83	-0.1	0.1	-1.1	-0.1	0.87	-1.7		0
1962	484	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	7	PIT	-1.4	-0.1	7	-0.1	0.0	-0.1	.46	-0.1	-0.0	-1.2	-0.1	0.74	-1.3		0
1962	485	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	8	NYM	-0.8	-0.1	9	0.0	0.2	-0.1	1.12	-0.0	0.1	0.1	0.0	0.97	-0.4		0
1962	486	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	19	34	LAD	-3.8	-0.4	34	-0.2	0.1	-0.4	.54	-0.4	-0.1	-4.7	-0.5	0.91	-4.3		0
1962	487	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	33	4	NYM	-0.4	-0.0	4	-0.1	0.0	-0.1	1.06	-0.1	-0.0	-0.9	-0.1	0.82	-0.6		0
1962	488	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	25	88	BOS	-13.4	-1.4	89	-1.1	0.5	-1.7	.96	-1.3	0.1	-12.2	-1.2	0.88	-14.2		0
1962	489	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	32	278	LAD	-4.7	-0.5	288	-0.3	5.3	-5.6	1.16	-0.0	-0.2	2.0	0.2	0.99	3.9	2.16	32
