1978	366	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	29	118	TEX	-3.8	-0.4	125	-0.3	1.4	-1.7	.88	-0.1	-0.2	-3.8	-0.4	0.94	-3.0	1.30	3
1978	367	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	39	50	PHI	-7.1	-0.8	50	-0.3	0.5	-0.8	.87	-0.6	0.2	-3.7	-0.4	0.99	-5.6		0
1978	368	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	30	106	CHC	-6.4	-0.7	114	-0.7	1.4	-2.1	1.07	-0.5	-0.1	-3.8	-0.4	0.96	-5.5	0.59	3
1978	369	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	33	315	BAL	11.7	1.2	337	0.3	7.0	-6.8	1.15	0.7	-0.4	6.0	0.6	1.01	7.8	1.99	18
1978	370	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	23	686	DET	16.5	1.7	697	2.8	13.3	-10.5	1.02	2.6	0.1	31.0	3.1	0.98	32.0	3.44	2
1978	371	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	29	44	BOS	-4.9	-0.5	44	-0.4	0.5	-0.9	1.06	-0.3	-0.0	-2.3	-0.2	0.93	-3.9	3.14	2
1978	372	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	27	190	CIN	-0.3	-0.0	198	0.3	2.7	-2.5	.82	-0.1	0.5	-2.6	-0.3	0.95	-1.3	1.18	13
1978	373	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	22	33	STL	-2.8	-0.3	33	-0.3	0.4	-0.8	1.16	-0.3	-0.0	-3.5	-0.4	0.98	-3.1	0.00	1
1978	374	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	29	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.50	-0.0	0.0	-0.6	-0.1	1.72	-0.3		0
1978	375	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	35	480	CHW	-14.2	-1.4	490	-2.4	6.1	-8.5	.94	-1.7	-0.8	-16.0	-1.6	0.95	-18.0	7.38	1
1978	376	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	29	448	CHC	15.7	1.6	457	1.2	10.2	-9.0	1.16	2.4	-1.4	20.4	2.0	1.02	25.3	2.53	9
1978	377	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	1.77	-0.2		0
1978	378	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	1.77	-0.2		0
1978	379	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	28	29	PIT	-3.2	-0.3	30	0.1	0.6	-0.5	.82	-0.1	0.2	-3.1	-0.3	0.93	-1.0		0
1978	380	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	23	3	NYY	1.7	0.2	3	0.2	0.2	0.0	1.16	0.1	0.0	0.8	0.1	0.54	1.3		0
1978	381	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	24	95	SFG	-14.4	-1.5	95	-1.5	0.6	-2.0	.98	-1.5	-0.0	-16.6	-1.8	0.99	-15.6		0
1978	382	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	25	68	CIN	-4.8	-0.5	69	-0.9	0.6	-1.5	1.14	-0.5	-0.3	-6.0	-0.6	0.96	-4.8	2.00	16
1978	383	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	36	7	MON	-0.9	-0.1	7	-0.1	0.0	-0.2	1.44	-0.1	-0.0	-0.5	-0.1	0.84	-0.7		0
1978	384	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	24	30	NYM	-2.9	-0.3	30	0.0	0.5	-0.4	.86	-0.2	0.2	-0.9	-0.1	0.90	-1.7		0
1978	385	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	35	75	NYM	-12.9	-1.4	76	-0.9	0.5	-1.4	.91	-1.1	0.1	-9.6	-1.0	0.84	-11.5		0
1978	386	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	33	93	NYM	-2.3	-0.2	94	0.9	3.8	-2.8	1.84	-0.1	0.7	1.1	0.1	1.15	-1.2	2.18	50
1978	387	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	26	51	CHC	-2.0	-0.2	51	-0.0	0.8	-0.8	.94	-0.1	0.1	-1.1	-0.1	1.02	-1.1		0
1978	388	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	28	589	CLE	-13.2	-1.4	608	-1.3	8.6	-9.9	.99	-1.8	0.5	-13.3	-1.4	0.92	-19.1		0
1978	389	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	29	233	MIN	-8.6	-0.9	239	-1.3	3.6	-4.9	1.09	-0.9	-0.3	-14.6	-1.5	1.00	-11.5	2.17	24
1978	390	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	32	15	KCR	0.7	0.1	15	-0.0	0.2	-0.3	.93	0.1	-0.1	-1.0	-0.1	0.95	0.3		0
1978	391	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	26	347	KCR	4.0	0.4	349	0.9	6.5	-5.6	.97	0.8	0.1	9.9	1.0	0.97	6.8	1.76	23
1978	392	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	26	5	ATL	-1.1	-0.1	5	-0.1	0.0	-0.1	1.11	-0.1	0.0	-0.8	-0.1	0.88	-1.0		0
1978	393	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	22	36	CIN	-6.2	-0.7	36	-0.5	0.2	-0.7	.97	-0.6	0.1	-4.9	-0.5	0.94	-6.5	2.20	1
1978	394	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	30	276	LAD	11.2	1.2	288	0.8	5.8	-4.9	1.06	1.0	-0.2	10.4	1.1	0.99	12.0	1.85	33
1978	395	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	31	16	KCR	-2.8	-0.3	16	-0.2	0.2	-0.4	1.44	-0.3	0.1	-2.9	-0.3	0.86	-3.2	1.64	12
1978	396	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	25	76	CHC	-8.7	-0.9	76	-0.8	0.5	-1.3	.87	-0.8	-0.1	-8.1	-0.8	0.90	-8.8		0
1978	397	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	25	230	HOU	-8.6	-0.9	245	-0.8	4.0	-4.7	1.15	-0.8	0.1	-10.0	-1.1	0.95	-9.2	1.05	9
1978	398	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	23	283	CAL	-7.9	-0.8	298	-1.0	4.7	-5.7	1.07	-0.5	-0.4	-10.2	-1.1	0.95	-7.8	1.34	7
1978	399	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	21	500	CAL	8.4	0.8	536	0.9	9.9	-9.0	1.07	1.3	-0.5	10.2	1.0	0.97	14.2	1.79	2
1978	400	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	29	16	SFG	-3.2	-0.3	16	-0.2	0.1	-0.3	.92	-0.3	0.1	-2.4	-0.3	0.78	-3.2		0
1978	401	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	21	13	LAD	-0.7	-0.1	17	0.1	0.3	-0.3	1.08	0.0	0.0	0.3	0.0	1.20	-0.2	0.00	1
1978	402	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	25	6	SDP	-1.3	-0.1	6	-0.1	0.0	-0.1	.44	-0.1	0.0	-1.0	-0.1	0.82	-1.3		0
1978	403	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	30	741	DET	12.8	1.3	835	1.9	15.0	-13.1	1.06	2.2	-0.4	18.3	1.8	1.01	23.1		0
1978	404	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	24	308	SFG	-7.9	-0.8	325	-1.6	4.2	-5.7	.98	-1.6	0.1	-17.1	-1.8	0.97	-15.8		0
1978	405	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	23	416	CHW	23.2	2.3	436	1.3	8.2	-6.9	.99	1.6	-0.3	15.8	1.6	0.95	19.3	0.49	1
1978	406	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	22	74	HOU	-6.7	-0.7	74	-0.9	0.7	-1.6	1.13	-0.9	0.1	-9.4	-1.0	1.00	-8.7		0
1978	407	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	23	12	STL	-1.2	-0.1	13	0.2	0.3	-0.1	1.06	-0.0	0.2	1.0	0.1	0.82	-0.5	0.18	1
1978	408	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	22	27	HOU	1.7	0.2	28	0.1	0.5	-0.4	.92	0.0	0.1	2.0	0.2	0.92	0.6	0.99	1
1978	409	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	23	68	PHI	0.4	0.0	68	0.1	0.9	-0.8	.71	0.2	-0.1	0.4	0.0	0.88	1.5		0
1978	410	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	24	519	MIL	22.8	2.3	532	1.4	9.0	-7.6	.94	1.9	-0.4	22.7	2.3	0.98	22.2	2.15	2
1978	411	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	28	0	CLE	0.0	0.0	3	-0.2	0.1	-0.3	3.51	-0.1	0.0	-0.9	-0.1	1.44	-0.7		
1978	412	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	25	8	STL	-1.6	-0.2	8	-0.1	0.0	-0.2	.85	-0.1	-0.0	-1.1	-0.1	0.75	-1.5		0
1978	413	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	31	13	NYM	-0.1	-0.0	13	-0.0	0.1	-0.1	.45	-0.0	-0.1	-1.2	-0.1	0.88	0.6		0
1978	414	Alberto Lois	http://www.baseball-reference.com/players/l/loisal01.shtml	loisal01	22	4	PIT	0.2	0.0	4	-0.0	0.0	-0.1	.58	-0.0	-0.0	-0.7	-0.1	0.86	-0.3		0
1978	415	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	37	3	SDP	-0.8	-0.1	3	-0.0	0.0	-0.0	.43	-0.0	-0.0	-0.4	-0.0	0.54	-0.7		0
1978	416	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	36	41	PHI	-3.0	-0.3	42	-0.3	0.3	-0.6	.80	-0.3	-0.0	-2.7	-0.3	0.99	-3.4		0
1978	417	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	33	665	LAD	14.0	1.4	734	2.7	13.2	-10.5	1.01	2.1	0.6	25.1	2.6	0.98	21.6	5.71	1
1978	418	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	29	16	STL	-1.5	-0.2	16	-0.3	0.0	-0.3	.91	-0.2	-0.1	-2.6	-0.3	0.92	-2.2		0
1978	419	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	29	207	BAL	-6.8	-0.7	219	-1.7	2.8	-4.5	1.05	-1.1	-0.5	-9.1	-1.0	0.97	-9.3	2.19	14
1978	420	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	31	217	TEX	4.0	0.4	238	0.1	4.3	-4.2	1.09	0.5	-0.4	3.2	0.3	0.97	6.7	2.08	18
1978	421	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	32	169	CIN	5.5	0.6	170	1.0	4.3	-3.3	1.20	0.3	0.5	5.3	0.5	0.97	4.3	1.70	36
1978	422	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	27	657	PHI	41.9	4.3	677	4.3	14.4	-10.1	.99	4.6	-0.3	49.4	5.0	1.00	48.5	0.77	1
1978	423	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	26	627	BOS	26.4	2.6	644	3.7	14.3	-10.6	1.05	3.0	0.6	33.8	3.2	0.98	33.2	2.24	0
1978	424	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	27	65	PIT	-1.3	-0.1	67	-0.3	1.3	-1.6	1.33	-0.1	-0.1	-0.5	-0.1	0.99	-0.5	1.30	7
1978	425	Dave Machemer	http://www.baseball-reference.com/players/m/macheda01.shtml	macheda01	27	25	CAL	0.6	0.1	28	0.1	0.5	-0.4	.99	0.1	0.1	0.8	0.1	0.97	0.5		0
1978	426	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	26	8	PHI	-0.7	-0.1	8	-0.1	0.1	-0.2	1.04	-0.1	0.0	-0.9	-0.1	1.10	-0.6	0.91	4
1978	427	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	30	469	NYM	5.2	0.5	489	-1.4	7.2	-8.6	1.04	0.3	-1.6	4.5	0.5	0.93	4.6	3.14	7
1978	428	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	28	645	PHI	3.6	0.4	695	2.7	13.1	-10.4	1.00	1.3	1.4	11.3	1.2	0.99	10.8	0.84	1
1978	429	Jerry Maddox	http://www.baseball-reference.com/players/m/maddoje01.shtml	maddoje01	24	15	ATL	-1.4	-0.2	16	-0.0	0.1	-0.1	.62	0.0	-0.1	0.5	0.1	0.86	0.5	0.43	2
1978	430	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	27	509	SFG	26.2	2.7	544	1.9	10.8	-8.9	1.13	2.9	-1.2	22.8	2.4	0.96	32.9	1.79	8
1978	431	Greg Mahlberg	http://www.baseball-reference.com/players/m/mahlbgr01.shtml	mahlbgr01	25	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.53	-0.0	0.0	-0.2	-0.0	0.60	-0.3		0
1978	432	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	25	47	ATL	-8.3	-0.9	47	-0.6	0.2	-0.8	.86	-0.7	0.0	-6.1	-0.6	0.92	-7.8		0
1978	433	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	25	250	DET	-0.4	-0.0	258	-0.8	4.4	-5.2	1.07	-0.5	-0.3	2.9	0.3	0.97	-1.9	2.19	9
1978	434	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	23	616	CLE	-12.8	-1.3	645	-1.6	10.4	-12.0	1.04	-1.2	-0.3	-6.2	-0.6	0.95	-12.3	1.61	6
1978	435	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	29	298	PHI	6.3	0.6	320	0.4	4.9	-4.5	.91	0.8	-0.3	12.7	1.3	0.98	8.5	1.33	24
1978	436	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	29	286	MIL	-17.1	-1.8	291	-1.6	2.8	-4.4	.85	-1.5	-0.5	-23.4	-2.4	0.99	-20.5		0
1978	437	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	22	53	STL	-5.9	-0.6	53	-0.5	0.3	-0.8	.83	-0.6	0.0	-6.3	-0.7	1.03	-6.4		0
1978	438	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	30	61	LAD	-1.4	-0.2	66	-0.1	0.9	-1.0	.97	0.0	-0.1	-0.6	-0.1	0.96	-0.2	1.78	4
1978	439	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	27	116	TEX	-10.1	-1.0	118	-1.1	1.1	-2.2	.95	-1.1	-0.1	-11.0	-1.1	0.89	-11.6	1.35	2
1978	440	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	27	542	ATL	13.4	1.4	561	1.4	10.0	-8.7	.94	1.4	0.1	11.2	1.1	0.91	16.6	2.21	3
1978	441	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	96	TOT	-3.2	-0.3	97	-0.2	1.8	-2.0	1.12	-0.1	-0.1	-3.3	-0.3	0.97	-0.8	1.89	16
1978	442	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	91	MIL	-2.5	-0.2	91	-0.0	1.8	-1.8	1.10	-0.1	0.0	-2.5	-0.3	0.98	-0.2	1.99	12
1978	443	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	5	PIT	-0.8	-0.1	6	-0.2	0.0	-0.2	1.43	-0.1	-0.1	-0.8	-0.1	0.82	-0.6	1.58	4
1978	444	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	35	590	BAL	-2.6	-0.3	600	0.4	11.4	-11.1	1.05	-0.3	0.6	-8.6	-0.9	1.01	2.7	2.83	6
1978	445	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	27	387	DET	-8.0	-0.8	389	-0.9	6.6	-7.5	1.04	-1.1	0.2	-10.6	-1.1	1.00	-11.5	2.18	12
1978	446	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	33	52	MON	-5.0	-0.5	52	-0.4	0.4	-0.8	.99	-0.4	-0.0	-4.4	-0.5	1.01	-4.8		0
1978	447	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	29	587	TOR	5.4	0.6	594	0.9	11.1	-10.2	1.04	1.0	-0.2	7.4	0.7	0.94	10.5	1.81	10
1978	448	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	23	619	NYM	17.6	1.8	666	1.8	12.1	-10.3	1.05	1.7	0.0	22.1	2.3	0.93	18.4	2.02	5
1978	449	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	29	510	PHI	-3.9	-0.4	552	1.3	9.4	-8.1	.95	0.6	0.7	9.1	0.9	0.94	5.0	3.06	6
1978	450	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	36	180	PHI	1.9	0.2	187	-0.5	2.6	-3.1	1.09	-0.1	-0.4	-5.0	-0.5	1.07	-1.3	1.69	41
1978	451	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	40	390	SFG	-2.3	-0.2	394	1.9	9.6	-7.7	1.25	0.3	1.3	8.3	0.9	1.05	1.9	2.49	9
1978	452	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	17	TOT	-1.5	-0.2	19	-0.1	0.1	-0.2	.50	-0.1	0.0	-1.3	-0.1	0.80	-1.6		0
1978	453	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	3	SFG	-0.8	-0.1	3	-0.0	0.0	-0.0	.56	-0.1	0.0	-0.4	-0.0	0.60	-0.7		0
1978	454	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	14	CHC	-0.7	-0.1	16	-0.0	0.1	-0.1	.49	-0.1	0.0	-0.9	-0.1	0.84	-0.9		0
1978	455	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	33	6	PHI	-1.1	-0.1	6	-0.1	0.0	-0.1	1.05	-0.1	-0.0	-1.3	-0.1	1.01	-1.3		0
1978	456	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	28	537	TOR	-21.1	-2.2	548	-1.2	9.4	-10.5	1.09	-2.0	1.0	-23.2	-2.4	0.96	-23.0		0
1978	457	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	24	3	HOU	-0.8	-0.1	3	-0.1	0.0	-0.1	1.08	-0.1	0.0	-0.5	-0.1	0.82	-0.7		0
1978	458	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	32	692	KCR	8.8	0.9	718	0.5	11.4	-11.0	.94	1.2	-0.7	9.2	0.9	0.91	13.7		0
1978	459	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	24	36	ATL	-7.0	-0.8	36	-0.7	0.1	-0.8	1.04	-0.6	0.0	-7.8	-0.8	1.05	-7.2		0
1978	460	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	26	59	MON	-4.3	-0.4	60	0.4	1.3	-0.9	.95	-0.3	0.7	-5.6	-0.6	1.00	-5.8	1.73	10
1978	461	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	27	62	PIT	-3.3	-0.3	66	-0.2	0.5	-0.7	.72	-0.2	-0.1	-2.8	-0.3	0.86	-3.2	0.17	2
1978	462	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	27	35	CHC	-3.5	-0.4	39	0.2	0.9	-0.7	1.34	-0.1	0.2	-0.7	-0.1	0.85	-1.2	1.03	19
1978	463	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	393	TOT	-16.1	-1.7	409	-1.3	4.8	-6.1	.91	-1.8	0.4	-12.6	-1.4	0.94	-19.3	1.72	4
1978	464	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	138	HOU	-5.8	-0.6	140	-0.6	1.3	-1.9	.82	-0.8	0.1	-8.8	-1.0	0.96	-9.5	0.33	2
1978	465	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	255	SFG	-10.3	-1.1	269	-0.7	3.5	-4.2	.96	-1.0	0.2	-3.8	-0.4	0.92	-9.8	3.11	2
1978	466	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	25	478	SEA	-20.7	-2.1	493	-0.8	8.2	-9.0	1.09	-2.3	1.6	-6.5	-0.7	0.96	-18.9	1.82	1
1978	467	Scott Meyer	http://www.baseball-reference.com/players/m/meyersc01.shtml	meyersc01	20	9	OAK	-1.2	-0.1	9	-0.0	0.1	-0.1	.61	-0.1	0.0	-1.1	-0.1	0.86	-1.5	0.09	2
1978	468	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	27	247	SEA	-14.8	-1.5	260	-0.4	4.4	-4.8	1.02	-1.8	1.4	-11.8	-1.2	0.93	-18.2	1.74	3
1978	469	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	21	24	ATL	-2.4	-0.2	28	-0.2	0.3	-0.6	1.26	-0.1	-0.1	-0.3	-0.0	0.95	-0.9		0
1978	470	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1978	471	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	30	547	CAL	-0.2	-0.0	569	-0.0	9.3	-9.4	1.04	-0.8	0.8	-2.0	-0.2	0.99	-6.0	2.16	5
1978	472	Brian Milner	http://www.baseball-reference.com/players/m/milnebr01.shtml	milnebr01	18	9	TOR	1.1	0.1	9	0.0	0.1	-0.1	.42	0.2	-0.1	1.9	0.2	1.01	1.3		0
1978	473	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	28	333	PIT	1.1	0.1	341	0.7	6.1	-5.4	.99	0.2	0.6	7.9	0.8	0.92	2.2	1.59	16
1978	474	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	26	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1978	475	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	29	9	SFG	-0.8	-0.1	9	-0.1	0.0	-0.1	.88	-0.1	-0.0	-1.5	-0.2	0.81	-1.2		0
1978	476	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	28	311	CHW	-3.9	-0.4	342	-0.0	5.2	-5.3	.99	-0.3	0.2	-6.3	-0.6	0.95	-3.5	1.17	12
1978	477	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	21	556	MIL	-9.0	-0.9	604	0.2	8.9	-8.7	.92	-0.6	0.8	-0.5	-0.0	0.94	-6.6	1.48	3
1978	478	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	32	397	LAD	12.6	1.3	404	0.7	7.7	-7.0	1.06	1.2	-0.6	15.6	1.6	0.99	13.8	1.70	16
1978	479	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	31	588	MIL	17.5	1.8	601	1.4	9.6	-8.2	.88	1.6	0.0	16.3	1.6	0.91	19.7	2.92	5
1978	480	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	30	679	NYM	2.5	0.2	700	2.4	15.1	-12.6	1.18	0.3	1.7	11.2	1.2	1.01	6.2	1.27	1
1978	481	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	28	85	SFG	-13.2	-1.4	87	-1.3	0.4	-1.6	.89	-1.4	-0.0	-16.3	-1.8	0.98	-15.1		0
1978	482	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	34	32	BOS	-1.4	-0.1	32	-0.2	0.3	-0.6	.84	-0.2	-0.1	0.5	0.0	0.95	-1.7		0
1978	483	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	25	285	MIL	-6.6	-0.7	293	-0.2	3.8	-4.0	.83	-0.3	0.0	-1.6	-0.2	0.96	-3.0	2.59	1
1978	484	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	24	18	CHC	-0.2	-0.0	19	0.3	0.5	-0.1	.70	0.2	0.3	3.5	0.3	0.81	2.4		0
1978	485	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	25	71	CHW	-0.9	-0.1	73	-0.2	1.1	-1.3	.94	-0.1	-0.1	-5.9	-0.6	0.94	-2.2	2.11	5
1978	486	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	23	246	BAL	-8.0	-0.8	247	-0.7	3.6	-4.3	.97	-0.4	-0.4	-5.9	-0.6	0.95	-3.5	2.48	13
1978	487	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	29	499	STL	-15.5	-1.6	514	-1.6	8.2	-9.8	1.05	-1.3	-0.2	-5.7	-0.6	0.96	-9.9	1.74	8
