1987,390,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,38,TOT,227.0,920,207,,,13,2,12,6,7,9,4,49,32,0,65%,13,7,1,317,5,10,33%,5,10,0,0,0,0,1,0,16,0
1987,391,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,38,PIT,177.0,715,163,,,12,1,8,5,7,8,4,34,24,0,71%,9,5,1,253,5,10,33%,5,10,0,0,0,0,1,0,14,0
1987,392,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,38,SFG,50.0,205,44,,,1,1,4,1,0,1,0,15,8,0,53%,4,2,0,64,0,0,,0,0,0,0,0,0,0,0,2,0
1987,393,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,38,TOT,119.0,539,166,,,18,0,9,15,3,10,8,35,19,5,54%,7,4,1,196,2,3,40%,2,3,0,0,0,0,0,0,13,0
1987,394,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,38,TOT,36.2,171,54,,,2,0,4,2,0,2,0,13,6,2,46%,1,1,0,69,0,0,,0,0,0,0,0,0,0,0,3,0
1987,395,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,38,LAD,2.0,8,2,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,1,0
1987,396,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,38,CIN,34.2,163,52,,,2,0,4,2,0,2,0,12,5,2,42%,1,1,0,66,0,0,,0,0,0,0,0,0,0,0,2,0
1987,397,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,38,CAL,82.1,368,112,,,16,0,5,13,3,8,8,22,13,3,59%,6,3,1,127,2,3,40%,2,3,0,0,0,0,0,0,10,0
1987,398,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,34,NYY,181.2,764,184,,,22,0,14,8,14,10,12,34,20,5,59%,5,9,0,257,14,12,54%,14,11,0,1,0,0,3,1,19,0
1987,399,Dave Righetti*,/players/r/righeda01.shtml,righeda01,28,NYY,95.0,419,95,,,9,0,15,6,3,7,2,23,15,2,65%,6,1,2,211,1,2,33%,1,2,0,0,0,0,0,0,11,0
1987,400,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,22,OAK,82.1,394,106,,,10,0,16,4,6,4,6,24,12,4,50%,5,5,2,163,7,3,70%,6,2,1,1,0,0,1,0,18,0
1987,401,Wally Ritchie*,/players/r/ritchwa01.shtml,ritchwa01,21,PHI,62.1,273,60,,,8,0,12,6,2,6,2,22,8,3,36%,0,2,1,100,8,2,80%,5,2,3,0,0,0,1,1,11,0
1987,402,Reggie Ritter,/players/r/rittere01.shtml,rittere01,27,CLE,26.2,130,33,,,5,0,5,4,1,2,3,10,6,1,60%,1,1,0,48,2,1,67%,2,0,0,0,0,1,0,0,3,0
1987,403,Don Robinson,/players/r/robindo01.shtml,robindo01,30,TOT,108.0,460,105,,,7,0,10,5,2,4,3,24,13,5,54%,4,7,1,187,7,5,58%,7,5,0,0,0,0,0,0,16,0
1987,404,Don Robinson,/players/r/robindo01.shtml,robindo01,30,PIT,65.1,276,66,,,6,0,8,5,1,3,3,17,7,5,41%,1,6,1,113,5,3,63%,5,3,0,0,0,0,0,0,12,0
1987,405,Don Robinson,/players/r/robindo01.shtml,robindo01,30,SFG,42.2,184,39,,,1,0,2,0,1,1,0,7,6,0,86%,3,1,0,74,2,2,50%,2,2,0,0,0,0,0,0,4,0
1987,406,Jeff Robinson,/players/r/robinje01.shtml,robinje01,26,TOT,123.1,495,89,,,11,0,17,5,6,5,6,29,17,4,59%,5,5,0,175,6,9,40%,6,8,0,0,0,1,0,0,14,0
1987,407,Jeff Robinson,/players/r/robinje02.shtml,robinje02,25,DET,127.1,569,132,,,16,1,10,7,9,8,8,17,12,1,71%,9,4,1,206,9,5,64%,9,4,0,0,0,1,0,0,11,0
1987,408,Jeff Robinson,/players/r/robinje01.shtml,robinje01,26,SFG,96.2,395,69,,,10,0,15,4,6,4,6,20,14,1,70%,5,3,0,144,4,7,36%,4,6,0,0,0,1,0,0,11,0
1987,409,Jeff Robinson,/players/r/robinje01.shtml,robinje01,26,PIT,26.2,100,20,,,1,0,2,1,0,1,0,9,3,3,33%,0,2,0,31,2,2,50%,2,2,0,0,0,0,0,0,3,0
1987,410,Ron Robinson,/players/r/robinro01.shtml,robinro01,25,CIN,154.0,638,148,,,14,0,10,9,5,7,7,29,14,5,48%,10,2,0,216,13,12,52%,13,9,0,1,0,2,2,0,11,0
1987,411,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,26,OAK,24.1,112,32,,,1,0,7,1,0,1,0,6,4,0,67%,2,0,0,53,0,4,0%,0,4,0,0,0,0,0,0,0,0
1987,412,Mark Ross,/players/r/rossma01.shtml,rossma01,32,PIT,1.0,4,1,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1987,413,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,23,PHI,204.2,884,236,,,17,0,15,15,2,7,10,51,39,6,76%,10,6,4,342,18,12,60%,14,11,4,0,0,1,1,1,25,0
1987,414,Jeff Russell,/players/r/russeje01.shtml,russeje01,25,TEX,97.1,442,109,,,9,1,27,2,7,4,5,32,18,5,56%,7,6,1,180,14,3,82%,14,3,0,0,0,0,2,0,15,0
1987,415,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,40,HOU,211.2,873,154,,,14,0,17,8,6,4,10,48,14,16,29%,6,10,3,279,45,7,87%,43,4,2,3,0,0,0,0,18,0
1987,416,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,23,KCR,257.0,1047,246,,,27,0,5,13,14,14,13,35,18,5,51%,6,6,0,346,10,10,50%,10,9,0,1,0,0,2,1,14,1
1987,417,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,31,SDP,2.0,9,2,,,0,0,0,0,0,0,0,1,1,0,100%,0,2,0,4,0,0,,0,0,0,0,0,0,0,0,3,0
1987,418,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,35,BOS,37.2,171,46,,,8,0,6,6,2,3,5,15,5,3,33%,0,3,1,71,0,2,0%,0,1,0,0,0,1,1,1,3,0
1987,419,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,30,CHC,144.2,631,156,,,23,0,10,12,11,10,13,37,18,4,49%,7,1,1,221,16,6,73%,16,6,0,0,0,0,0,0,9,0
1987,420,Jack Savage,/players/s/savagja01.shtml,savagja01,23,LAD,3.1,14,4,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1987,421,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,32,TOT,81.1,373,104,,,12,1,9,10,2,7,5,33,18,5,55%,2,8,3,167,7,1,88%,5,1,2,0,0,0,0,0,25,0
1987,422,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,32,PHI,37.2,164,40,,,4,1,6,4,0,3,1,15,8,2,53%,1,0,3,64,4,1,80%,3,1,1,0,0,0,0,0,11,0
1987,423,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,32,MIN,43.2,209,64,,,8,0,3,6,2,4,4,18,10,3,56%,1,8,0,103,3,0,100%,2,0,1,0,0,0,0,0,14,0
1987,424,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,29,CIN,33.0,151,43,,,3,0,5,2,1,3,0,21,7,5,33%,0,2,2,66,10,0,100%,6,0,4,0,0,0,0,0,7,0
1987,425,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,25,BOS,83.2,361,75,,,15,0,9,6,9,6,9,21,8,5,38%,3,5,1,172,13,5,72%,11,4,2,0,0,1,1,0,12,0
1987,426,Dave Schmidt,/players/s/schmida01.shtml,schmida01,30,BAL,124.0,515,128,,,13,0,2,6,7,8,5,28,17,4,61%,5,2,0,180,16,4,80%,16,4,0,0,0,0,0,0,5,0
1987,427,Ken Schrom,/players/s/schroke01.shtml,schroke01,32,CLE,153.2,695,185,,,29,0,17,12,17,16,13,40,28,2,70%,11,4,1,247,12,6,67%,11,6,1,0,0,0,0,0,17,0
1987,428,Don Schulze,/players/s/schuldo01.shtml,schuldo01,24,NYM,21.2,91,24,,,4,0,0,2,2,3,1,6,3,0,50%,0,0,0,29,0,1,0%,0,1,0,0,0,0,0,0,3,0
1987,429,Mike Scott,/players/s/scottmi03.shtml,scottmi03,32,HOU,247.2,1010,199,,,21,2,20,12,9,9,12,51,26,11,51%,11,10,3,317,39,7,85%,37,5,2,2,0,0,0,0,21,0
1987,430,Ray Searage*,/players/s/searara01.shtml,searara01,32,CHW,55.2,240,56,,,9,0,7,6,3,4,5,16,10,2,63%,2,2,2,101,1,3,25%,1,2,0,1,0,0,1,0,13,0
1987,431,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,25,MON,177.1,764,184,,,15,1,5,7,8,7,8,41,23,7,56%,4,8,1,278,36,6,86%,34,6,2,0,0,0,2,0,18,1
1987,432,Jeff Sellers,/players/s/selleje01.shtml,selleje01,23,BOS,139.2,620,161,,,10,0,8,6,4,5,5,40,22,8,55%,4,2,3,240,10,7,59%,8,6,1,1,1,0,1,0,19,0
1987,433,Steve Shields,/players/s/shielst01.shtml,shielst01,28,SEA,30.0,144,43,,,7,0,7,3,4,4,3,13,9,0,69%,3,3,0,61,4,0,100%,4,0,0,0,0,0,0,0,10,0
1987,434,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,33,TOT,41.1,189,46,,,9,1,5,6,3,8,1,19,12,0,63%,0,1,1,75,1,0,100%,1,0,0,0,0,0,0,0,11,0
1987,435,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,33,NYY,34.0,152,36,,,4,0,4,3,1,3,1,17,11,0,65%,0,0,1,61,1,0,100%,1,0,0,0,0,0,0,0,10,0
1987,436,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,33,KCR,7.1,37,10,,,5,1,1,3,2,5,0,2,1,0,50%,0,1,0,14,0,0,,0,0,0,0,0,0,0,0,1,0
1987,437,Eric Show,/players/s/shower01.shtml,shower01,31,SDP,206.1,887,188,,,26,0,14,13,13,11,15,39,20,4,51%,9,6,3,299,15,5,75%,14,5,1,0,0,0,1,0,22,0
1987,438,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,29,NYM,78.0,339,83,,,5,0,15,5,0,1,4,33,17,1,52%,8,2,0,123,6,1,86%,5,1,1,0,0,0,0,0,4,0
1987,439,John Smiley*,/players/s/smilejo01.shtml,smilejo01,22,PIT,75.0,336,69,,,7,0,21,6,1,3,4,32,18,4,56%,6,5,1,112,4,2,67%,3,1,0,1,1,0,1,1,15,0
1987,440,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,31,MON,150.1,643,164,,,16,0,10,8,8,8,8,37,25,6,68%,10,2,0,225,19,3,86%,17,1,2,2,0,0,0,0,9,0
1987,441,Dave Smith,/players/s/smithda02.shtml,smithda02,32,HOU,60.0,240,39,,,0,0,14,0,0,0,0,19,11,7,58%,2,2,0,88,8,0,100%,8,0,0,0,0,0,0,0,7,0
1987,442,Lee Smith,/players/s/smithle02.shtml,smithle02,29,CHC,83.2,360,84,,,4,0,16,1,3,3,1,20,10,3,50%,3,4,1,163,13,3,81%,12,3,1,0,0,0,0,0,6,0
1987,443,Pete Smith,/players/s/smithpe02.shtml,smithpe02,21,ATL,31.2,143,39,,,3,0,1,1,2,1,2,8,5,0,63%,1,3,1,58,7,0,100%,6,0,1,0,0,0,0,0,8,0
1987,444,Roy Smith,/players/s/smithro01.shtml,smithro01,25,MIN,16.1,78,20,,,3,0,5,1,2,1,2,6,2,1,33%,1,0,1,33,1,0,100%,1,0,0,0,0,0,0,0,5,0
1987,445,Zane Smith*,/players/s/smithza01.shtml,smithza01,26,ATL,242.0,1035,245,,,19,0,13,18,1,14,5,45,26,5,58%,18,5,1,392,32,5,86%,26,4,6,1,0,0,0,0,11,0
1987,446,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,32,MIN,109.0,494,126,,,17,0,4,0,17,7,10,23,16,1,70%,6,4,0,181,22,1,96%,21,0,1,1,0,0,0,0,14,0
1987,447,Nate Snell,/players/s/snellna01.shtml,snellna01,34,DET,38.2,168,39,,,5,1,9,1,4,3,2,14,6,2,43%,2,4,1,65,0,1,0%,0,0,0,1,0,0,0,0,8,0
1987,448,Ray Soff,/players/s/soffra01.shtml,soffra01,28,STL,15.1,68,18,,,3,1,6,2,1,2,1,7,5,0,71%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
1987,449,Julio Solano,/players/s/solanju01.shtml,solanju01,27,HOU,20.0,94,25,,,5,3,6,3,2,0,5,5,2,1,40%,1,0,0,36,2,1,67%,2,1,0,0,0,0,0,0,0,0
1987,450,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,31,MON,47.2,215,56,,,7,0,3,3,4,5,2,17,10,0,59%,9,1,0,90,2,1,67%,2,1,0,0,0,0,0,0,3,0
1987,451,Mario Soto,/players/s/sotoma01.shtml,sotoma01,30,CIN,31.2,138,34,,,7,0,0,4,3,1,6,3,3,0,100%,0,1,0,56,9,2,82%,9,2,0,0,0,0,0,0,1,0
1987,452,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,26,MON,67.0,282,64,,,9,1,12,7,2,6,3,16,10,1,63%,2,4,0,97,10,0,100%,10,0,0,0,0,0,0,0,10,0
1987,453,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,32,BOS,152.2,676,198,,,17,0,5,9,8,4,13,39,29,3,74%,12,3,1,297,6,8,43%,6,5,0,3,0,0,0,0,8,0
1987,454,Dave Stapleton*,/players/s/staplda02.shtml,staplda02,25,MIL,14.2,58,13,,,0,0,0,0,0,0,0,5,2,1,40%,0,0,0,29,0,0,,0,0,0,0,0,0,0,0,0,0
1987,455,Dave Stewart,/players/s/stewada01.shtml,stewada01,30,OAK,261.1,1103,224,,,24,0,12,11,13,7,17,45,27,7,60%,12,11,1,386,32,9,78%,31,8,1,1,0,0,0,0,24,0
1987,456,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,32,CLE,27.0,130,25,,,4,0,7,3,1,2,2,17,12,1,71%,4,2,1,63,4,0,100%,3,0,1,0,0,0,0,0,8,0
1987,457,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,29,TOR,185.0,789,164,,,16,0,12,6,10,7,9,43,23,6,53%,10,4,2,278,12,13,48%,10,13,1,0,1,0,0,0,14,0
1987,458,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,30,KCR,40.0,189,51,,,3,0,3,2,1,0,3,9,6,2,67%,1,4,0,88,4,2,67%,4,2,0,0,0,0,0,0,8,1
1987,459,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,34,NYY,92.2,386,83,,,13,0,8,7,6,6,7,27,13,3,48%,3,3,0,147,13,2,87%,11,2,2,0,0,0,0,0,10,0
1987,460,Les Straker,/players/s/strakle01.shtml,strakle01,27,MIN,154.1,656,150,,,24,0,5,8,16,8,16,29,14,4,48%,8,2,2,219,20,10,67%,20,9,0,1,0,0,0,0,17,0
1987,461,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,31,CHC,237.1,1012,223,,,24,1,19,11,13,14,10,51,19,7,37%,8,9,0,336,35,8,81%,31,7,4,1,0,0,4,0,23,0
1987,462,Don Sutton,/players/s/suttodo01.shtml,suttodo01,42,CAL,191.2,795,199,,,38,0,13,22,16,20,18,35,16,4,46%,2,7,1,254,11,9,55%,11,9,0,0,0,0,1,0,17,0
1987,463,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,22,CLE,102.1,441,112,,,18,0,13,14,4,7,11,17,8,2,47%,1,0,0,155,5,9,36%,5,8,0,1,0,0,2,2,6,0
1987,464,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,33,DET,218.2,924,216,,,27,1,15,23,4,10,17,44,26,6,59%,16,6,0,324,23,6,79%,15,5,8,0,0,1,1,1,19,0
1987,465,Dorn Taylor,/players/t/taylodo01.shtml,taylodo01,28,PIT,53.1,226,48,,,10,1,4,4,6,6,4,14,6,3,43%,3,3,1,72,2,5,29%,2,4,0,0,0,1,0,0,7,0
1987,466,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,40,PHI,105.0,432,96,,,8,0,12,3,5,4,4,31,16,8,52%,7,2,0,168,8,3,73%,7,3,1,0,0,0,0,0,7,0
1987,467,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,29,DET,244.2,1057,254,,,30,0,16,15,15,14,16,60,37,6,62%,11,8,2,382,9,5,64%,8,5,1,0,0,0,0,0,26,0
1987,468,Scott Terry,/players/t/terrysc01.shtml,terrysc01,27,STL,13.1,59,13,,,0,0,0,0,0,0,0,2,0,1,0%,1,0,0,34,1,0,100%,1,0,0,0,0,0,0,0,0,0
1987,469,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,26,TOT,51.1,242,79,,,6,0,5,5,1,2,4,9,4,0,44%,2,1,0,101,1,1,50%,1,1,0,0,0,0,0,0,3,0
1987,470,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,26,NYY,33.1,149,47,,,5,0,3,5,0,2,3,1,1,0,100%,1,0,0,55,0,1,0%,0,1,0,0,0,0,0,0,0,0
1987,471,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,26,CHC,18.0,93,32,,,1,0,2,0,1,0,1,8,3,0,38%,1,1,0,46,1,0,100%,1,0,0,0,0,0,0,0,3,0
1987,472,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,23,CHW,89.0,369,86,,,10,0,15,6,4,8,2,19,5,2,26%,1,0,1,153,3,2,60%,3,2,0,0,0,0,0,0,1,0
1987,473,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,34,SEA,20.2,92,23,,,2,0,5,1,1,0,2,6,3,0,50%,0,2,0,33,3,1,75%,2,1,1,0,0,0,0,0,7,0
1987,474,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,30,DET,61.2,280,83,,,5,0,10,4,1,3,2,31,16,2,52%,5,4,1,141,5,1,83%,3,1,2,0,0,0,0,0,9,0
1987,475,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,25,MON,83.0,366,95,,,10,0,7,6,4,3,7,14,10,2,71%,6,1,0,139,7,5,58%,7,4,0,1,0,0,0,0,3,0
1987,476,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,26,PHI,30.1,139,34,,,2,0,4,1,1,2,0,17,6,4,35%,0,1,0,56,5,2,71%,4,2,1,0,0,0,2,1,5,0
1987,477,Steve Trout*,/players/t/troutst01.shtml,troutst01,29,TOT,121.1,532,123,,,7,0,9,6,1,3,4,34,20,5,59%,5,12,1,200,17,5,77%,14,4,3,1,0,0,0,0,26,0
1987,478,Steve Trout*,/players/t/troutst01.shtml,troutst01,29,CHC,75.0,308,72,,,3,0,5,3,0,2,1,18,10,2,56%,2,3,0,109,8,3,73%,5,3,3,0,0,0,0,0,6,0
1987,479,Steve Trout*,/players/t/troutst01.shtml,troutst01,29,NYY,46.1,224,51,,,4,0,4,3,1,1,3,16,10,3,63%,3,9,1,91,9,2,82%,9,1,0,1,0,0,0,0,20,0
1987,480,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,27,SEA,65.2,284,70,,,12,0,5,7,5,9,3,15,12,1,80%,1,6,0,96,3,5,38%,3,5,0,0,0,0,0,0,9,0
1987,481,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,33,STL,96.0,405,100,,,11,0,8,9,2,3,8,19,10,2,53%,4,1,1,135,4,4,50%,4,4,0,0,0,0,4,2,6,0
1987,482,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,26,STL,74.1,335,90,,,5,0,16,5,0,2,3,29,17,2,59%,4,2,0,128,7,2,78%,7,1,0,1,0,0,0,0,15,0
1987,483,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,26,LAD,251.0,1116,254,,,25,0,28,21,4,7,18,74,25,18,34%,21,14,1,445,19,12,61%,16,10,3,2,0,0,5,4,22,0
1987,484,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,28,CLE,72.1,319,96,,,9,1,12,9,0,8,1,34,20,3,59%,3,5,0,140,2,3,40%,2,3,0,0,0,0,0,0,14,2
1987,485,Frank Viola*,/players/v/violafr01.shtml,violafr01,27,MIN,251.2,1037,230,,,29,1,16,24,5,18,11,29,13,4,45%,7,1,1,364,6,8,43%,6,6,0,2,0,0,4,3,8,0
1987,486,Dave Von Ohlen*,/players/v/vonohda01.shtml,vonohda01,28,OAK,6.0,27,10,,,1,0,1,1,0,1,0,5,4,0,80%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1987,487,Tom Waddell,/players/w/waddeto01.shtml,waddeto01,28,CLE,5.2,32,7,,,1,0,3,1,0,1,0,2,1,0,50%,0,1,0,14,2,0,100%,1,0,1,0,0,0,0,0,1,0
1987,488,Bob Walk,/players/w/walkbo01.shtml,walkbo01,30,PIT,117.0,498,107,,,11,1,7,7,4,7,4,24,12,2,50%,8,7,1,191,12,7,63%,11,6,1,1,0,0,5,1,17,0
1987,489,Tim Wallach,/players/w/wallati01.shtml,wallati01,29,MON,1.0,3,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1987,490,Gene Walter*,/players/w/waltege01.shtml,waltege01,26,NYM,19.2,89,18,,,1,0,3,0,1,0,1,5,1,1,20%,3,1,0,39,3,0,100%,2,0,1,0,0,0,0,0,3,0
1987,491,Duane Ward,/players/w/warddu01.shtml,warddu01,23,TOR,11.2,57,14,,,0,0,4,0,0,0,0,11,5,1,45%,0,0,0,25,2,0,100%,2,0,0,0,0,0,0,0,1,0
1987,492,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,24,MIL,225.0,934,229,,,31,0,9,15,16,15,16,27,18,5,67%,6,0,1,321,20,8,71%,18,7,2,1,0,0,5,0,10,0
1987,493,Bob Welch,/players/w/welchbo01.shtml,welchbo01,30,LAD,251.2,1027,204,,,21,0,15,11,10,13,8,37,20,5,54%,14,4,1,318,20,18,53%,19,13,1,4,0,1,3,1,21,0
1987,494,David Wells*,/players/w/wellsda01.shtml,wellsda01,24,TOR,29.1,132,37,,,0,0,2,0,0,0,0,9,5,3,56%,2,4,1,62,1,3,25%,1,3,0,0,0,0,0,0,5,0
1987,495,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,32,SDP,205.2,858,197,,,36,0,5,22,14,24,12,34,16,8,47%,5,2,4,272,20,7,74%,18,5,2,1,0,1,1,0,12,0
1987,496,Bill Wilkinson*,/players/w/wilkibi01.shtml,wilkibi01,22,SEA,76.1,303,61,,,8,0,9,2,6,3,5,21,11,4,52%,3,0,0,123,4,2,67%,3,1,1,0,0,1,0,0,10,0
1987,497,Frank Williams,/players/w/willifr01.shtml,willifr01,29,CIN,105.2,446,101,,,5,0,12,5,0,2,3,23,12,2,52%,8,4,1,152,8,9,47%,6,8,2,0,0,1,0,0,10,0
1987,498,Mitch Williams*,/players/w/willimi02.shtml,willimi02,22,TEX,108.2,468,63,,,9,0,28,6,3,4,5,31,13,7,42%,4,4,1,193,6,11,35%,5,8,1,2,0,1,8,4,10,1
1987,499,Mark Williamson,/players/w/willima05.shtml,willima05,27,BAL,125.0,520,122,,,12,0,23,7,5,6,6,40,21,5,53%,6,3,1,190,14,6,70%,13,6,1,0,0,0,0,0,12,0
1987,500,Frank Wills,/players/w/willsfr01.shtml,willsfr01,28,CLE,5.1,26,3,,,0,0,3,0,0,0,0,2,2,0,100%,0,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,1,0
1987,501,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,28,PHI,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1987,502,Jim Winn,/players/w/winnji01.shtml,winnji01,27,CHW,94.0,422,95,,,10,0,21,8,2,1,9,33,15,6,45%,4,4,0,184,9,5,64%,8,5,1,0,0,0,0,0,5,0
1987,503,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,23,TEX,143.0,673,114,,,10,0,18,4,6,6,4,38,23,8,61%,4,7,2,295,44,2,96%,39,2,5,0,0,0,2,0,17,0
1987,504,Mike Witt,/players/w/wittmi01.shtml,wittmi01,26,CAL,247.0,1065,252,,,34,0,19,12,22,23,11,52,21,11,40%,12,6,2,398,7,5,58%,5,5,2,0,0,0,2,0,13,0
1987,505,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,26,SDP,18.1,84,25,,,2,0,0,1,1,2,0,7,7,1,100%,0,3,0,36,0,3,0%,0,2,0,0,0,1,0,0,9,0
1987,506,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,24,BOS,37.0,177,53,,,6,0,1,4,2,0,6,12,11,0,92%,4,2,2,78,0,0,,0,0,0,0,0,0,0,0,9,0
1987,507,Todd Worrell,/players/w/worreto01.shtml,worreto01,27,STL,94.2,395,86,,,8,1,16,5,3,6,2,26,5,9,19%,3,1,0,171,11,1,92%,11,1,0,0,0,0,0,0,4,0
1987,508,Rich Yett,/players/y/yettri01.shtml,yettri01,24,CLE,97.2,431,96,,,21,0,6,16,5,10,11,21,11,3,52%,5,9,0,161,3,6,33%,3,4,0,2,0,0,0,0,14,1
1987,509,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,23,MON,116.1,505,112,,,13,0,5,7,6,3,10,25,16,6,64%,5,3,3,159,32,2,94%,27,2,5,0,0,0,1,0,16,0
1987,510,Curt Young*,/players/y/youngcu01.shtml,youngcu01,27,OAK,203.0,828,194,,,38,0,8,33,5,15,23,30,19,4,63%,10,2,1,267,9,10,47%,7,10,2,0,0,0,5,4,9,0
1987,511,Matt Young*,/players/y/youngma01.shtml,youngma01,28,LAD,54.1,234,62,,,3,0,19,2,1,1,2,37,18,8,49%,3,3,2,100,3,1,75%,3,1,0,0,0,0,0,0,9,0
1987,512,Steve Ziem,/players/z/ziemst01.shtml,ziemst01,25,ATL,2.1,12,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
