1956	441	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	29	44	CHW	4.6%	9.1%	9.1%	6.8%	25%	1.00	10.0	20.0	10.0		2.38	77%			
1956	442	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	29	478	BAL	2.5%	12.3%	18.0%	8.0%	30%	0.69	6.6	32.3	6.1		1.05	67%			
1956	443	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	28	60	BOS	0.0%	10.0%	5.0%	1.7%	9%	2.00	9.0		10.8		1.38	82%			
1956	444	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	31	49	NYY	0.0%	14.3%	24.5%	2.0%	13%	0.58	5.3		6.2		1.30	61%			
1956	445	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	36	60	CHW	5.0%	1.7%	13.3%	8.3%	29%	0.13	48.0	16.0	2.1		0.61	80%			
1956	446	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	27	68	CIN	2.9%	22.1%	5.9%	7.4%	46%	3.75	3.9	29.5	8.4		1.11	63%			
1956	447	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	25	58	PIT	0.0%	3.5%	3.5%	3.5%	14%	1.00	26.5		17.7		1.21	88%			
1956	448	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	25	114	PIT	0.0%	6.1%	4.4%	0.9%	6%	1.40	14.9		34.7		1.28	86%			
1956	449	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	27	598	MLN	0.3%	7.0%	12.7%	4.7%	24%	0.55	11.9	249.0	11.9		1.41	77%			
1956	450	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	23	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	451	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	25	353	WSH	1.1%	11.6%	7.9%	4.5%	21%	1.46	7.6	78.3	14.2		1.19	77%			
1956	452	Ernie Oravetz#	http://www.baseball-reference.com/players/o/oraveer01.shtml	oraveer01	24	167	WSH	0.0%	12.0%	16.2%	3.0%	15%	0.74	6.9		12.5		1.29	71%			
1956	453	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	22	8	PHI	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.0		3.0			38%			
1956	454	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	35	105	MLN	1.9%	12.4%	9.5%	6.7%	29%	1.30	7.2	46.5	10.3		0.87	74%			
1956	455	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	28	32	BAL	0.0%	31.3%	0.0%	0.0%	0%		3.2				2.00	69%			
1956	456	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	26	60	CIN	3.3%	21.7%	10.0%	3.3%	17%	2.17	4.1	26.5	10.6		0.81	65%			
1956	457	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	34	51	BOS	0.0%	21.6%	3.9%	2.0%	14%	5.50	4.2				1.13	69%			
1956	458	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	22	66	WSH	0.0%	9.1%	3.0%	4.6%	38%	3.00	9.7		29.0		3.17	79%			
1956	459	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	28	92	WSH	3.3%	16.3%	8.7%	6.5%	40%	1.88	5.5	27.3	6.3		1.19	72%			
1956	460	Charlie Peete*	http://www.baseball-reference.com/players/p/peetech01.shtml	peetech01	27	59	STL	0.0%	17.0%	10.2%	6.8%	40%	1.67	5.2		8.7		5.33	71%			
1956	461	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	32	12	MLN	0.0%	25.0%	8.3%	0.0%		3.00	3.7				1.00	67%			
1956	462	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	25	7	PIT	0.0%	57.1%	14.3%	0.0%		4.00	1.5				0.00	29%			
1956	463	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	454	TOT	1.1%	8.8%	10.1%	6.0%	28%	0.87	9.9	79.2	6.2		1.59	79%			
1956	464	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	138	BAL	0.7%	9.4%	13.0%	5.1%	29%	0.72	9.0	117.0	6.9		1.84	75%			
1956	465	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	316	CHW	1.3%	8.5%	8.9%	6.3%	27%	0.96	10.3	69.8	5.9		1.49	80%			
1956	466	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	28	107	CHW	1.9%	11.2%	5.6%	7.5%	30%	2.00	8.3	49.5	9.0		0.76	79%			
1956	467	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	34	247	DET	0.4%	7.7%	8.5%	6.5%	24%	0.90	11.8	224.0	11.2		1.17	83%			
1956	468	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	23	25	MLN	0.0%	44.0%	8.0%	0.0%		5.50	1.9				11.00	40%			
1956	469	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	29	113	CHW	0.0%	19.5%	2.7%	0.0%	0%	7.33	4.6		34.0		2.32	71%			
1956	470	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	26	682	BOS	2.1%	7.0%	8.5%	8.8%	34%	0.83	12.5	42.9	6.9		0.84	81%			
1956	471	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	25	272	KCA	1.5%	11.8%	11.0%	5.5%	25%	1.07	7.5	59.8	10.9		1.07	75%			
1956	472	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	33	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1956	473	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	26	33	KCA	6.1%	24.2%	6.1%	6.1%	25%	4.00	3.8	15.0	6.0		1.50	64%			
1956	474	Rance Pless	http://www.baseball-reference.com/players/p/plessra01.shtml	plessra01	30	96	KCA	0.0%	13.5%	10.4%	4.2%	17%	1.30	6.5		9.4		1.35	75%			
1956	475	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	28	285	WSH	0.4%	14.0%	9.1%	6.3%	26%	1.54	6.4	256.0	10.2		1.11	76%			
1956	476	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	26	73	STL	0.0%	19.2%	1.4%	2.7%	18%	14.00	4.9		23.0		1.47	75%			
1956	477	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	12	TOT	0.0%	25.0%	8.3%	0.0%	0%	3.00	3.0		9.0		5.00	50%			
1956	478	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	9	CHW	0.0%	33.3%	0.0%	0.0%	0%		2.7		8.0		3.00	56%			
1956	479	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	3	PIT	0.0%	0.0%	33.3%	0.0%		0.00						33%			
1956	480	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	93	TOT	0.0%	20.4%	1.1%	4.3%	20%	19.00	4.7		22.3		1.04	76%			
1956	481	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	21	BAL	0.0%	33.3%	0.0%	0.0%	0%		2.7		19.0		2.00	57%			
1956	482	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	72	CLE	0.0%	16.7%	1.4%	5.6%	24%	12.00	5.8		23.3		0.91	82%			
1956	483	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	23	22	DET	0.0%	36.4%	0.0%	0.0%	0%		2.6		7.0		0.86	64%			
1956	484	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	32	47	BOS	2.1%	21.3%	2.1%	2.1%	7%	10.00	4.3	43.0	8.6		1.44	70%			
1956	485	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	24	1	KCA	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1956	486	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	26	586	CIN	6.1%	21.2%	6.3%	10.9%	48%	3.35	4.3	15.0	6.5		0.63	65%			
1956	487	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	28	559	KCA	2.5%	2.9%	4.3%	7.2%	24%	0.67	33.1	37.9	8.4		0.81	90%			
1956	488	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	26	22	PIT	0.0%	18.2%	4.6%	0.0%	0%	4.00	5.3				1.14	77%			
1956	489	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	23	176	BAL	1.1%	14.8%	9.7%	4.6%	30%	1.53	6.0	78.0	14.2		0.84	74%			
1956	490	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	21	50	WSH	0.0%	32.0%	4.0%	4.0%	22%	8.00	2.8		22.0		2.00	56%			
1956	491	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	37	648	BRO	1.4%	10.7%	8.6%	4.6%	20%	1.23	8.3	63.6	12.4		0.98	77%			
1956	492	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	26	52	CLE	0.0%	1.9%	7.7%	1.9%	9%	0.25	47.0		23.5		1.33	88%			
1956	493	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	31	51	KCA	3.9%	19.6%	5.9%	9.8%	39%	3.33	4.8	24.0	9.6		1.60	71%			
1956	494	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	27	410	STL	2.7%	11.2%	5.9%	7.8%	31%	1.92	8.2	34.2	6.8		0.88	78%			
1956	495	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	29	276	NYG	2.9%	14.9%	10.9%	7.6%	40%	1.37	6.0	30.5	7.4		0.89	71%			
1956	496	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	33	208	MLN	1.4%	16.4%	8.7%	6.3%	33%	1.89	5.5	62.7	11.1		0.89	73%			
1956	497	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	20	7	NYY	0.0%	14.3%	0.0%	0.0%	0%		7.0				3.00	86%			
1956	498	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	27	28	NYG	0.0%	28.6%	0.0%	3.6%	14%		3.5				0.80	71%			
1956	499	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	34	555	CHW	2.2%	13.5%	8.8%	7.2%	32%	1.53	6.5	40.9	7.4		0.90	74%			
1956	500	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	38	66	NYY	0.0%	9.1%	9.1%	0.0%	0%	1.00	8.7		8.7		0.82	70%			
1956	501	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	26	68	PIT	0.0%	17.7%	7.4%	10.3%	64%	2.40	5.2		15.5		1.06	74%			
1956	502	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	29	112	PHI	0.9%	11.6%	5.4%	3.6%	20%	2.17	7.7	100.0	12.5		1.74	79%			
1956	503	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	19	45	BAL	2.2%	11.1%	2.2%	11.1%	50%	5.00	8.8	44.0	44.0		1.00	84%			
1956	504	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	264	TOT	2.7%	8.7%	11.7%	5.3%	30%	0.74	9.8	32.3	9.8		0.90	75%			
1956	505	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	62	NYY	8.1%	4.8%	8.1%	9.7%	50%	0.60	18.0	10.8	4.9		0.54	74%			
1956	506	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	202	KCA	1.0%	9.9%	12.9%	4.0%	24%	0.77	8.6	86.0	14.3		1.05	75%			
1956	507	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	20	667	CIN	5.7%	14.2%	9.6%	10.6%	43%	1.48	6.0	15.1	6.9		0.92	66%			
1956	508	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	37	431	BRO	2.3%	7.4%	13.9%	6.3%	28%	0.53	11.2	35.7	8.3		1.06	74%			
1956	509	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	24	19	BRO	0.0%	21.1%	0.0%	10.5%	33%		4.5		18.0		1.25	74%			
1956	510	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	34	39	PHI	0.0%	20.5%	0.0%	0.0%	0%		4.5		18.0		0.53	72%			
1956	511	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	28	141	WSH	0.0%	20.6%	14.2%	5.0%	28%	1.45	4.1		17.0		1.03	65%			
1956	512	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	24	2	MLN	50.0%	50.0%	0.0%	50.0%	100%		2.0	2.0	2.0			0%			
1956	513	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	32	481	CLE	3.1%	9.2%	12.1%	7.3%	32%	0.76	9.5	27.7	6.8		0.84	76%			
1956	514	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	28	646	WSH	1.2%	9.9%	9.0%	7.1%	26%	1.10	9.0	72.3	7.6		1.10	79%			
1956	515	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	30	92	CHC	0.0%	40.2%	6.5%	1.1%	13%	6.17	2.2		41.0		1.23	49%			
1956	516	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	27	3	PHI	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1956	517	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	27	6	KCA	0.0%	16.7%	0.0%	0.0%	0%		5.0				2.00	67%			
1956	518	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	424	TOT	2.4%	10.9%	6.6%	7.3%	32%	1.64	8.4	38.6	8.6		1.14	79%			
1956	519	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	159	STL	3.1%	9.4%	5.0%	8.8%	33%	1.88	9.9	29.6	6.7		1.04	81%			
1956	520	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	265	NYG	1.9%	11.7%	7.6%	6.4%	31%	1.55	7.7	47.6	10.3		1.20	77%			
1956	521	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	39	181	STL	2.8%	17.1%	13.8%	5.0%	20%	1.24	4.9	30.2	6.3		0.52	65%			
1956	522	Pat Scantlebury*	http://www.baseball-reference.com/players/s/scantpa01.shtml	scantpa01	38	4	CIN	0.0%	50.0%	0.0%	0.0%			1.5				1.00	25%			
1956	523	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	28	48	STL	0.0%	33.3%	4.2%	2.1%	10%	8.00	2.7				1.86	56%			
1956	524	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	11	TOT	0.0%	63.6%	0.0%	0.0%			1.4					27%			
1956	525	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	1	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	526	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	10	BAL	0.0%	60.0%	0.0%	0.0%			1.5					30%			
1956	527	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	536	TOT	0.4%	2.8%	7.7%	4.9%	18%	0.37	32.5	243.5	16.8		0.95	88%			
1956	528	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	168	STL	0.0%	3.0%	7.7%	5.4%	19%	0.38	30.6		10.2		0.94	89%			
1956	529	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	368	NYG	0.5%	2.7%	7.6%	4.6%	17%	0.36	33.4	167.0	23.9		0.95	88%			
1956	530	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	21	30	STL	0.0%	20.0%	0.0%	6.7%	67%		5.0		30.0		1.00	80%			
1956	531	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	28	8	CIN	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0		3.5		0.00	75%			
1956	532	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	23	100	CLE	1.0%	32.0%	9.0%	4.0%	25%	3.56	2.7	87.0	10.9		1.93	54%			
1956	533	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	35	196	PHI	3.6%	19.4%	15.8%	5.6%	34%	1.23	4.2	23.0	7.0		1.26	59%			
1956	534	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	30	26	KCA	0.0%	15.4%	7.7%	3.9%	50%	2.00	5.5		22.0		2.17	69%			
1956	535	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	25	290	PIT	2.4%	12.8%	8.6%	6.9%	32%	1.48	6.9	36.6	8.5		0.95	73%			
1956	536	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	22	184	NYY	2.2%	20.7%	10.3%	4.9%	27%	2.00	4.3	40.5	7.7		1.09	66%			
1956	537	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	29	659	WSH	4.4%	13.4%	15.2%	8.8%	42%	0.88	6.3	19.0	5.8		0.60	66%			
1956	538	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	31	11	NYY	0.0%	27.3%	18.2%	0.0%	0%	1.50	3.0				4.00	55%			
1956	539	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	27	79	PHI	0.0%	11.4%	5.1%	3.8%	18%	2.25	8.0		8.0		1.40	81%			
1956	540	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	30	597	KCA	3.5%	13.7%	7.9%	9.1%	34%	1.74	6.6	25.9	5.2		1.52	75%			
1956	541	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	24	51	BOS	0.0%	25.5%	7.8%	0.0%	0%	3.25	3.2		21.0		1.33	59%			
1956	542	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	24	262	PIT	1.9%	19.1%	9.9%	6.1%	34%	1.92	4.7	46.6	8.0		0.88	69%			
1956	543	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	323	TOT	3.4%	5.9%	4.6%	7.7%	26%	1.27	15.9	27.5	7.6		0.82	85%			
1956	544	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	6	NYY	0.0%	33.3%	0.0%	0.0%	0%		3.0		6.0		0.00	67%			
1956	545	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	317	KCA	3.5%	5.4%	4.7%	7.9%	27%	1.13	17.5	27.0	7.6		0.84	86%			
1956	546	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	25	523	NYY	4.4%	11.5%	9.6%	9.6%	35%	1.20	7.7	20.2	5.2		1.46	73%			
1956	547	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	344	TOT	0.6%	7.6%	9.9%	7.3%	29%	0.76	11.8	153.0	11.3		0.89	81%			
1956	548	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	255	KCA	0.8%	7.8%	11.4%	7.5%	31%	0.69	11.2	111.5	9.7		0.92	79%			
1956	549	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	89	NYY	0.0%	6.7%	5.6%	6.7%	25%	1.20	13.8		20.8		0.82	87%			
1956	550	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	29	11	MLN	0.0%	27.3%	9.1%	0.0%	0%	3.00	3.3		5.0		0.00	64%			
1956	551	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	19	99	DET	0.0%	10.1%	6.1%	6.1%	21%	1.67	9.1		9.1		1.84	82%			
1956	552	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	30	194	PHI	0.0%	15.0%	11.9%	6.2%	32%	1.26	5.8		10.5		0.66	72%			
1956	553	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	28	626	CLE	2.6%	11.5%	13.4%	7.5%	33%	0.86	7.3	32.9	7.4		0.81	71%			
1956	554	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	398	TOT	1.3%	8.5%	5.0%	7.5%	30%	1.70	10.9	74.2	8.8		1.01	84%			
1956	555	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	25	242	STL	2.1%	9.1%	6.2%	7.0%	27%	1.47	10.3	45.4	9.9		0.87	83%			
1956	556	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	250	BAL	1.2%	8.8%	6.8%	6.8%	28%	1.29	10.4	76.3	12.7		1.09	82%			
1956	557	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	148	KCA	1.4%	8.1%	2.0%	8.8%	33%	4.00	11.8	71.0	5.9		0.87	89%			
1956	558	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	29	652	BRO	6.6%	15.5%	15.2%	12.0%	49%	1.02	5.4	12.6	5.4		0.99	62%			
1956	559	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	26	161	WSH	1.2%	5.6%	6.2%	3.7%	15%	0.90	16.4	74.0	10.6		1.14	85%			
1956	560	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	35	111	MLN	2.7%	28.8%	3.6%	5.4%	27%	8.00	3.3	35.0	10.5		0.79	63%			
1956	561	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	27	534	NYG	2.6%	12.2%	6.6%	5.4%	27%	1.86	7.5	34.9	11.6		0.79	77%			
1956	562	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	36	TOT	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.5		33.0		1.18	75%			
1956	563	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	1	NYY	0.0%	0.0%	0.0%	0.0%								100%			
1956	564	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	35	CHW	0.0%	17.1%	5.7%	0.0%	0%	3.00	5.3		32.0		1.09	74%			
1956	565	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	23	75	BOS	1.3%	16.0%	16.0%	4.0%	18%	1.00	5.3	63.0	9.0		1.12	67%			
1956	566	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	25	32	WSH	0.0%	28.1%	0.0%	0.0%	0%		3.1		14.0		16.00	59%			
1956	567	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	26	92	WSH	0.0%	16.3%	2.2%	3.3%	20%	7.50	5.6		9.3		1.44	76%			
1956	568	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	25	42	WSH	0.0%	52.4%	9.5%	2.4%	33%	5.50	1.5		34.0		1.20	29%			
1956	569	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	20	9	DET	0.0%	22.2%	11.1%	11.1%	50%	2.00	4.0		8.0		1.00	67%			
1956	570	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	30	199	CLE	1.5%	13.6%	11.1%	3.0%	17%	1.23	6.3	57.0	10.1		0.85	71%			
1956	571	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	26	68	NYY	0.0%	10.3%	0.0%	2.9%	10%		9.1		12.8		1.93	85%			
1956	572	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	26	95	BOS	0.0%	22.1%	2.1%	1.1%	8%	10.50	4.0		28.3		2.50	68%			
1956	573	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	13	TOT	0.0%	23.1%	7.7%	0.0%	0%	3.00	3.3		10.0		3.00	54%			
1956	574	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	1	STL	0.0%	0.0%	0.0%	0.0%								100%			
1956	575	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	12	NYG	0.0%	25.0%	8.3%	0.0%	0%	3.00	3.0		9.0		2.50	50%			
1956	576	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	24	22	BOS	0.0%	27.3%	18.2%	9.1%	50%	1.50	3.0				1.67	55%			
1956	577	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	27	73	MLN	1.4%	13.7%	13.7%	4.1%	20%	1.00	6.3	63.0	15.8		1.13	71%			
1956	578	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	29	2	CHC	0.0%	0.0%	50.0%	0.0%		0.00						50%			
1956	579	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	26	4	NYG	0.0%	25.0%	0.0%	25.0%	100%		4.0				1.00	75%			
1956	580	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	28	710	CIN	0.3%	5.6%	8.2%	3.2%	13%	0.69	15.8	316.0	15.4		0.96	84%			
1956	581	Chuck Templeton	http://www.baseball-reference.com/players/t/templch01.shtml	templch01	24	4	BRO	0.0%	50.0%	0.0%	0.0%			1.5					25%			
1956	582	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	20	6	NYY	0.0%	16.7%	0.0%	0.0%	0%		6.0				1.00	83%			
1956	583	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	31	18	NYG	0.0%	27.8%	0.0%	5.6%	25%		3.6				0.80	72%			
1956	584	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	27	82	WSH	1.2%	18.3%	17.1%	4.9%	40%	1.07	4.3	64.0	7.1		0.64	60%			
1956	585	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	27	637	PIT	3.9%	9.6%	5.7%	8.2%	31%	1.69	9.6	23.5	7.4		1.08	80%			
