1970	368	Hal Haydel	http://www.baseball-reference.com/players/h/haydeha01.shtml	haydeha01	25	3	MIN	2.0	0.2	3	0.1	0.1	-0.0	.48	0.2	0.0	1.1	0.1	0.46	1.9		0
1970	369	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	22	475	PIT	14.0	1.4	484	1.6	9.5	-7.9	.99	1.9	-0.2	12.8	1.3	0.93	17.0	2.08	6
1970	370	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	23	5	KCR	-1.1	-0.1	5	-0.1	0.0	-0.1	1.30	-0.1	0.0	-1.0	-0.1	0.84	-1.2		0
1970	371	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	27	558	MIL	-2.5	-0.3	581	1.1	11.1	-10.1	1.09	0.6	0.4	12.6	1.3	0.95	5.6	1.92	14
1970	372	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	20	495	CLE	-30.4	-3.2	510	-2.6	6.3	-8.8	1.01	-2.3	-0.2	-23.2	-2.3	0.96	-23.9	1.77	1
1970	373	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	23	165	SFG	-11.5	-1.1	168	-0.0	2.9	-2.9	1.09	-0.5	0.5	0.2	0.0	0.94	-5.6	2.17	8
1970	374	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	29	607	CIN	-47.8	-4.8	620	-3.4	7.8	-11.2	.98	-4.1	0.7	-43.4	-4.2	0.94	-45.7	2.34	2
1970	375	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	24	649	SFG	26.9	2.6	679	3.4	14.4	-11.0	1.09	2.6	0.5	29.4	2.9	1.03	30.9	2.12	4
1970	376	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	29	365	BAL	-3.9	-0.4	371	0.5	6.7	-6.2	1.03	0.3	0.2	2.4	0.2	1.00	3.6	2.13	17
1970	377	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	24	12	CLE	0.1	0.0	12	0.0	0.2	-0.2	1.41	0.0	0.0	0.7	0.1	0.98	0.1		0
1970	378	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	14	TOT	-3.3	-0.3	14	-0.2	0.0	-0.2	.65	-0.3	0.0	-2.6	-0.3	0.73	-3.4		0
1970	379	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	14	SDP	-3.3	-0.3	14	-0.2	0.0	-0.2	.65	-0.3	0.0	-2.6	-0.3	0.73	-3.4		0
1970	380	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	22	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.5	-0.0	1.44	-0.3	0.60	1
1970	381	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	29	262	KCR	-14.5	-1.5	267	-0.9	3.9	-4.8	1.01	-1.6	0.7	-17.3	-1.8	0.87	-16.5	2.04	3
1970	382	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	28	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.39	-0.3	0.14	1
1970	383	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	23	333	CHW	13.0	1.3	336	1.0	7.4	-6.3	1.12	1.1	-0.2	15.9	1.6	1.00	13.7	2.73	7
1970	384	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	30	108	MIL	-3.6	-0.4	112	-1.0	1.4	-2.5	1.17	-0.6	-0.3	-6.0	-0.6	0.88	-5.6	1.29	15
1970	385	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	272	TOT	0.0	-0.0	275	-0.6	3.7	-4.3	.92	0.1	-0.7	4.4	0.4	0.97	1.9	1.12	7
1970	386	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	57	MON	3.8	0.4	60	0.3	1.0	-0.7	.96	0.4	-0.0	6.2	0.6	0.98	4.9	0.95	5
1970	387	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	215	CHC	-3.7	-0.4	215	-0.9	2.7	-3.6	.91	-0.3	-0.7	-1.8	-0.2	0.96	-2.9	1.54	2
1970	388	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	33	613	CHC	43.8	4.2	620	4.7	14.3	-9.5	.98	4.8	0.0	57.5	5.3	0.99	58.9	1.93	3
1970	389	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	30	4	CAL	-0.3	-0.0	4	0.1	0.2	-0.1	1.38	-0.0	0.1	0.4	0.0	0.77	0.0	1.38	4
1970	390	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	30	15	CLE	-0.5	-0.1	15	-0.1	0.0	-0.1	.54	-0.1	-0.2	-0.9	-0.1	0.82	-1.2		0
1970	391	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	28	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.40	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1970	392	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	24	23	MIN	-4.6	-0.5	23	-0.4	0.1	-0.5	.98	-0.4	0.0	-3.3	-0.3	0.84	-4.4	0.80	4
1970	393	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	27	25	DET	-6.0	-0.6	25	-0.5	0.0	-0.5	.80	-0.6	-0.0	-4.6	-0.5	0.77	-5.7		0
1970	394	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	36	224	CLE	9.8	1.0	227	1.1	5.6	-4.6	1.23	1.4	-0.6	6.5	0.6	0.99	13.1	1.72	37
1970	395	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	23	468	PHI	-12.8	-1.3	481	-0.4	9.4	-9.8	1.14	-0.5	0.1	-9.1	-0.9	0.96	-8.6	1.08	3
1970	396	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	33	12	PHI	-0.2	-0.0	13	-0.1	0.2	-0.3	1.25	-0.0	-0.1	-1.5	-0.2	0.91	-0.6		0
1970	397	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	26	341	MIN	-11.9	-1.2	348	-0.5	5.5	-6.0	.99	-1.2	0.7	-5.0	-0.5	1.00	-9.1	2.55	13
1970	398	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	24	118	CHC	-12.0	-1.2	120	-1.0	1.0	-2.0	.80	-1.1	-0.2	-12.9	-1.2	0.94	-11.9	1.99	1
1970	399	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	27	321	CHW	0.7	0.1	327	0.2	6.0	-5.8	1.14	0.6	-0.4	6.7	0.7	0.98	9.3	1.76	36
1970	400	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	32	59	CHW	-8.8	-0.9	60	-0.7	0.3	-1.0	.79	-0.9	0.0	-9.1	-0.9	0.85	-9.9		0
1970	401	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	25	452	CLE	3.2	0.3	464	-0.3	9.1	-9.4	1.14	0.1	-0.3	-4.8	-0.5	1.01	0.7	1.54	9
1970	402	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	27	404	DET	15.5	1.6	407	2.0	9.0	-7.0	1.06	1.8	0.1	21.9	2.2	0.99	22.4		0
1970	403	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	23	13	DET	-0.9	-0.1	13	-0.0	0.3	-0.3	1.25	0.1	-0.1	-1.7	-0.2	1.07	0.7	1.06	4
1970	404	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	22	3	LAD	-0.1	-0.0	3	0.0	0.0	-0.0	.28	-0.0	0.1	-0.0	-0.0	0.78	-0.1		0
1970	405	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	258	TOT	-10.3	-1.1	275	-1.7	3.3	-5.1	1.06	-0.8	-0.8	-5.5	-0.6	0.98	-7.9	1.27	28
1970	406	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	153	MIL	0.6	0.1	164	-0.5	2.1	-2.6	.97	0.0	-0.5	4.8	0.5	1.02	2.1	1.49	5
1970	407	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	105	OAK	-10.9	-1.1	111	-1.3	1.2	-2.5	1.19	-0.8	-0.2	-10.3	-1.1	0.91	-10.1	1.23	23
1970	408	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	33	706	WSA	59.4	5.9	715	7.5	18.1	-10.6	1.05	6.2	0.9	68.1	7.0	0.95	67.4		0
1970	409	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	25	98	HOU	3.2	0.3	98	-0.2	1.8	-1.9	1.16	0.5	-0.6	5.4	0.5	0.99	5.8	4.18	4
1970	410	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	20	3	STL	-0.9	-0.1	3	-0.0	0.0	-0.0	.37	-0.1	0.0	-0.4	-0.0	0.46	-0.8		0
1970	411	Terry Hughes	http://www.baseball-reference.com/players/h/hughete01.shtml	hughete01	21	3	CHC	-0.1	-0.0	3	0.0	0.0	0.0	.14	0.0	0.1	-0.0	-0.0	0.78	-0.1	0.41	1
1970	412	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	11	TOT	-2.1	-0.2	11	-0.2	0.0	-0.2	.59	-0.2	-0.0	-1.6	-0.2	0.74	-2.1		0
1970	413	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	11	MIL	-2.1	-0.2	11	-0.2	0.0	-0.2	.59	-0.2	-0.0	-1.6	-0.2	0.74	-2.1		0
1970	414	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	28	271	CHC	-14.9	-1.5	276	-0.6	3.6	-4.1	.84	-0.8	0.1	-4.2	-0.4	0.97	-9.0		0
1970	415	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	29	442	SFG	9.3	0.9	454	1.6	9.2	-7.6	1.06	1.3	0.3	17.4	1.7	0.96	14.3	1.87	23
1970	416	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	24	99	OAK	-7.3	-0.8	99	-0.5	1.0	-1.5	.85	-0.7	0.0	-6.8	-0.7	0.95	-7.1		0
1970	417	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	24	427	SDP	-4.2	-0.4	441	-0.5	7.2	-7.7	1.02	0.2	-0.7	-5.5	-0.6	0.90	-0.4	2.73	9
1970	418	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	22	101	PHI	-7.8	-0.8	101	-0.7	2.3	-3.0	1.56	-0.6	0.2	-5.5	-0.6	1.03	-6.4	2.11	26
1970	419	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	27	47	PHI	-8.7	-0.9	49	-0.8	0.4	-1.1	1.16	-0.8	0.1	-7.6	-0.8	0.91	-8.7		0
1970	420	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	24	1	PHI	0.5	0.0	1	0.1	0.1	0.0	3.29	0.0	0.0	0.8	0.1	1.79	0.5		0
1970	421	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	24	514	OAK	18.0	1.8	565	1.8	11.2	-9.4	1.05	1.8	-0.1	11.3	1.2	0.97	19.6	2.54	6
1970	422	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	25	380	ATL	-9.5	-0.9	403	-0.1	6.0	-6.0	.96	-0.7	0.6	1.7	0.2	0.92	-7.2	0.51	8
1970	423	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	29	200	CHC	-10.9	-1.1	207	-1.5	2.0	-3.5	.87	-0.8	-0.9	-9.5	-0.9	0.99	-8.0	0.79	6
1970	424	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	24	75	CHW	-13.8	-1.4	75	-0.9	0.5	-1.5	.95	-1.3	0.3	-11.8	-1.2	0.99	-14.1		0
1970	425	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	29	95	ATL	-11.2	-1.1	97	-0.9	0.8	-1.7	.92	-1.0	0.0	-9.9	-1.0	0.93	-10.6		0
1970	426	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	24	1	BOS	-0.0	0.0	1	-0.0	0.0	-0.0	1.13	-0.0	0.0	-0.2	-0.0	1.12	-0.2		0
1970	427	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	26	3	ATL	-0.9	-0.1	3	-0.1	0.0	-0.1	1.56	-0.1	-0.0	-0.7	-0.1	0.76	-0.9		0
1970	428	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	33	552	STL	-32.5	-3.2	569	-3.0	8.5	-11.5	1.11	-2.9	0.2	-33.3	-3.3	0.99	-35.0	2.62	3
1970	429	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	27	126	CHC	-19.3	-2.0	127	-1.4	0.8	-2.2	.82	-1.5	-0.2	-17.0	-1.6	1.01	-17.9		0
1970	430	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	25	140	PIT	-4.1	-0.4	158	-1.0	2.4	-3.4	1.21	-0.3	-0.5	-5.0	-0.5	0.99	-3.1	1.58	17
1970	431	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	27	96	CHW	-9.1	-1.0	96	-0.7	1.1	-1.8	1.05	-1.0	0.3	-8.4	-0.9	0.91	-10.1	2.63	1
1970	432	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	27	659	CAL	25.1	2.5	690	3.6	15.4	-11.8	1.10	2.7	0.6	32.0	3.3	1.01	30.0		0
1970	433	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	20	32	CHW	-1.0	-0.1	33	0.1	0.6	-0.5	.89	0.1	0.0	0.5	0.1	0.82	0.8		0
1970	434	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	27	71	KCR	-8.7	-0.9	71	-0.6	0.6	-1.2	.98	-0.9	0.3	-8.3	-0.9	0.98	-9.6		0
1970	435	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	34	51	OAK	-3.9	-0.4	54	-0.2	1.0	-1.2	1.26	-0.3	0.2	-2.9	-0.3	1.05	-3.2	1.46	19
1970	436	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	27	600	BAL	6.7	0.7	608	0.4	10.2	-9.7	.96	0.9	-0.5	4.4	0.4	0.96	10.4		0
1970	437	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	31	650	PHI	10.8	1.0	659	0.7	13.7	-13.0	1.12	1.3	-0.6	12.6	1.3	0.95	15.4	2.20	5
1970	438	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	27	184	SFG	-1.3	-0.1	186	1.1	4.2	-3.1	1.13	-0.1	1.1	5.4	0.5	1.10	1.5	2.97	11
1970	439	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	17	TOT	-3.5	-0.4	17	-0.3	0.1	-0.4	1.13	-0.3	0.0	-4.4	-0.4	1.09	-3.4		0
1970	440	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	2	STL	0.0	0.0	2	0.0	0.1	-0.0	1.54	0.0	0.0	-0.4	-0.0	1.67	0.1		0
1970	441	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	15	SFG	-3.5	-0.4	15	-0.4	0.0	-0.4	1.07	-0.3	-0.0	-4.0	-0.4	1.01	-3.6		0
1970	442	Jim Johnson*	http://www.baseball-reference.com/players/j/johnsji03.shtml	johnsji03	24	3	SFG	-0.2	-0.0	3	-0.0	0.0	-0.0	.91	-0.0	0.0	-0.2	-0.0	0.95	-0.4		0
1970	443	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	24	351	CAL	-4.5	-0.5	354	-0.6	6.4	-7.0	1.13	-0.3	-0.2	-5.2	-0.5	0.97	-3.5	1.52	23
1970	444	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	27	574	NYM	5.0	0.5	596	0.5	12.1	-11.6	1.08	0.8	-0.3	6.5	0.6	0.97	8.3	1.86	5
1970	445	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	26	229	DET	-2.0	-0.2	233	0.5	3.9	-3.5	1.05	0.6	-0.1	0.8	0.1	0.94	3.2	1.86	29
1970	446	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	31	345	MON	14.8	1.4	355	1.4	7.2	-5.8	1.05	2.1	-0.8	16.6	1.6	0.96	24.2	1.66	27
1970	447	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	21	98	NYM	-4.2	-0.4	103	-0.7	1.4	-2.1	1.05	-0.1	-0.6	-5.3	-0.5	0.91	-2.9	1.66	15
1970	448	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	30	125	PHI	-7.0	-0.7	126	-1.1	2.3	-3.3	1.35	-0.5	-0.3	-6.9	-0.7	0.99	-6.5	1.55	37
1970	449	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	28	317	CHW	6.2	0.6	325	0.1	6.5	-6.3	1.16	0.9	-0.8	8.8	0.9	1.00	8.8	2.90	14
1970	450	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	22	116	LAD	-3.5	-0.4	126	0.1	2.0	-1.9	.91	-0.1	0.2	-2.4	-0.2	0.94	-2.3	0.69	21
1970	451	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	31	88	MIN	-6.4	-0.6	90	-0.6	1.1	-1.7	.98	-0.3	-0.2	-4.4	-0.4	1.02	-2.9	1.23	2
1970	452	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	35	555	DET	19.9	2.0	564	1.6	11.0	-9.4	1.02	1.8	-0.3	18.3	1.8	0.94	24.4	3.19	3
1970	453	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	23	4	CAL	-0.3	-0.0	4	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.4	-0.0	0.62	-0.4		0
1970	454	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	25	36	NYY	-5.7	-0.6	36	-0.5	0.2	-0.6	.98	-0.5	-0.0	-5.1	-0.5	0.96	-5.1		0
1970	455	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	25	532	KCR	-6.6	-0.7	595	0.1	10.4	-10.3	1.10	0.3	-0.2	4.8	0.5	0.94	2.8	1.32	17
1970	456	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	24	105	SDP	-6.4	-0.6	110	-0.7	1.5	-2.2	1.12	-0.6	-0.1	-4.8	-0.5	0.93	-5.9	2.21	11
1970	457	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	21	9	SDP	-2.5	-0.3	9	-0.2	0.0	-0.2	.82	-0.1	-0.1	-1.7	-0.2	0.91	-2.1	4.07	1
1970	458	Jim Kennedy*	http://www.baseball-reference.com/players/k/kenneji01.shtml	kenneji01	23	24	STL	-4.6	-0.5	25	-0.6	0.1	-0.7	1.08	-0.4	-0.2	-4.0	-0.4	0.92	-4.1	1.90	1
1970	459	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	200	TOT	-3.2	-0.3	203	0.2	2.9	-2.7	.81	-0.2	0.5	0.7	0.1	0.93	0.5	1.14	8
1970	460	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	62	MIL	-0.4	-0.0	63	0.0	1.0	-1.0	.90	-0.2	0.3	-0.7	-0.1	0.87	-0.9	1.43	3
1970	461	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	29	138	BOS	-2.8	-0.3	140	0.2	1.9	-1.8	.76	-0.0	0.2	1.4	0.1	0.96	1.4	0.96	5
1970	462	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	25	461	NYY	-21.5	-2.2	492	-1.5	7.0	-8.5	1.01	-1.0	-0.4	-10.1	-1.1	0.96	-9.4		0
1970	463	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	24	209	KCR	8.6	0.9	219	0.4	4.8	-4.4	1.24	0.6	-0.3	4.3	0.4	0.98	6.5	2.47	8
1970	464	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	27	711	CHC	-22.7	-2.2	742	-1.3	9.8	-11.1	.90	-1.2	-0.3	-11.2	-1.0	0.90	-15.5	1.25	0
1970	465	Rick Kester	http://www.baseball-reference.com/players/k/kesteri01.shtml	kesteri01	23	9	ATL	-2.6	-0.3	9	-0.1	0.0	-0.1	.36	-0.2	-0.0	-2.2	-0.2	0.82	-2.6		0
1970	466	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	25	44	DET	-8.5	-0.9	44	-0.7	0.1	-0.8	.81	-0.8	-0.0	-8.6	-0.9	0.92	-9.0		0
1970	467	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	34	665	MIN	48.8	4.9	675	5.5	16.7	-11.3	1.05	5.1	0.1	42.3	4.2	0.97	54.0	1.49	2
1970	468	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	26	239	ATL	4.9	0.5	240	-0.6	4.0	-4.7	1.07	0.3	-0.9	8.3	0.8	0.97	6.2	2.02	26
1970	469	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	22	82	SDP	-10.3	-1.0	83	-0.8	0.7	-1.5	.97	-1.1	0.2	-10.2	-1.0	1.01	-11.4		0
1970	470	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	25	481	KCR	-0.8	-0.1	494	1.8	11.5	-9.7	1.21	1.0	0.5	9.6	1.0	0.96	9.0	2.01	21
1970	471	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	30	61	CLE	-6.7	-0.7	62	-0.8	0.6	-1.5	1.16	-0.5	-0.3	-8.4	-0.9	0.96	-5.8	1.44	30
1970	472	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	26	23	NYY	-4.3	-0.4	23	-0.4	0.0	-0.4	.78	-0.5	0.0	-6.1	-0.6	1.00	-5.6		0
1970	473	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	22	37	NYY	-2.1	-0.2	37	-0.1	0.6	-0.6	1.12	-0.2	0.1	-0.8	-0.1	0.96	-1.5		0
1970	474	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	31	443	CHW	-19.8	-2.0	445	-0.2	7.2	-7.4	1.03	-1.4	1.2	-7.7	-0.8	0.98	-13.7	1.30	3
1970	475	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	28	23	WSA	-4.3	-0.4	23	-0.5	0.0	-0.5	.98	-0.4	-0.1	-3.6	-0.4	0.91	-4.3		0
1970	476	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	22	9	MIL	0.6	0.1	9	-0.1	0.0	-0.2	.93	-0.1	-0.0	0.3	0.0	0.72	1.8	0.71	6
1970	477	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	28	TOT	-3.5	-0.4	28	-0.4	0.1	-0.5	.71	-0.3	-0.2	-2.8	-0.3	0.97	-3.6		0
1970	478	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	1.28	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1970	479	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	29	27	BOS	-3.2	-0.3	27	-0.3	0.1	-0.4	.69	-0.3	-0.2	-2.7	-0.3	0.99	-3.3		0
1970	480	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	27	86	NYM	-12.4	-1.2	87	-1.0	0.6	-1.6	.92	-1.2	0.0	-13.7	-1.4	1.02	-13.1		0
1970	481	George Kopacz*	http://www.baseball-reference.com/players/k/kopacge01.shtml	kopacge01	29	17	PIT	-2.2	-0.2	17	-0.4	0.1	-0.5	1.40	-0.2	-0.0	-2.3	-0.2	0.93	-2.5	1.79	7
1970	482	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	28	228	LAD	-11.6	-1.2	232	-2.3	3.1	-5.4	1.11	-1.3	-0.8	-14.7	-1.5	0.95	-11.1	1.78	16
1970	483	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	25	52	NYM	-5.7	-0.6	53	-0.2	1.0	-1.2	1.34	-0.4	0.3	-3.9	-0.4	0.97	-5.0	1.38	31
1970	484	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	27	80	MIL	-8.0	-0.8	82	-1.1	0.6	-1.6	.95	-0.9	-0.2	-7.2	-0.7	0.97	-8.8		0
1970	485	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	28	626	MIL	-12.7	-1.3	647	1.3	11.9	-10.6	1.10	-0.8	1.9	-5.0	-0.5	0.96	-8.9		0
1970	486	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	24	10	CHW	-2.0	-0.2	10	-0.3	0.0	-0.3	1.30	-0.2	-0.0	-2.5	-0.3	1.17	-1.8	0.24	1
1970	487	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	25	123	OAK	-5.7	-0.6	124	-0.4	1.8	-2.2	1.05	-0.6	0.2	-6.9	-0.7	0.95	-6.5	1.67	11
1970	488	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	29	476	MON	-31.8	-3.2	480	-1.8	7.1	-8.9	1.06	-2.1	0.5	-20.5	-2.0	1.00	-26.6	1.33	7
1970	489	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	29	9	OAK	-1.8	-0.2	9	-0.2	0.0	-0.2	.71	-0.2	-0.0	-2.7	-0.3	1.08	-2.3		0
