1946	401	Ted Lyons#	http://www.baseball-reference.com/players/l/lyonste01.shtml	lyonste01	45	CHW	AL	5	16	14	0	0	0	0	0	0	0	0	1	3	.000	.067	.000	.067	-80	0	0	0	1			/1
1946	402	Ray Mack	http://www.baseball-reference.com/players/m/mackra01.shtml	mackra01	29	CLE	AL	61	194	171	13	35	6	2	1	9	2	2	23	27	.205	.299	.281	.580	67	48	1	0	0			4
1946	403	Felix Mackiewicz	http://www.baseball-reference.com/players/m/mackife01.shtml	mackife01	28	CLE	AL	78	280	258	35	67	15	4	0	16	5	1	16	32	.260	.305	.349	.654	88	90	6	1	5			O8/9
1946	404	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	24	CHC	NL	3	4	3	0	0	0	0	0	0	0		0	0	.000	.250	.000	.250	-25	0	0	1	0			/7O
1946	405	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	29	TOT	AL	86	305	276	26	67	14	4	1	25	3	2	26	16	.243	.310	.333	.644	81	92	7	1	2			5
1946	406	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	29	NYY	AL	8	12	12	1	1	0	1	0	0	0	0	0	3	.083	.083	.250	.333	-10	3	0	0	0			/5
1946	407	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	29	PHA	AL	78	293	264	25	66	14	3	1	25	3	2	26	13	.250	.320	.337	.657	85	89	7	1	2			5
1946	408	Bob Malloy	http://www.baseball-reference.com/players/m/mallobo01.shtml	mallobo01	28	CIN	NL	27	18	18	1	5	1	0	0	2	0		0	2	.278	.278	.333	.611	75	6	0	0	0			1
1946	409	Gordon Maltzberger	http://www.baseball-reference.com/players/m/maltzgo01.shtml	maltzgo01	33	CHW	AL	19	8	6	0	0	0	0	0	0	0	0	2	3	.000	.250	.000	.250	-25	0	0	0	0			1
1946	410	Frank Mancuso	http://www.baseball-reference.com/players/m/mancufr01.shtml	mancufr01	28	SLB	AL	87	294	262	22	63	8	3	3	23	1	0	30	31	.240	.323	.328	.651	78	86	7	2	0			2
1946	411	Hal Manders	http://www.baseball-reference.com/players/m/mandeha01.shtml	mandeha01	29	TOT	MLB	4	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	39	1	0	0	0			/1
1946	412	Hal Manders	http://www.baseball-reference.com/players/m/mandeha01.shtml	mandeha01	29	DET	AL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	172	1	0	0	0			/1
1946	413	Hal Manders	http://www.baseball-reference.com/players/m/mandeha01.shtml	mandeha01	29	CHC	NL	2	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	414	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	32	PHA	AL	36	86	75	3	5	1	0	0	3	0	0	2	21	.067	.091	.080	.171	-52	6	0	0	7			1
1946	415	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	29	STL	NL	146	575	498	51	116	29	4	3	46	1		59	53	.233	.318	.325	.643	80	162	9	3	15			*6
1946	416	Cuddles Marshall	http://www.baseball-reference.com/players/m/marshcu01.shtml	marshcu01	21	NYY	AL	23	30	28	2	4	0	0	0	1	0	0	2	7	.143	.200	.143	.343	-4	4	1	0	1			1
1946	417	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	25	NYG	NL	131	551	510	63	144	18	3	13	48	3		33	29	.282	.327	.406	.733	107	207	15	1	6			*O879
1946	418	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	26	SLB	AL	3	10	9	0	2	0	0	0	1	0	0	1	2	.222	.300	.222	.522	44	2	0	0	0			/2
1946	419	Fred Martin	http://www.baseball-reference.com/players/m/martifr02.shtml	martifr02	31	STL	NL	6	11	11	0	3	0	0	0	0	0		0	1	.273	.273	.273	.545	52	3	0	0	0			/1
1946	420	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	30	BSN	NL	133	463	397	52	106	17	5	3	62	5		55	41	.267	.358	.358	.715	102	142	10	1	9			*2
1946	421	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	26	WSH	AL	29	29	25	0	2	0	0	0	0	0	0	2	14	.080	.148	.080	.228	-33	2	0	0	1			1
1946	422	Dick Mauney	http://www.baseball-reference.com/players/m/maunedi01.shtml	maunedi01	26	PHI	NL	25	28	24	1	4	0	0	0	1	0		1	9	.167	.200	.167	.367	6	4	0	0	3			1
1946	423	Buster Maynard	http://www.baseball-reference.com/players/m/maynabu01.shtml	maynabu01	33	NYG	NL	7	6	4	2	0	0	0	0	0	0		1	1	.000	.200	.000	.200	-41	0	0	0	1			/O98
1946	424	Eddie Mayo*	http://www.baseball-reference.com/players/m/mayoed01.shtml	mayoed01	36	DET	AL	51	220	202	21	51	9	2	0	22	6	2	14	12	.252	.301	.317	.618	68	64	7	0	4			4
1946	425	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	31	BOS	AL	61	165	153	21	46	5	2	0	19	0	1	9	6	.301	.340	.359	.699	91	55	5	0	3			O97/8
1946	426	Ralph McCabe	http://www.baseball-reference.com/players/m/mccabra01.shtml	mccabra01	27	CLE	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	427	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	25	PHA	AL	4	6	5	0	2	0	0	0	0	0	0	1	2	.400	.500	.400	.900	155	2	0	0	0			/1
1946	428	Johnny McCarthy*	http://www.baseball-reference.com/players/m/mccarjo03.shtml	mccarjo03	36	BSN	NL	2	9	7	0	1	0	0	0	1	0		2	0	.143	.333	.143	.476	37	1	0	0	0			/3
1946	429	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	35	PHI	NL	135	542	504	46	143	20	2	11	66	2		36	21	.284	.333	.397	.730	110	200	11	1	2			*3
1946	430	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	29	TOT	NL	82	264	238	33	59	8	2	1	21	0		19	11	.248	.304	.311	.614	75	74	4	0	7			8/97
1946	431	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	29	CIN	NL	23	87	74	10	16	2	0	0	5	0		8	4	.216	.293	.243	.536	55	18	2	0	5			8O
1946	432	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	29	BSN	NL	59	177	164	23	43	6	2	1	16	0		11	7	.262	.309	.341	.650	83	56	2	0	2			O8/97
1946	433	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	29	TOT	AL	117	471	399	44	127	22	4	2	45	2	2	60	22	.318	.407	.409	.816	128	163	7	0	12			*8/7
1946	434	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	29	DET	AL	25	109	91	11	18	5	0	1	11	0	0	17	9	.198	.324	.286	.610	66	26	2	0	1			8O
1946	435	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	29	PHA	AL	92	362	308	33	109	17	4	1	34	2	2	43	13	.354	.433	.445	.878	147	137	5	0	11			O8/7
1946	436	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	29	CHC	NL	95	337	307	38	88	18	5	4	34	2		22	39	.287	.338	.417	.755	115	128	9	2	5			2
1946	437	Eddie McGah	http://www.baseball-reference.com/players/m/mcgahed01.shtml	mcgahed01	24	BOS	AL	15	45	37	2	8	1	1	0	1	0	0	7	7	.216	.341	.297	.638	75	11	0	0	1			2
1946	438	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	20	BRO	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	439	Glenn McQuillen	http://www.baseball-reference.com/players/m/mcquigl01.shtml	mcquigl01	31	SLB	AL	59	189	166	24	40	3	3	1	12	0	2	19	18	.241	.319	.313	.632	73	52	6	0	4			O7/9
1946	440	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	36	PHA	AL	136	556	484	47	109	23	6	3	35	4	2	64	62	.225	.317	.316	.633	79	153	6	1	7			*3
1946	441	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	34	BRO	NL	41	85	77	7	24	4	0	2	18	0		6	5	.312	.369	.442	.811	128	34	1	1	1			7O/3
1946	442	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	27	CHC	NL	7	2	1	0	1	0	0	0	1	0		0	0	1.000	1.000	1.000	2.000	473	1	0	0	1			/1
1946	443	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	29	BRO	NL	24	31	28	2	3	1	0	0	0	0		0	9	.107	.107	.143	.250	-30	4	0	0	3			1
1946	444	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	29	CHC	NL	65	138	126	14	19	8	0	0	7	2		11	13	.151	.219	.214	.433	24	27	4	0	1			6
1946	445	Bud Metheny*	http://www.baseball-reference.com/players/m/methebu01.shtml	methebu01	31	NYY	AL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			
1946	446	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	25	BOS	AL	86	320	281	42	69	15	2	4	25	8	3	36	39	.246	.333	.356	.689	88	100	2	1	2			O9/78
1946	447	Dutch Meyer	http://www.baseball-reference.com/players/m/meyerdu01.shtml	meyerdu01	30	CLE	AL	72	235	207	13	48	5	3	0	16	0	1	26	16	.232	.321	.285	.606	75	59	6	1	1			4
1946	448	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	22	CHC	NL	4	6	5	0	1	0	0	0	0	0		1	0	.200	.333	.200	.533	54	1	0	0	0			/1
1946	449	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	20	CHW	AL	91	330	291	37	75	8	0	1	22	9	3	29	36	.258	.333	.296	.629	80	86	5	4	6			45/6
1946	450	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	19	BRO	NL	23	53	48	3	7	0	0	0	5	0		3	3	.146	.212	.146	.357	2	7	2	1	1			5/4
1946	451	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	29	CIN	NL	91	328	299	30	58	10	0	6	36	5		25	34	.194	.258	.288	.546	57	86	6	1	2			6
1946	452	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	31	SLB	AL	11	9	7	2	2	0	0	0	0	0	0	1	3	.286	.375	.286	.661	83	2	1	0	1			1
1946	453	Buster Mills	http://www.baseball-reference.com/players/m/millsbu01.shtml	millsbu01	37	CLE	AL	9	25	22	1	6	0	0	0	3	0	1	3	5	.273	.360	.273	.633	84	6	1	0	0			/7O
1946	454	Al Milnar*	http://www.baseball-reference.com/players/m/milnaal01.shtml	milnaal01	32	TOT	MLB	5	4	4	1	3	0	0	0	1	0	0	0	0	.750	.750	.750	1.500	311	3	0	0	0			/1
1946	455	Al Milnar*	http://www.baseball-reference.com/players/m/milnaal01.shtml	milnaal01	32	SLB	AL	4	4	4	1	3	0	0	0	1	0	0	0	0	.750	.750	.750	1.500	311	3	0	0	0			/1
1946	456	Al Milnar*	http://www.baseball-reference.com/players/m/milnaal01.shtml	milnaal01	32	PHI	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	457	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	22	BRO	NL	3	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	458	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	24	CLE	AL	11	45	44	7	19	3	0	0	5	1	0	1	2	.432	.444	.500	.944	172	22	1	0	0			8O
1946	459	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	33	NYG	NL	101	444	377	70	127	18	3	22	70	3		62	26	.337	.437	.576	1.013	186	217	5	5	1			3
1946	460	Blas Monaco#	http://www.baseball-reference.com/players/m/monacbl01.shtml	monacbl01	30	CLE	AL	12	7	6	2	0	0	0	0	0	0	0	1	1	.000	.143	.000	.143	-57	0	0	0	0			
1946	461	Anse Moore*	http://www.baseball-reference.com/players/m/moorean01.shtml	moorean01	28	DET	AL	51	148	134	16	28	4	0	1	8	1	1	12	9	.209	.279	.261	.540	47	35	1	1	1			O79
1946	462	Dee Moore	http://www.baseball-reference.com/players/m/moorede01.shtml	moorede01	32	PHI	NL	11	20	13	2	1	0	0	0	1	0		7	3	.077	.400	.077	.477	42	1	0	0	0			/23
1946	463	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	34	STL	NL	91	303	278	32	73	14	1	3	28	0		18	26	.263	.312	.353	.665	85	98	1	2	5			8O
1946	464	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	TOT	AL	104	378	343	43	82	20	4	6	33	4	6	31	35	.239	.306	.373	.679	88	128	4	2	2			98
1946	465	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	CHW	AL	56	187	168	20	46	9	1	4	16	2	2	17	20	.274	.344	.411	.755	114	69	3	1	1			O98
1946	466	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	BOS	AL	48	191	175	23	36	11	3	2	17	2	4	14	15	.206	.268	.337	.606	64	59	1	1	1			O9/8
1946	467	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	TOT	MLB	15	62	58	3	7	0	0	0	1	0	1	3	13	.121	.177	.121	.298	-13	7	2	1	0			/59
1946	468	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	CIN	NL	7	27	26	1	5	0	0	0	1	0		0	4	.192	.222	.192	.415	20	5	0	1	0			/O9
1946	469	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	CLE	AL	8	35	32	2	2	0	0	0	0	0	1	3	9	.063	.143	.063	.205	-39	2	2	0	0			/5
1946	470	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	21	SLB	AL	12	39	35	4	13	3	0	0	5	1	0	3	5	.371	.436	.457	.893	144	16	0	1	0			2
1946	471	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	28	BRO	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	472	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	34	CIN	NL	114	419	378	35	96	18	4	8	48	0		27	37	.254	.309	.386	.695	99	146	9	3	11			2
1946	473	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	32	PHI	NL	16	19	16	1	3	2	0	0	0	0		2	5	.188	.278	.313	.590	70	5	0	0	1			1
1946	474	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	TOT	NL	23	20	15	0	0	0	0	0	1	1		4	9	.000	.211	.000	.211	-37	0	1	0	1			1
1946	475	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	PHI	NL	19	14	11	0	0	0	0	0	0	0		2	7	.000	.154	.000	.154	-54	0	1	0	1			1
1946	476	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	BSN	NL	4	6	4	0	0	0	0	0	1	1		2	2	.000	.333	.000	.333	-2	0	0	0	0			/1
1946	477	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	28	DET	AL	93	306	276	35	68	13	4	3	35	3	5	25	36	.246	.311	.355	.666	81	98	4	1	4			O9/8
1946	478	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	30	SLB	AL	29	35	32	1	1	0	0	0	0	0	0	1	18	.031	.061	.031	.092	-74	1	0	0	2			1
1946	479	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	27	STL	NL	10	18	16	1	4	0	0	0	3	0		2	3	.250	.333	.250	.583	64	4	0	0	0			1
1946	480	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	37	NYY	AL	27	8	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-58	0	1	0	1			1
1946	481	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	28	PHI	NL	6	21	19	1	4	1	0	1	3	0		2	2	.211	.286	.421	.707	103	8	0	0	0			/4
1946	482	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	25	STL	NL	156	702	624	124	228	50	20	16	103	7		73	31	.365	.434	.587	1.021	183	366	7	3	2			*37O
1946	483	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	32	WSH	AL	15	37	34	7	8	1	0	0	4	1	1	2	3	.235	.297	.265	.562	62	9	0	1	0			/54
1946	484	Earl Naylor	http://www.baseball-reference.com/players/n/nayloea01.shtml	nayloea01	27	BRO	NL	3	2	2	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	1	0	0			
1946	485	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	26	BSN	NL	13	49	45	8	12	2	0	0	7	0		2	1	.267	.298	.311	.609	72	14	2	0	2			O7
1946	486	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	25	DET	AL	37	117	103	6	13	3	0	2	11	1	0	6	27	.126	.174	.214	.388	5	22	1	0	8			1
1946	487	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	TOT	AL	34	92	81	5	12	1	0	0	4	0	0	0	20	.148	.148	.160	.309	-12	13	2	0	11			1
1946	488	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	PHA	AL	10	23	19	0	2	1	0	0	2	0	0	0	5	.105	.105	.158	.263	-27	3	0	0	4			1
1946	489	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	WSH	AL	24	69	62	5	10	0	0	0	2	0	0	0	15	.161	.161	.161	.323	-7	10	2	0	7			1
1946	490	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	35	PHI	NL	112	422	375	35	87	10	2	1	23	4		30	23	.232	.289	.277	.566	64	104	3	0	17			*6/45
1946	491	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	25	NYY	AL	37	51	40	11	9	1	1	0	2	1	0	11	2	.225	.392	.300	.692	94	12	2	0	0			2
1946	492	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	31	CHC	NL	105	345	296	36	65	13	2	8	41	1		44	44	.220	.325	.358	.683	95	106	4	2	3			O9
1946	493	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	TOT	MLB	16	34	29	1	4	1	0	0	1	0	0	1	9	.138	.167	.172	.339	-4	5	2	0	4			1
1946	494	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	WSH	AL	8	14	11	1	2	1	0	0	1	0	0	1	3	.182	.250	.273	.523	50	3	1	0	2			/1
1946	495	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	BSN	NL	8	20	18	0	2	0	0	0	0	0		0	6	.111	.111	.111	.222	-37	2	1	0	2			/1
1946	496	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	26	PHI	NL	128	480	438	55	109	24	6	16	62	1		39	59	.249	.313	.441	.754	116	193	6	2	1			*O9
1946	497	Lou Novikoff	http://www.baseball-reference.com/players/n/noviklo01.shtml	noviklo01	30	PHI	NL	17	24	23	0	7	1	0	0	3	0		1	2	.304	.333	.348	.681	97	8	1	0	0			/7O
1946	498	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	TOT	NL	34	109	89	6	14	2	0	1	5	0		16	12	.157	.286	.213	.499	41	19	6	0	4			2
1946	499	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	STL	NL	22	68	57	2	7	2	0	1	3	0		8	8	.123	.231	.211	.441	23	12	4	0	3			2
1946	500	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	BSN	NL	12	41	32	4	7	0	0	0	2	0		8	4	.219	.375	.219	.594	70	7	2	0	1			2
1946	501	John O'Neil	http://www.baseball-reference.com/players/o/o'neijo02.shtml	o'neijo02	26	PHI	NL	46	100	94	12	25	3	0	0	9	0		5	12	.266	.303	.298	.601	74	28	0	0	2			6
1946	502	Emmett O'Neill	http://www.baseball-reference.com/players/o/o'neiem01.shtml	o'neiem01	28	TOT	MLB	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	503	Emmett O'Neill	http://www.baseball-reference.com/players/o/o'neiem01.shtml	o'neiem01	28	CHC	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	504	Emmett O'Neill	http://www.baseball-reference.com/players/o/o'neiem01.shtml	o'neiem01	28	CHW	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	505	Vern Olsen	http://www.baseball-reference.com/players/o/olsenve01.shtml	olsenve01	28	CHC	NL	5	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	506	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	38	PIT	NL	28	75	64	7	21	3	0	0	2	0		5	8	.328	.386	.375	.761	113	24	3	1	5			1
1946	507	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	28	CHC	NL	64	181	160	20	34	4	2	3	12	1		20	31	.213	.300	.319	.619	77	51	2	0	1			5/48O
1946	508	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	37	NYG	NL	31	78	68	2	5	1	0	1	4	0		8	15	.074	.171	.132	.303	-13	9	1	0	2			O9
1946	509	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	33	DET	AL	92	337	299	36	78	14	2	2	31	5	4	29	24	.261	.328	.341	.669	82	102	10	1	8			O578/9
1946	510	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	27	DET	AL	24	39	33	4	5	0	0	0	3	0	0	2	2	.152	.200	.152	.352	-4	5	0	0	4			1
1946	511	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	TOT	NL	63	138	128	8	30	4	0	3	30	0		9	11	.234	.285	.336	.621	75	43	1	0	1			2
1946	512	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	BRO	NL	19	34	30	2	5	1	0	1	9	0		4	4	.167	.265	.300	.565	59	9	1	0	0			2
1946	513	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	BSN	NL	44	104	98	6	25	3	0	2	21	0		5	7	.255	.291	.347	.638	80	34	0	0	1			2
1946	514	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	25	CHC	NL	65	273	234	18	66	6	4	3	39	4		27	15	.282	.366	.380	.746	114	89	9	4	8			8O
1946	515	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	28	NYY	AL	32	49	43	5	7	1	0	1	5	0	0	0	14	.163	.163	.256	.419	15	11	0	0	6			1
1946	516	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	28	CHW	AL	31	47	43	3	8	1	0	0	2	0	0	1	7	.186	.205	.209	.414	18	9	1	0	3			1
1946	517	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	28	BOS	AL	40	128	111	13	35	5	2	0	9	0	0	13	14	.315	.387	.396	.783	114	44	5	0	4			2
1946	518	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	37	CHC	NL	21	52	49	7	10	1	0	3	7	0		0	7	.204	.204	.408	.612	73	20	0	0	3			1
1946	519	Ted Pawelek*	http://www.baseball-reference.com/players/p/pawelte01.shtml	pawelte01	26	CHC	NL	4	4	4	0	1	1	0	0	0	0		0	0	.250	.250	.500	.750	112	2	0	0	0			/2
1946	520	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	29	PHI	NL	5	6	5	2	1	0	0	1	1	0		0	0	.200	.200	.800	1.000	182	4	1	0	0			/1
1946	521	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	29	PHA	AL	48	168	150	14	37	8	2	2	11	1	2	16	14	.247	.319	.367	.686	93	55	2	0	2			O9
1946	522	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	28	BOS	AL	22	77	71	7	15	3	1	2	4	1	0	3	18	.211	.253	.366	.620	67	26	3	1	2			5/6
1946	523	Len Perme*	http://www.baseball-reference.com/players/p/permele01.shtml	permele01	28	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	524	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	27	BOS	AL	153	703	621	115	208	43	4	2	55	9	8	65	29	.335	.401	.427	.827	125	265	8	3	14			*6
1946	525	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	31	CLE	AL	9	22	21	0	6	0	0	0	2	0	1	1	1	.286	.318	.286	.604	75	6	0	0	0			/6
1946	526	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	26	CHW	AL	17	73	68	10	24	2	3	0	17	5	0	4	4	.353	.389	.471	.859	143	32	1	0	1			O7/8
1946	527	Dee Phillips	http://www.baseball-reference.com/players/p/phillda02.shtml	phillda02	27	BSN	NL	2	2	2	0	1	0	0	0	0	0		0	0	.500	.500	.500	1.000	183	1	0	0	0			
1946	528	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	25	WSH	AL	30	16	14	0	3	0	0	0	0	0	0	1	2	.214	.267	.214	.481	39	3	0	0	1			1
1946	529	Jess Pike*	http://www.baseball-reference.com/players/p/pikeje01.shtml	pikeje01	30	NYG	NL	16	49	41	4	7	1	1	1	6	0		6	9	.171	.277	.317	.594	68	13	0	0	0			O/79
1946	530	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	25	CHW	AL	84	268	247	28	62	8	5	3	32	1	7	17	34	.251	.307	.360	.667	89	89	9	3	1			O789
1946	531	Johnny Podgajny	http://www.baseball-reference.com/players/p/podgajo01.shtml	podgajo01	26	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	532	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	36	BSN	NL	4	6	6	0	1	1	0	0	0	0		0	0	.167	.167	.333	.500	39	2	0	0	0			/2
1946	533	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	25	STL	NL	40	100	87	2	14	4	0	0	7	0		6	23	.161	.215	.207	.422	18	18	2	0	7			1
1946	534	Bill Posedel	http://www.baseball-reference.com/players/p/posedbi01.shtml	posedbi01	39	BSN	NL	19	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	-100	0	0	0	0			1
