1989	371	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	2TM	135	520	-14	1	1	6	-4	-9	-1.2	17	7	0.5	.492	.496	-0.2	0.2	1	$495,000	Traded	8/97
1989	372	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	34	LAD	94	244	4	-2	0	-13	-2	-12	-1.5	8	-5	-0.7	.485	.491	0.7	-1.7	8	$450,000	Free Agency	75/931
1989	373	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	2TM	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Free Agency	/1
1989	374	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	29	NYY	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$933,333	Free Agency	1
1989	375	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	2TM	87	320	-4	-0	-0	-4	1	-7	-0.8	10	4	0.2	.491	.496	0.6	-0.4	7	$68,000	Traded	5
1989	376	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	30	PHI	154	652	28	4	1	1	-7	28	3.0	21	48	5.1	.520	.519	4.9	-0.7	47	$1,300,000	Traded	*9385
1989	377	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	34	DET	122	429	-1	1	-2	5	7	10	1.2	15	26	2.7	.509	.507	2.1	1.3	20	$425,000	Free Agency	*2/57D
1989	378	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	29	PIT	44	44	-3	-1	0	0	5	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$650,000	Traded	1
1989	379	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	31	BOS	113	355	3	-3	-0	-5	-5	-10	-0.9	13	3	0.2	.491	.493	0.7	-1.0	8	$365,000	Free Agency	937/D
1989	380	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	29	STL	7	10	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$85,000	Free Agency	/1
1989	381	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	23	OAK	4	0	0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	-0.0	-0		Amateur Draft	/D
1989	382	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	30	OAK	152	643	-2	0	-1	18	2	18	2.1	23	40	4.2	.512	.512	2.3	2.2	23	$850,000	Free Agency	*8/D
1989	383	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	2TM	150	674	32	10	-1	24	-6	60	6.5	23	82	8.6	.542	.520	6.0	2.0	58	$2,120,000	Traded	7
1989	384	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	27	CLE	12	29	-4	0	-0	-2	-1	-6	-0.6	1	-5	-0.6	.445	.496	-0.3	-0.3	-3		Traded	/7D
1989	385	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	31	TOR	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$975,000	Drafted--FA Comp	1
1989	386	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	27	DET	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$195,000	Amateur Draft	1
1989	387	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	27	ATL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1989	388	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	35	NYM	75	244	-2	-4	1	0	-3	-8	-0.9	8	0	-0.2	.488	.494	-0.2	-0.3	-0	$2,000,000	Traded	3
1989	389	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	28	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1989	390	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	34	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,310,000	Traded	1
1989	391	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	23	TOR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	392	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	33	PHI	151	627	5	-3	2	-0	4	8	0.7	20	28	2.8	.506	.505	2.8	0.4	28	$825,000	Traded	*4
1989	393	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	30	LAD	35	92	-7	-1	1	0	10	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$2,766,667	Amateur Draft	1
1989	394	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	30	MON	43	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$417,000	Amateur Draft	1
1989	395	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	25	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	396	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	24	CHW	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	1
1989	397	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	33	BAL	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$180,000	Free Agency	1
1989	398	Mark Higgins	http://www.baseball-reference.com/players/h/higgima01.shtml	higgima01	25	CLE	6	11	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.483	.499	-0.1	-0.0	-1		Amateur Draft	/3
1989	399	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	31	MIL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,525,000	Purchased	1
1989	400	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	24	TOR	19	55	2	-2	0	-1	-1	-2	-0.2	2	0	0.0	.490	.499	0.1	-0.2	1		Amateur Draft	9/D7
1989	401	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	23	STL	33	69	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$70,000	Traded	1
1989	402	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	24	CHW	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$75,000	Traded	1
1989	403	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	25	CLE	18	21	-4	-0	0	-2	0	-6	-0.7	1	-6	-0.6	.462	.496	-0.4	-0.2	-4	$75,000	Amateur Draft	/4D6
1989	404	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	30	CAL	48	112	-7	-1	-0	3	2	-3	-0.3	4	1	0.1	.493	.498	-0.2	0.5	-2	$160,000	Free Agency	65/43D
1989	405	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	24	BAL	6	10	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.481	.499	-0.1	-0.0	-1		Traded	/2D
1989	406	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	2TM	33	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1989	407	Shawn Holman	http://www.baseball-reference.com/players/h/holmash01.shtml	holmash01	24	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	408	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	29	BAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1989	409	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	35	OAK	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$650,000	Free Agency	1
1989	410	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	25	BOS	33	62	-6	-0	-1	0	-1	-8	-0.9	2	-6	-0.7	.472	.494	-0.7	-0.1	-6		Amateur Draft	D/3
1989	411	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	2TM	34	14	-1	-0	0	0	2	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$68,000	Traded	1
1989	412	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	41	TEX	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Purchased	1
1989	413	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	27	CAL	144	533	-2	-3	0	9	2	6	0.8	19	25	2.6	.505	.504	1.6	1.3	16	$475,000	Amateur Free Agent	*5/97
1989	414	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	33	LAD	56	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$925,000	Traded	1
1989	415	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	28	PHI	33	78	-10	-0	-0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$225,000	Traded	1
1989	416	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	25	OAK	3	3	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.471	.499	-0.1	0.0	-1		Amateur Draft	/39
1989	417	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	29	MIN	109	434	18	0	1	8	-7	20	2.3	16	36	3.8	.520	.514	2.9	0.2	28	$1,560,000	Free Agency	3D
1989	418	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	31	OAK	53	153	-3	2	-0	-2	1	-3	-0.2	5	3	0.3	.494	.498	0.5	-0.1	5	$375,000	Free Agency	4/D
1989	419	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	28	MON	92	163	-1	1	0	-1	2	1	0.1	5	6	0.6	.501	.501	0.7	0.1	7	$90,000	Free Agency	467/89
1989	420	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	30	DET	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$525,000	Traded	1
1989	421	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	25	LAD	12	31	0	-0	0	2	-0	2	0.2	1	3	0.3	.522	.502	0.1	0.2	1		Amateur Draft	/798
1989	422	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	31	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	/1
1989	423	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	29	BAL	33	109	5	-0	-0	-4	1	1	0.1	4	5	0.5	.503	.501	0.9	-0.4	9	$150,000	Free Agency	45
1989	424	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	31	SDP	33	87	-12	-0	-0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$1,733,333	Free Agency	1
1989	425	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	24	MON	32	83	-7	0	-1	-3	2	-8	-1.0	3	-6	-0.7	.469	.494	-0.4	-0.2	-3		Amateur Free Agent	6/45
1989	426	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	25	TEX	133	495	2	-4	-0	-2	-5	-10	-0.9	18	8	0.8	.492	.494	1.0	-0.7	10	$475,000	Traded	*78/D
1989	427	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	27	TOR	20	13	-1	0	0	-0	0	-0	-0.0	0	0	0.0	.498	.500	0.0	0.0	0		Amateur Free Agent	/65D4
1989	428	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	26	NYM	29	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$78,000	Amateur Draft	1
1989	429	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	26	KCR	135	561	13	3	1	-4	-7	6	0.8	20	26	2.7	.505	.504	3.1	-1.0	30	$610,000	Amateur Draft	*7D/8
1989	430	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	27	CIN	21	40	-3	-0	0	0	5	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$1,150,000	Traded	1
1989	431	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	2TM	70	185	-9	-1	1	3	-1	-7	-0.9	6	-1	-0.3	.488	.497	-0.6	0.2	-4	$90,000	Amateur Draft	97/8
1989	432	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	24	SEA	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$265,000	Traded	1
1989	433	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	29	CLE	147	592	9	-2	-1	4	2	11	1.3	21	32	3.3	.508	.507	2.9	0.6	28	$962,500	Traded	*5/D
1989	434	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	2TM	132	516	-9	4	-1	-23	-5	-33	-3.9	17	-16	-2.2	.471	.489	0.4	-3.2	7	$230,000	Amateur Free Agent	75
1989	435	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	2TM	134	471	3	-5	1	4	-6	-4	-0.4	16	13	1.2	.497	.499	0.8	-0.2	9	$400,000	Traded	79/38
1989	436	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	25	OAK	112	348	-5	4	2	-1	-4	-2	-0.1	12	10	1.0	.498	.499	1.1	-0.4	11	$177,500	Traded	987/34
1989	437	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	29	TEX	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$83,000	Free Agency	1
1989	438	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	21	NYM	141	559	2	1	-1	-15	4	-9	-1.1	18	9	0.7	.493	.494	2.3	-1.3	24	$100,500	Amateur Draft	*45
1989	439	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	2TM	45	146	-2	-0	1	0	-1	-3	-0.2	5	3	0.2	.494	.500	0.2	-0.1	2	$90,000	Traded	9/8D7
1989	440	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	30	PHI	116	315	2	1	0	-3	5	5	0.4	10	15	1.5	.505	.503	1.8	0.2	18	$260,000	Amateur Draft	654/8
1989	441	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	24	OAK	4	4	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.465	.499	-0.1	-0.0	-1		Rule 5 Draft	/7
1989	442	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	46	NYY	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	443	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	29	BAL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$70,500	Traded	1
1989	444	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	28	NYM	153	655	46	4	-0	-9	4	45	4.8	21	66	6.9	.532	.531	7.9	-0.7	75	$772,500	Traded	*56
1989	445	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	25	CHW	50	199	3	0	0	4	-2	6	0.7	7	13	1.4	.513	.504	0.9	0.3	9	$76,600	Traded	7/8D
1989	446	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	2TM	29	9	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$70,000	Amateur Draft	/1
1989	447	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	32	MON	85	125	-1	-0	0	2	-0	0	-0.0	4	4	0.4	.500	.500	0.2	0.1	2	$177,000	Free Agency	3
1989	448	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	26	CHW	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1989	449	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	32	CLE	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$307,500	Free Agency	1
1989	450	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	25	NYY	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1989	451	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	25	PHI	12	40	3	0	0	1	-1	4	0.4	1	5	0.5	.534	.503	0.4	0.0	4	$74,000	Amateur Free Agent	9/7
1989	452	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	26	STL	42	86	-0	-0	-0	-1	1	-1	-0.1	3	2	0.2	.498	.500	0.3	-0.0	3	$70,000	Amateur Draft	46/527
1989	453	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	2TM	86	282	-4	-0	0	-5	-3	-12	-1.4	10	-3	-0.5	.484	.496	0.1	-0.9	3	$300,000	Traded	7/D9
1989	454	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	24	PHI	144	559	10	1	-0	-3	-7	-0	-0.2	18	18	1.6	.500	.500	2.0	-1.3	21	$95,000	Amateur Draft	*3
1989	455	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	22	MIN	10	27	-1	-0	-0	3	0	2	0.2	1	2	0.3	.516	.501	-0.0	0.3	-0		Amateur Draft	/5
1989	456	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	24	OAK	20	61	-5	-1	-0	2	-1	-4	-0.5	2	-2	-0.3	.475	.497	-0.5	0.1	-4		Amateur Free Agent	9/7
1989	457	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	27	CAL	159	654	6	0	-2	6	-9	2	0.4	23	26	2.7	.502	.501	1.9	-0.2	19	$920,000	Amateur Draft	*3
1989	458	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	31	SFG	30	48	-2	-0	-0	-2	0	-4	-0.4	2	-2	-0.3	.485	.497	-0.1	-0.2	-0		Free Agency	/654379
1989	459	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	23	ATL	16	56	-2	0	-0	2	-1	-1	-0.1	2	1	0.1	.495	.500	-0.1	0.1	-1		Amateur Draft	9/7
1989	460	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	28	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	461	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	25	CHW	71	203	-0	0	1	4	3	8	1.0	7	16	1.7	.513	.506	1.2	0.8	12	$106,000	Amateur Draft	2/D
1989	462	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	31	CLE	9	16	0	0	0	0	-0	1	0.1	1	1	0.1	.508	.500	0.1	-0.0	1		Free Agency	/753D6
1989	463	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	24	NYY	137	498	17	-0	0	-6	2	12	1.4	18	30	3.1	.509	.508	3.7	-0.4	36	$80,000	Amateur Free Agent	*8
1989	464	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	33	SFG	125	395	-10	-3	0	7	6	1	0.0	13	14	1.3	.501	.501	0.5	1.4	7	$850,000	Traded	*2/3
1989	465	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	28	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,766,666	Amateur Draft	1
1989	466	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	28	NYY	5	8	-1	0	0	-2	0	-4	-0.4	0	-3	-0.4	.423	.498	-0.1	-0.2	-1	$95,000	Free Agency	/5
1989	467	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	27	CHC	35	46	-9	0	0	0	5	-3	-0.4	0	-3	-0.4	.490	.498	-0.4	0.0	-3	$130,000	Traded	1
1989	468	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	25	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$165,000	Traded	1
1989	469	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	24	PIT	75	243	-5	0	1	5	-2	-0	-0.1	8	7	0.7	.499	.500	0.1	0.3	2	$68,000	Amateur Draft	35/46
1989	470	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	28	SEA	31	84	-2	1	0	1	0	0	0.1	3	4	0.4	.502	.500	0.2	0.2	2		Traded	8/79
1989	471	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	26	STL	8	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	/1
1989	472	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	24	PIT	52	11	-1	0	-0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$230,000	Traded	1
1989	473	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	31	CHW	51	196	14	-1	0	-2	-3	8	0.9	7	15	1.6	.517	.505	1.7	-0.5	17	$550,000	Free Agency	3D/7
1989	474	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	2TM	35	55	0	-0	0	0	6	6	0.7	0	6	0.7	.520	.503	0.7	0.0	6	$68,000	Traded	1
1989	475	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	28	MIL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$85,000	Traded	1
1989	476	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	28	CLE	71	227	2	1	1	1	1	6	0.7	8	14	1.5	.509	.504	1.3	0.2	13	$80,000	Free Agency	8/79
1989	477	Joe Kraemer*	http://www.baseball-reference.com/players/k/kraemjo01.shtml	kraemjo01	24	CHC	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Draft	/1
1989	478	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	28	PIT	37	35	-4	0	0	0	4	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1989	479	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	29	MIL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	480	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	24	TEX	87	192	-10	-1	-0	-12	4	-20	-2.1	7	-13	-1.5	.475	.487	-0.2	-0.8	-1	$72,500	Amateur Draft	2
1989	481	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	31	MIL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	1
1989	482	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	2TM	112	406	13	1	0	-15	-4	-5	-0.7	13	8	0.6	.495	.500	2.3	-2.2	23	$450,000	Traded	79/3
1989	483	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	37	SFG	8	16	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.480	.499	-0.2	0.0	-1	$875,000	Traded	/1
1989	484	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	27	TEX	108	326	7	-1	-0	-2	4	8	0.9	12	20	2.0	.508	.505	2.2	0.3	21	$80,000	Amateur Draft	68/4D7591
1989	485	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	29	BOS	77	175	-6	2	-1	10	-2	4	0.5	6	10	1.1	.506	.503	-0.0	1.0	0	$90,000	Traded	987/5D2
1989	486	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	33	SFG	45	48	-6	-0	-0	0	6	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$1,100,000	Free Agency	1
1989	487	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	29	SFG	17	21	-1	-0	0	1	-0	0	0.0	1	1	0.1	.501	.500	0.0	0.1	0		Free Agency	/3
1989	488	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	32	PHI	58	169	-4	-1	-1	3	3	0	-0.0	5	6	0.5	.500	.500	0.2	0.6	3	$280,000	Free Agency	2
1989	489	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	36	BOS	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$380,000	Free Agency	1
1989	490	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	27	CHC	42	11	-1	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$120,000	Amateur Free Agent	1
1989	491	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	31	PIT	56	3	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$75,000	Free Agency	1
1989	492	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	2TM	34	66	-7	-0	0	0	8	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,350,000	Traded	1
1989	493	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	32	OAK	148	616	28	2	-1	-7	1	22	2.5	22	44	4.6	.516	.514	5.2	-0.6	51	$1,375,000	Traded	*53/D
