1966	408	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	36	13	477	652	596	65	144	25	5	14	72	0	3	43	138	.242	.291	.371	.662	81	221	15	0	11	3	0
1966	409	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	24	1	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	410	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	30	10	305	361	321	23	47	6	2	2	25	0	0	18	87	.146	.193	.196	.389	9	63	4	1	19	2	0
1966	411	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	33	10	464	1251	1117	102	288	61	9	15	132	3	1	103	139	.258	.320	.369	.689	90	412	27	5	15	11	22
1966	412	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	36	15	490	973	856	93	188	33	7	11	89	1	0	40	173	.220	.257	.313	.571	54	268	24	6	62	7	0
1966	413	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	28	3	194	67	54	2	3	0	0	1	3	0	0	4	34	.056	.136	.111	.247	-27	6	0	1	7	0	0
1966	414	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	32	9	244	246	226	12	37	6	0	1	13	0	0	6	80	.164	.185	.204	.388	7	46	2	0	14	1	0
1966	415	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	24	2	309	1241	1088	126	285	44	7	36	143	4	6	119	164	.262	.335	.415	.749	116	451	18	5	20	9	13
1966	416	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	27	5	161	315	278	15	38	4	1	2	17	0	0	10	104	.137	.167	.180	.347	-2	50	3	1	21	4	0
1966	417	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	26	3	253	840	737	95	171	23	6	22	72	8	9	93	183	.232	.319	.369	.688	96	272	10	3	4	3	5
1966	418	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	36	9	780	2404	2246	195	529	67	9	3	132	23	24	98	108	.236	.270	.277	.548	55	623	57	13	35	11	13
1966	419	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	24	2	42	37	35	0	5	2	0	0	0	0	0	1	11	.143	.167	.200	.367	7	7	0	0	1	0	0
1966	420	Dick Lines	http://www.baseball-reference.com/players/l/linesdi01.shtml	linesdi01	27	1	53	13	10	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	2	0	0
1966	421	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	27	5	394	1158	1038	154	252	53	4	10	73	12	13	96	143	.243	.308	.330	.639	79	343	25	4	16	4	5
1966	422	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	25	3	116	44	41	3	7	0	1	1	2	0	0	0	8	.171	.171	.293	.463	26	12	0	0	3	0	0
1966	423	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	29	5	653	2397	2072	278	498	71	9	99	286	18	19	293	592	.240	.334	.427	.761	113	884	52	10	1	21	15
1966	424	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	32	7	130	107	92	12	23	2	0	1	12	0	0	9	22	.250	.317	.304	.621	72	28	1	0	6	0	0
1966	425	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	28	2	107	32	30	3	4	0	0	0	0	0	0	2	20	.133	.188	.133	.321	-3	4	0	0	0	0	0
1966	426	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	19	1	42	41	33	4	4	0	0	0	0	0	0	7	11	.121	.293	.121	.414	23	4	0	1	0	0	0
1966	427	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	25	4	160	297	250	27	23	0	1	0	8	0	0	29	117	.092	.192	.100	.292	-15	25	3	2	16	0	0
1966	428	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	24	2	78	131	113	9	13	5	1	0	4	0	0	7	45	.115	.167	.177	.344	-5	20	1	0	11	0	0
1966	429	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	36	12	1450	5178	4644	623	1251	193	37	136	591	16	23	418	696	.269	.330	.415	.745	103	1926	136	23	48	44	24
1966	430	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	22	3	112	145	129	20	25	4	0	1	4	1	1	5	51	.194	.222	.248	.470	36	32	1	0	10	1	0
1966	431	Ramon Lopez	http://www.baseball-reference.com/players/l/lopezra01.shtml	lopezra01	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	432	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	33	11	1290	5245	4735	601	1273	186	52	43	437	20	15	412	393	.269	.326	.357	.683	87	1692	94	8	57	36	19
1966	433	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	27	6	385	1159	1028	123	250	32	6	29	108	7	11	113	180	.243	.324	.371	.694	93	381	23	11	3	4	5
1966	434	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	35	13	1184	3145	2879	364	798	123	34	115	470	12	17	224	416	.277	.329	.463	.792	110	1334	58	9	8	25	29
1966	435	Pete Magrini	http://www.baseball-reference.com/players/m/magripe01.shtml	magripe01	24	1	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	436	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	28	7	186	360	313	17	42	7	1	3	19	0	0	8	109	.134	.160	.192	.352	-3	60	7	2	36	1	0
1966	437	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	26	7	200	467	422	36	85	13	2	2	35	1	1	24	87	.201	.245	.256	.501	38	108	9	1	19	2	0
1966	438	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	36	12	1441	5868	5428	647	1486	239	21	133	728	14	14	337	434	.274	.315	.399	.714	92	2166	165	17	31	55	26
1966	439	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	31	11	969	3027	2707	360	707	97	10	89	330	27	10	256	352	.261	.329	.403	.732	101	1091	79	26	18	20	13
1966	440	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	34	16	2113	8807	7227	1556	2204	313	71	496	1400	146	35	1520	1500	.305	.425	.574	.998	175	4147	95	11	13	38	112
1966	441	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	442	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	28	7	230	662	598	41	111	9	1	2	45	2	5	20	132	.186	.212	.214	.426	19	128	10	1	37	3	0
1966	443	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	31	10	1238	5035	4381	737	1139	159	33	261	750	21	9	576	634	.260	.348	.490	.838	129	2147	62	33	10	34	36
1966	444	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	29	8	551	1395	1264	108	279	47	8	18	128	3	3	101	159	.221	.281	.313	.594	68	396	15	8	12	9	31
1966	445	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	24	1	37	24	18	13	3	0	1	0	3	0	0	3	4	.167	.286	.278	.563	50	5	0	0	3	0	0
1966	446	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	26	4	73	186	175	13	30	5	0	0	10	2	3	6	26	.171	.198	.200	.398	13	35	5	0	4	1	0
1966	447	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	21	1	42	26	25	8	3	0	0	1	1	0	1	0	2	.120	.120	.240	.360	-4	6	0	0	1	0	0
1966	448	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	34	15	2223	9532	8049	1452	2201	338	70	493	1388	66	35	1376	1387	.273	.379	.517	.896	145	4158	117	23	33	52	94
1966	449	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	27	5	371	834	749	71	168	21	6	1	59	5	2	67	133	.224	.291	.272	.563	54	204	16	4	12	2	14
1966	450	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	22	3	57	93	85	7	22	4	0	1	6	0	1	5	24	.259	.304	.341	.646	81	29	1	1	1	1	1
1966	451	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	23	2	30	79	79	15	25	5	1	2	10	0	1	0	15	.316	.316	.481	.797	110	38	1	0	0	0	0
1966	452	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	21	1	30	37	30	2	6	3	0	0	1	0	0	4	15	.200	.314	.300	.614	78	9	0	1	2	0	0
1966	453	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	31	8	816	3031	2801	386	775	129	29	63	287	50	26	187	330	.277	.324	.411	.734	106	1151	33	15	11	17	21
1966	454	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	35	15	2157	9269	8146	1596	2540	404	122	542	1505	281	87	1019	974	.312	.387	.591	.978	162	4814	187	29	5	67	151
1966	455	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	29	11	1574	6199	5759	609	1525	223	55	115	651	20	16	312	544	.265	.302	.383	.684	87	2203	142	14	65	49	79
1966	456	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	26	7	776	3133	2742	394	710	97	37	93	333	36	31	346	434	.259	.343	.423	.766	110	1160	52	12	17	17	18
1966	457	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	28	6	291	172	162	16	32	4	1	2	14	0	0	1	75	.198	.202	.272	.474	29	44	1	0	10	0	0
1966	458	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	24	7	573	2092	1923	201	535	70	26	37	225	21	9	136	159	.278	.325	.399	.725	98	768	30	6	11	16	41
1966	459	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	21	3	159	65	62	1	4	0	0	0	0	0	0	2	32	.065	.094	.065	.158	-56	4	2	0	1	0	0
1966	460	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	27	11	340	564	498	30	85	8	0	4	24	0	2	25	178	.171	.210	.211	.420	17	105	3	0	37	2	0
1966	461	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	28	8	942	3450	2979	505	821	118	28	201	537	12	13	408	593	.276	.367	.536	.904	148	1598	59	37	3	22	34
1966	462	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	25	4	511	1465	1310	172	321	50	13	22	138	62	29	107	199	.245	.307	.353	.661	91	463	22	15	24	9	16
1966	463	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	30	12	592	328	302	14	48	10	0	2	13	0	0	7	121	.159	.181	.212	.393	4	64	4	1	18	0	0
1966	464	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	23	6	151	283	258	11	40	2	1	0	8	0	0	8	111	.155	.180	.171	.350	-0	44	1	0	16	1	0
1966	465	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	28	3	94	256	239	21	56	12	0	5	15	0	0	14	77	.234	.280	.347	.627	76	83	3	1	2	0	3
1966	466	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	22	2	22	27	23	0	1	0	1	0	0	0	0	2	13	.043	.120	.130	.250	-27	3	0	0	1	0	0
1966	467	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	21	2	53	43	40	3	7	0	0	0	0	0	0	1	11	.175	.195	.175	.370	7	7	2	0	2	0	0
1966	468	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	25	1	6	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	469	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	22	4	94	237	209	15	27	2	0	1	12	1	0	12	87	.129	.175	.153	.328	-6	32	4	0	14	2	0
1966	470	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	10	522	124	113	6	15	4	0	0	7	0	0	8	51	.133	.190	.168	.358	1	19	2	0	3	0	0
1966	471	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	36	16	2093	7655	6752	739	1639	253	35	68	594	41	36	665	711	.243	.314	.321	.635	72	2166	163	57	140	39	47
1966	472	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	24	5	406	1541	1390	142	340	46	10	37	138	6	4	114	235	.245	.302	.372	.674	94	517	41	5	20	12	8
1966	473	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	23	5	129	258	234	12	30	8	0	0	6	0	0	12	109	.128	.171	.162	.333	-5	38	0	0	12	0	0
1966	474	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	29	2	117	288	245	19	53	5	0	3	24	1	1	26	30	.216	.293	.273	.566	63	67	9	3	8	6	4
1966	475	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	25	5	556	2074	1804	220	450	81	15	52	209	11	20	210	336	.249	.330	.397	.728	104	717	34	19	16	24	28
1966	476	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	22	2	47	72	61	3	7	1	0	0	4	0	0	6	30	.115	.203	.131	.334	-4	8	1	1	3	1	0
1966	477	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	26	1	25	25	21	0	0	0	0	0	0	0	0	1	14	.000	.045	.000	.045	-86	0	0	0	3	0	0
1966	478	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	28	1	30	33	33	9	5	2	1	0	2	0	0	0	7	.152	.152	.273	.424	15	9	1	0	0	0	0
1966	479	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	26	3	162	54	46	3	5	0	0	0	0	0	0	1	31	.109	.128	.109	.236	-33	5	0	0	7	0	0
1966	480	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	22	1	37	93	91	20	25	6	0	0	5	3	1	2	6	.275	.290	.341	.631	73	31	3	0	0	0	2
1966	481	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	27	9	333	225	198	8	25	0	2	0	5	0	0	8	86	.126	.163	.146	.310	-12	29	1	1	16	1	0
1966	482	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	22	1	6	23	23	1	2	0	0	1	2	0	0	0	9	.087	.087	.217	.304	-14	5	0	0	0	0	0
1966	483	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	25	4	44	81	73	3	7	0	0	0	1	0	0	3	27	.096	.132	.096	.227	-34	7	0	0	5	0	0
1966	484	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	29	3	48	41	39	0	10	0	0	0	2	0	0	0	10	.256	.256	.256	.513	49	10	1	0	2	0	0
1966	485	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	20	2	22	52	49	3	8	0	1	1	4	0	0	3	15	.163	.212	.265	.477	37	13	1	0	0	0	1
1966	486	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	38	14	672	425	358	28	49	8	1	0	20	1	2	30	83	.137	.206	.165	.370	2	59	3	1	36	0	0
1966	487	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	28	7	617	1854	1590	230	388	77	10	92	270	4	7	231	289	.244	.340	.479	.819	123	761	38	7	14	12	29
1966	488	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	40	15	1830	7702	6569	1136	1962	336	83	186	1023	205	130	814	582	.299	.389	.460	.849	130	3022	185	192	68	57	23
1966	489	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	21	1	3	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	13	1	0	0	0	0	0
1966	490	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	23	3	75	101	90	3	12	0	0	0	0	0	0	3	41	.133	.161	.133	.295	-15	12	1	0	8	0	0
1966	491	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	29	9	293	635	524	32	52	2	1	0	16	1	0	46	235	.099	.172	.107	.279	-22	56	4	0	64	0	0
1966	492	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	20	1	17	47	41	4	4	1	1	0	2	1	1	6	16	.098	.213	.171	.383	14	7	0	0	0	0	0
1966	493	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	18	1	8	2	2	2	0	0	0	0	0	1	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	494	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	4	36	8	8	0	2	0	1	0	0	0	0	0	4	.250	.250	.500	.750	101	4	0	0	0	0	0
1966	495	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	23	2	13	20	19	2	2	0	0	0	1	0	0	0	4	.105	.105	.105	.211	-39	2	1	0	1	0	0
1966	496	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	23	4	107	201	178	9	22	2	0	0	9	0	0	12	60	.124	.182	.135	.317	-11	24	2	1	9	1	0
1966	497	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	22	4	297	1309	1088	169	297	36	21	19	85	32	18	197	132	.273	.386	.397	.783	128	432	6	6	12	6	4
1966	498	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	24	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	499	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	34	4	203	446	392	63	99	12	4	6	46	5	3	47	67	.253	.334	.349	.684	85	137	9	2	3	2	2
1966	500	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	21	1	96	28	27	12	5	0	0	1	3	0	0	0	12	.185	.179	.296	.475	33	8	0	0	0	1	0
1966	501	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	19	1	4	4	4	1	1	0	0	1	1	0	0	0	2	.250	.250	1.000	1.250	230	4	0	0	0	0	0
1966	502	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	28	5	458	1198	1087	173	311	34	19	14	123	16	14	71	117	.286	.334	.391	.725	103	425	24	11	21	9	1
1966	503	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	20	2	32	115	106	5	21	1	2	1	9	2	2	9	17	.198	.261	.274	.534	56	29	0	0	0	0	0
1966	504	Billy Murphy	http://www.baseball-reference.com/players/m/murphbi01.shtml	murphbi01	22	1	84	146	135	15	31	4	1	3	13	1	2	7	34	.230	.271	.341	.612	71	46	3	1	2	1	0
1966	505	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	23	3	49	132	123	15	21	5	1	3	12	0	0	7	27	.171	.221	.301	.522	41	37	2	1	1	0	0
1966	506	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	23	2	12	20	19	2	3	1	0	0	1	0	0	0	8	.158	.150	.211	.361	4	4	0	0	0	1	0
1966	507	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	24	2	80	142	130	7	21	3	1	0	7	0	1	9	33	.162	.225	.200	.425	23	26	5	2	0	1	1
1966	508	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	25	4	94	126	113	3	7	0	0	3	5	0	0	0	67	.062	.078	.142	.220	-39	16	0	2	11	0	0
1966	509	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	21	1	18	52	49	2	5	3	0	0	3	0	0	0	26	.102	.102	.163	.265	-24	8	0	0	3	0	0
1966	510	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	30	5	113	32	28	1	4	0	0	0	0	0	0	2	8	.143	.200	.143	.343	-0	4	1	0	2	0	0
1966	511	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	30	3	69	22	22	0	3	0	0	0	1	0	0	0	9	.136	.136	.136	.273	-23	3	0	0	1	0	0
1966	512	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	26	3	170	548	489	40	115	15	1	13	62	1	4	50	96	.235	.305	.350	.654	88	171	13	1	3	5	4
1966	513	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	24	5	112	212	182	10	28	1	0	2	11	1	0	13	72	.154	.208	.192	.400	17	35	3	0	15	2	0
1966	514	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	26	6	528	1633	1394	182	296	32	12	61	178	6	10	217	564	.212	.319	.384	.703	98	535	13	7	3	11	6
1966	515	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	27	3	80	21	18	0	1	0	0	0	0	0	0	0	9	.056	.056	.056	.111	-69	1	0	0	3	0	0
1966	516	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	31	10	803	2430	2249	198	617	107	18	26	238	0	7	129	237	.274	.314	.373	.686	87	838	77	11	17	23	34
1966	517	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	23	4	14	12	12	1	1	0	0	0	0	0	0	0	6	.083	.083	.083	.167	-54	1	0	0	0	0	0
1966	518	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	26	3	208	706	650	74	157	37	9	18	74	6	8	45	105	.242	.295	.409	.705	98	266	23	6	2	3	5
1966	519	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	3	185	425	401	33	97	19	3	3	43	6	2	15	43	.242	.269	.327	.596	70	131	12	1	5	3	2
1966	520	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	30	7	229	259	234	14	32	0	0	0	7	0	0	11	76	.137	.176	.137	.312	-9	32	5	0	14	0	0
1966	521	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	37	16	555	861	766	76	152	21	3	15	78	2	2	40	199	.198	.240	.292	.532	41	224	13	4	43	8	0
1966	522	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	21	1	3	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	39	1	0	0	0	0	0
1966	523	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	12	502	575	502	42	63	6	0	2	19	5	5	36	163	.125	.184	.149	.333	-6	75	5	0	35	1	0
1966	524	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	26	4	112	159	145	13	30	2	0	2	7	0	0	1	39	.207	.212	.262	.474	33	38	3	0	13	0	0
1966	525	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	29	9	256	581	525	25	66	2	1	0	20	1	0	20	197	.126	.161	.133	.294	-19	70	9	2	34	0	0
1966	526	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	21	3	23	41	36	2	3	0	0	0	2	0	0	4	20	.083	.175	.083	.258	-22	3	0	0	1	0	0
1966	527	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	27	5	485	2062	1886	318	600	116	21	73	283	44	22	134	208	.318	.365	.518	.883	143	977	33	15	7	19	30
1966	528	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	23	1	3	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	529	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	31	7	637	2029	1829	228	462	90	5	83	278	22	19	172	333	.253	.319	.443	.762	107	811	52	12	4	12	17
1966	530	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	25	4	252	675	604	71	141	13	3	1	33	14	11	57	99	.233	.300	.270	.570	68	163	18	2	9	3	8
1966	531	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	38	4	96	13	13	1	2	0	0	0	1	0	0	0	2	.154	.154	.154	.308	-14	2	0	0	0	0	0
1966	532	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	20	1	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	533	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	28	6	331	1134	1013	114	252	44	5	40	123	3	3	92	190	.249	.319	.421	.739	106	426	30	17	2	10	11
1966	534	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	26	7	135	200	163	11	21	2	0	0	9	0	0	16	76	.129	.203	.141	.344	1	23	3	0	18	3	0
1966	535	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	32	5	236	95	86	5	9	0	0	0	3	0	0	2	22	.105	.143	.105	.248	-28	9	0	2	5	1	0
1966	536	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	26	9	247	445	405	36	66	6	4	3	22	2	1	15	125	.163	.194	.220	.414	17	89	3	1	22	2	0
1966	537	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	23	2	19	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	169	1	0	0	0	0	0
1966	538	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	32	11	277	251	218	4	22	4	0	0	11	0	1	14	102	.101	.159	.119	.278	-22	26	4	1	18	0	0
1966	539	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	27	2	153	454	404	38	72	14	3	6	22	1	0	44	123	.178	.264	.272	.536	53	110	15	3	3	0	7
1966	540	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	31	8	806	2674	2448	265	600	85	18	23	233	41	29	164	323	.245	.294	.323	.616	71	790	57	13	28	21	31
1966	541	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	28	8	685	2347	2029	235	520	88	5	78	281	4	7	272	408	.256	.348	.420	.768	112	852	52	21	13	13	32
1966	542	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	20	2	65	105	99	13	12	1	0	2	8	0	0	4	43	.121	.155	.192	.347	-1	19	0	0	2	0	0
1966	543	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	27	10	303	692	636	40	69	8	2	12	39	0	0	15	316	.108	.131	.184	.315	-14	117	8	2	34	4	0
