1986,390,Don Schulze,/players/s/schuldo01.shtml,schuldo01,23,CLE,84.2,371,88,,,9,0,5,4,5,5,4,23,13,1,57%,3,6,1,132,5,4,56%,5,4,0,0,0,0,0,0,11,0
1986,391,Mike Scott,/players/s/scottmi03.shtml,scottmi03,31,HOU,275.1,1065,182,,,17,0,6,11,6,10,7,33,18,12,55%,8,3,2,326,41,12,77%,38,10,3,2,0,0,2,0,14,0
1986,392,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,30,NYY,39.1,177,38,,,1,0,7,0,1,1,0,12,6,1,50%,2,5,1,73,5,0,100%,3,0,2,0,0,0,0,0,10,0
1986,393,Ray Searage*,/players/s/searara01.shtml,searara01,31,TOT,51.0,220,44,,,7,0,15,6,1,5,2,20,10,4,50%,2,1,0,81,4,2,67%,3,1,1,1,0,0,0,0,6,0
1986,394,Ray Searage*,/players/s/searara01.shtml,searara01,31,MIL,22.0,103,29,,,6,0,4,5,1,4,2,12,6,1,50%,2,1,0,42,0,0,,0,0,0,0,0,0,0,0,3,0
1986,395,Ray Searage*,/players/s/searara01.shtml,searara01,31,CHW,29.0,117,15,,,1,0,11,1,0,1,0,8,4,3,50%,0,0,0,39,4,2,67%,3,1,1,1,0,0,0,0,3,0
1986,396,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,41,TOT,176.1,759,180,,,17,0,12,9,8,11,6,38,20,2,53%,10,4,3,264,22,6,79%,22,5,0,1,0,0,0,0,19,0
1986,397,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,41,CHW,72.0,309,66,,,9,0,7,5,4,7,2,14,7,0,50%,4,1,1,92,8,2,80%,8,2,0,0,0,0,0,0,8,0
1986,398,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,41,BOS,104.1,450,114,,,8,0,5,4,4,4,4,24,13,2,54%,6,3,2,172,14,4,78%,14,3,0,1,0,0,0,0,11,0
1986,399,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,24,MON,91.1,377,82,,,9,0,6,3,6,4,5,13,12,1,92%,3,2,2,132,14,3,82%,13,3,1,0,0,0,0,0,11,0
1986,400,Jeff Sellers,/players/s/selleje01.shtml,selleje01,22,BOS,82.0,366,90,,,13,0,10,9,4,9,4,20,7,3,35%,6,4,1,137,5,3,63%,5,2,0,1,0,0,2,0,11,0
1986,401,Steve Shields,/players/s/shielst01.shtml,shielst01,27,TOT,21.1,88,16,,,5,0,4,3,2,4,1,8,4,0,50%,1,1,0,26,2,0,100%,2,0,0,0,0,0,0,0,5,0
1986,402,Steve Shields,/players/s/shielst01.shtml,shielst01,27,ATL,12.2,55,13,,,4,0,1,3,1,4,0,4,1,0,25%,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
1986,403,Steve Shields,/players/s/shielst01.shtml,shielst01,27,KCR,8.2,33,3,,,1,0,3,0,1,0,1,4,3,0,75%,1,1,0,6,2,0,100%,2,0,0,0,0,0,0,0,5,0
1986,404,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,32,NYY,105.1,454,108,,,13,0,9,11,2,8,5,30,19,6,63%,2,1,0,176,1,6,14%,1,6,0,0,0,0,3,3,13,0
1986,405,Eric Show,/players/s/shower01.shtml,shower01,30,SDP,136.1,569,109,,,11,0,5,7,4,8,3,16,10,2,63%,1,3,2,207,9,10,47%,9,7,0,2,0,1,0,0,9,0
1986,406,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,28,NYM,70.2,312,77,,,0,0,12,0,0,0,0,18,13,0,72%,5,2,4,136,3,7,30%,3,4,0,2,0,1,0,0,9,0
1986,407,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,36,TOT,113.1,497,130,,,14,0,9,6,8,7,7,28,17,4,61%,1,2,1,199,5,6,45%,5,6,0,0,0,0,0,0,12,0
1986,408,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,36,CAL,73.1,323,84,,,9,0,3,3,6,4,5,18,11,2,61%,1,1,1,127,5,6,45%,5,6,0,0,0,0,0,0,9,0
1986,409,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,36,DET,40.0,174,46,,,5,0,6,3,2,3,2,10,6,2,60%,0,1,0,72,0,0,,0,0,0,0,0,0,0,0,3,0
1986,410,John Smiley*,/players/s/smilejo01.shtml,smilejo01,21,PIT,11.2,42,4,,,2,0,2,2,0,1,1,1,0,1,0%,0,0,0,13,2,1,67%,2,1,0,0,0,0,0,0,0,0
1986,411,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,30,MON,187.1,807,182,,,15,1,15,7,8,7,8,51,27,7,53%,17,4,4,298,22,8,73%,21,7,1,1,0,0,1,0,16,0
1986,412,Dave Smith,/players/s/smithda02.shtml,smithda02,31,HOU,56.0,223,39,,,5,0,5,3,2,3,2,13,8,1,62%,1,2,1,94,5,1,83%,4,1,1,0,0,0,0,0,5,0
1986,413,Lee Smith,/players/s/smithle02.shtml,smithle02,28,CHC,90.1,372,69,,,7,0,8,2,5,3,4,22,10,6,45%,4,2,4,162,15,6,71%,13,4,2,1,0,1,0,0,11,0
1986,414,Mike Smith,/players/s/smithmi04.shtml,smithmi04,25,CIN,3.1,18,7,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1986,415,Roy Smith,/players/s/smithro01.shtml,smithro01,24,MIN,10.1,50,13,,,1,0,0,0,1,0,1,2,1,0,50%,1,0,0,21,5,0,100%,5,0,0,0,0,0,0,0,0,0
1986,416,Zane Smith*,/players/s/smithza01.shtml,smithza01,25,ATL,204.2,889,209,,,8,0,17,8,0,5,3,60,30,13,50%,12,8,0,348,36,15,71%,27,14,8,0,1,1,1,0,16,0
1986,417,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,31,MIN,198.0,880,234,,,26,0,16,8,18,13,13,49,28,7,57%,11,15,1,327,20,4,83%,20,3,0,1,0,0,2,1,29,0
1986,418,Nate Snell,/players/s/snellna01.shtml,snellna01,33,BAL,72.1,297,69,,,9,0,5,5,4,4,5,24,14,2,58%,6,2,1,114,0,4,0%,0,4,0,0,0,0,0,0,7,0
1986,419,Ray Soff,/players/s/soffra01.shtml,soffra01,27,STL,38.1,162,37,,,4,0,3,3,1,1,3,9,7,1,78%,2,2,0,64,3,1,75%,2,1,1,0,0,0,0,0,5,0
1986,420,Julio Solano,/players/s/solanju01.shtml,solanju01,26,HOU,32.0,155,39,,,5,0,3,3,2,2,3,11,4,4,36%,1,3,0,68,2,3,40%,2,3,0,0,0,0,0,0,7,0
1986,421,Mario Soto,/players/s/sotoma01.shtml,sotoma01,29,CIN,105.0,461,113,,,15,1,6,8,7,12,3,27,13,6,48%,5,3,2,163,15,8,65%,13,7,2,0,0,1,2,0,14,0
1986,422,Cliff Speck,/players/s/speckcl01.shtml,speckcl01,29,ATL,28.1,123,25,,,2,0,0,1,1,0,2,7,2,1,29%,1,2,0,44,7,1,88%,6,1,1,0,0,0,0,0,5,0
1986,423,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,25,MON,19.0,76,13,,,2,0,0,1,1,1,1,1,0,1,0%,0,1,1,31,1,0,100%,1,0,0,0,0,0,0,0,1,0
1986,424,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,31,BOS,82.1,366,109,,,9,1,19,6,3,5,4,32,20,3,63%,8,1,1,157,3,2,60%,3,1,0,0,0,1,0,0,6,0
1986,425,Dave Stewart,/players/s/stewada01.shtml,stewada01,29,TOT,161.2,700,152,,,16,0,11,8,8,6,10,37,21,3,57%,6,10,1,260,23,5,82%,20,5,3,0,0,0,0,0,26,0
1986,426,Dave Stewart,/players/s/stewada01.shtml,stewada01,29,PHI,12.1,56,15,,,1,0,2,0,1,0,1,4,3,0,75%,0,1,0,18,1,0,100%,1,0,0,0,0,0,0,0,7,0
1986,427,Dave Stewart,/players/s/stewada01.shtml,stewada01,29,OAK,149.1,644,137,,,15,0,9,8,7,6,9,33,18,3,55%,6,9,1,242,22,5,81%,19,5,3,0,0,0,0,0,19,0
1986,428,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,31,BOS,63.2,295,64,,,7,0,14,5,2,1,6,27,12,4,44%,2,5,0,120,6,1,86%,6,1,0,0,0,0,1,0,12,0
1986,429,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,28,TOR,205.0,918,239,,,29,0,11,12,17,13,16,48,24,5,50%,12,7,3,356,13,13,50%,12,11,1,1,0,1,2,0,21,1
1986,430,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,29,SDP,23.1,102,20,,,1,0,8,1,0,1,0,9,6,1,67%,1,2,0,48,3,0,100%,3,0,0,0,0,0,0,0,4,0
1986,431,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,33,TOT,94.2,411,74,,,12,0,16,9,3,8,4,25,11,6,44%,5,5,1,164,14,2,88%,13,2,1,0,0,0,0,0,12,0
1986,432,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,33,SDP,45.1,203,33,,,6,0,9,4,2,4,2,11,5,3,45%,3,2,1,77,11,0,100%,10,0,1,0,0,0,0,0,5,0
1986,433,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,33,NYY,49.1,208,41,,,6,0,7,5,1,4,2,14,6,3,43%,2,3,0,87,3,2,60%,3,2,0,0,0,0,0,0,7,0
1986,434,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,30,CHC,176.2,764,166,,,18,0,12,10,8,11,7,35,14,6,40%,4,13,1,272,22,14,61%,22,12,0,1,0,1,5,0,17,0
1986,435,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,33,ATL,18.2,80,17,,,3,0,2,3,0,3,0,4,1,0,25%,0,0,0,28,6,1,86%,6,1,0,0,0,0,0,0,0,0
1986,436,Don Sutton,/players/s/suttodo01.shtml,suttodo01,41,CAL,207.0,853,192,,,31,1,7,20,11,19,12,22,12,3,55%,9,4,0,258,13,6,68%,12,6,1,0,0,0,0,0,10,0
1986,437,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,29,BAL,1.0,9,6,,,0,0,1,0,0,0,0,2,1,0,50%,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
1986,438,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,24,SEA,115.1,534,148,,,5,0,18,3,2,2,3,37,26,3,70%,12,2,4,216,17,10,63%,16,7,1,3,0,0,0,0,13,0
1986,439,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,21,CLE,61.2,255,57,,,9,0,1,9,0,6,3,8,4,2,50%,5,3,0,87,3,4,43%,2,4,1,0,0,0,1,0,8,0
1986,440,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,32,DET,188.1,812,196,,,23,1,20,21,2,12,11,49,21,3,43%,11,7,2,280,11,7,61%,11,6,0,1,0,0,2,1,18,0
1986,441,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,39,PHI,110.0,446,99,,,2,0,17,1,1,0,2,24,13,2,54%,9,3,2,164,18,5,78%,18,4,0,1,0,0,0,0,13,0
1986,442,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,28,DET,217.1,918,199,,,30,0,10,19,11,14,16,34,22,6,65%,7,5,1,330,2,6,25%,2,5,0,0,0,1,0,0,11,0
1986,443,Scott Terry,/players/t/terrysc01.shtml,terrysc01,26,CIN,55.2,258,66,,,8,1,10,5,3,3,5,15,6,1,40%,3,2,0,110,9,2,82%,8,2,1,0,0,0,0,0,4,0
1986,444,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,25,NYY,130.1,558,144,,,8,0,7,2,6,5,3,30,16,1,53%,8,3,1,209,1,3,25%,1,2,0,1,0,0,0,0,17,0
1986,445,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,22,CHW,35.2,142,26,,,1,0,4,1,0,1,0,13,4,4,31%,0,0,1,61,2,0,100%,2,0,0,0,0,0,0,0,2,0
1986,446,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,29,TOT,122.1,537,140,,,14,1,14,12,2,11,3,39,19,1,49%,6,1,0,195,11,4,73%,10,3,1,0,0,1,0,0,7,0
1986,447,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,29,SDP,70.2,328,96,,,7,1,9,7,0,5,2,24,13,1,54%,5,0,0,122,7,2,78%,7,1,0,0,0,1,0,0,3,0
1986,448,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,29,DET,51.2,209,44,,,7,0,5,5,2,6,1,15,6,0,40%,1,1,0,73,4,2,67%,3,2,1,0,0,0,0,0,4,0
1986,449,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,24,MON,190.1,797,181,,,12,0,13,8,4,6,6,41,22,3,54%,10,7,3,271,11,13,46%,9,9,2,3,0,1,2,0,19,0
1986,450,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,25,PHI,25.2,112,28,,,0,0,2,0,0,0,0,8,2,4,25%,2,2,0,44,8,3,73%,7,3,1,0,0,0,0,0,2,0
1986,451,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,37,MON,10.1,52,13,,,1,0,4,1,0,0,1,8,2,0,25%,1,1,0,22,4,0,100%,3,0,1,0,0,0,0,0,3,0
1986,452,Steve Trout*,/players/t/troutst01.shtml,troutst01,28,CHC,161.0,711,184,,,6,0,16,6,0,3,3,52,31,5,60%,6,6,0,279,20,16,56%,17,10,3,5,0,1,1,1,17,0
1986,453,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,26,TOT,47.0,197,39,,,5,0,2,2,3,2,3,8,5,0,63%,3,1,0,72,2,1,67%,2,1,0,0,0,0,0,0,2,0
1986,454,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,26,BOS,5.2,30,7,,,0,0,1,0,0,0,0,3,0,0,0%,0,1,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
1986,455,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,26,SEA,41.1,167,32,,,5,0,1,2,3,2,3,5,5,0,100%,3,0,0,56,2,1,67%,2,1,0,0,0,0,0,0,1,0
1986,456,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,32,STL,219.0,879,197,,,22,0,15,21,1,11,11,42,22,8,52%,13,2,0,258,7,14,33%,6,13,1,0,0,1,3,0,14,0
1986,457,Sergio Valdez,/players/v/valdese01.shtml,valdese01,21,MON,25.0,120,39,,,2,0,1,0,2,0,2,8,4,1,50%,2,2,3,54,6,1,86%,4,1,2,0,0,0,0,0,4,0
1986,458,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,25,LAD,269.1,1102,226,,,18,0,14,18,0,4,14,52,26,11,50%,20,13,3,379,15,11,58%,14,11,1,0,0,0,1,0,19,0
1986,459,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,27,LAD,71.1,325,83,,,8,0,13,8,0,2,6,21,9,5,43%,5,1,3,142,6,7,46%,6,7,0,0,0,0,1,0,4,0
1986,460,Frank Viola*,/players/v/violafr01.shtml,violafr01,26,MIN,245.2,1053,257,,,37,2,16,32,5,21,16,42,26,6,62%,13,12,0,384,12,16,43%,11,14,1,2,0,0,1,0,20,0
1986,461,Dave Von Ohlen*,/players/v/vonohda01.shtml,vonohda01,27,OAK,15.1,68,18,,,0,0,4,0,0,0,0,8,6,0,75%,1,1,0,41,2,0,100%,2,0,0,0,0,0,0,0,1,0
1986,462,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,24,SDP,13.2,65,17,,,1,0,2,1,0,1,0,4,1,1,25%,1,0,0,21,1,1,50%,1,1,0,0,0,0,1,0,1,0
1986,463,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,33,MIL,32.1,139,33,,,3,0,4,2,1,3,0,7,4,0,57%,2,2,0,49,3,1,75%,3,1,0,0,0,0,0,0,7,0
1986,464,Bob Walk,/players/w/walkbo01.shtml,walkbo01,29,PIT,141.2,592,129,,,14,1,12,8,6,9,5,38,14,4,37%,9,12,1,190,10,9,53%,9,8,1,0,0,1,5,1,29,0
1986,465,Gene Walter*,/players/w/waltege01.shtml,waltege01,25,SDP,98.0,422,89,,,7,0,13,7,0,2,5,31,14,5,45%,5,6,1,164,10,5,67%,8,3,1,1,1,1,1,0,12,0
1986,466,Duane Ward,/players/w/warddu01.shtml,warddu01,22,TOT,18.0,88,25,,,2,0,4,0,2,1,1,7,3,1,43%,1,1,1,42,2,1,67%,2,1,0,0,0,0,0,0,4,0
1986,467,Duane Ward,/players/w/warddu01.shtml,warddu01,22,ATL,16.0,73,22,,,2,0,3,0,2,1,1,5,3,0,60%,1,0,1,35,2,1,67%,2,1,0,0,0,0,0,0,3,0
1986,468,Duane Ward,/players/w/warddu01.shtml,warddu01,22,TOR,2.0,15,3,,,0,0,1,0,0,0,0,2,0,1,0%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
1986,469,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,23,MIL,198.1,836,217,,,32,0,8,13,19,15,17,30,20,3,67%,9,5,3,278,7,10,41%,7,9,0,1,0,0,1,0,18,0
1986,470,Bob Welch,/players/w/welchbo01.shtml,welchbo01,29,LAD,235.2,981,227,,,14,0,17,7,7,5,9,57,26,11,46%,14,2,0,353,22,9,71%,22,9,0,0,0,0,2,0,12,0
1986,471,Chris Welsh*,/players/w/welshch01.shtml,welshch01,31,CIN,139.1,598,163,,,9,1,7,6,3,7,2,27,15,4,56%,8,5,0,228,15,7,68%,12,6,3,0,0,1,1,1,9,0
1986,472,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,TOT,112.2,526,139,,,13,0,13,6,7,5,8,43,26,5,60%,9,3,0,211,13,4,76%,13,3,0,0,0,1,1,0,10,0
1986,473,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,NYY,37.0,189,54,,,5,0,3,2,3,3,2,16,10,1,63%,4,2,0,86,3,0,100%,3,0,0,0,0,0,0,0,6,0
1986,474,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,SDP,75.2,337,85,,,8,0,10,4,4,2,6,27,16,4,59%,5,1,0,125,10,4,71%,10,3,0,0,0,1,1,0,4,0
1986,475,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,36,SEA,55.2,259,74,,,11,0,4,3,8,4,7,10,7,0,70%,1,0,1,104,5,3,63%,4,3,1,0,0,0,1,0,8,0
1986,476,Frank Williams,/players/w/willifr01.shtml,willifr01,28,SFG,52.1,194,35,,,0,0,9,0,0,0,0,11,7,1,64%,2,1,0,73,1,9,10%,1,7,0,2,0,0,2,0,2,0
1986,477,Mitch Williams*,/players/w/willimi02.shtml,willimi02,21,TEX,98.0,435,69,,,8,0,22,5,3,5,3,31,12,7,39%,1,5,1,187,8,4,67%,5,4,3,0,0,0,1,1,17,0
1986,478,Carl Willis,/players/w/willica01.shtml,willica01,25,CIN,52.1,233,54,,,4,0,15,4,0,3,1,21,7,1,33%,2,3,0,99,3,2,60%,3,1,0,0,0,1,0,0,10,0
1986,479,Frank Wills,/players/w/willsfr01.shtml,willsfr01,27,CLE,40.1,182,43,,,6,0,11,5,1,2,4,10,5,0,50%,5,2,1,77,2,0,100%,2,0,0,0,0,0,0,0,9,0
1986,480,Jim Winn,/players/w/winnji01.shtml,winnji01,26,PIT,88.0,377,85,,,9,0,21,3,6,6,3,37,22,9,59%,9,9,1,125,13,4,76%,11,4,2,0,0,0,0,0,19,0
1986,481,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,22,TEX,157.2,741,130,,,18,1,28,11,7,9,9,41,22,11,54%,7,22,3,285,46,4,92%,40,4,6,0,0,0,0,0,43,0
1986,482,Mike Witt,/players/w/wittmi01.shtml,wittmi01,25,CAL,269.0,1071,218,,,22,1,16,7,15,12,10,40,17,5,43%,13,6,3,348,5,10,33%,5,10,0,0,0,0,0,0,16,0
1986,483,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,25,SDP,39.0,176,42,,,2,0,7,1,1,1,1,19,10,2,53%,7,0,1,73,7,0,100%,7,0,0,0,0,0,0,0,1,0
1986,484,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,23,BOS,35.2,161,46,,,4,0,4,1,3,1,3,15,11,1,73%,5,5,1,57,2,1,67%,1,1,1,0,0,0,1,0,12,0
1986,485,Todd Worrell,/players/w/worreto01.shtml,worreto01,26,STL,103.2,430,86,,,9,1,17,2,7,5,4,30,9,6,30%,4,1,3,208,9,5,64%,9,4,0,1,0,0,0,0,11,0
1986,486,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,27,TEX,39.1,177,44,,,1,0,11,1,0,0,1,9,5,2,56%,2,2,0,78,4,1,80%,4,1,0,0,0,0,0,0,2,0
1986,487,Rich Yett,/players/y/yettri01.shtml,yettri01,23,CLE,78.2,350,84,,,10,1,17,7,3,5,5,25,11,5,44%,2,8,0,118,2,5,29%,1,5,1,0,0,0,1,1,16,0
1986,488,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,22,MON,219.0,905,145,,,14,0,10,6,8,10,4,37,23,6,62%,4,10,0,309,56,7,89%,53,4,3,3,0,0,0,0,20,0
1986,489,Curt Young*,/players/y/youngcu01.shtml,youngcu01,26,OAK,198.0,826,176,,,19,0,15,18,1,9,10,42,26,10,62%,15,7,0,278,13,11,54%,11,9,2,2,0,0,0,0,23,0
1986,490,Matt Young*,/players/y/youngma01.shtml,youngma01,27,SEA,103.2,458,108,,,9,2,21,7,2,4,5,34,16,9,47%,3,7,0,216,4,2,67%,3,1,1,1,0,0,0,0,18,0
