1953	373	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	23	SLB	3	12	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.463	.499	-0.1	-0.0	-1		Amateur Free Agent	/O89
1953	374	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	29	CIN	36	61	-8	-0	0	0	7	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		Traded	1
1953	375	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	20	BRO	34	38	0	-0	-0	0	4	4	0.4	0	4	0.4	.512	.502	0.4	-0.0	4		Amateur Free Agent	1
1953	376	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	2TM	30	41	-6	0	0	0	4	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1		Traded	1
1953	377	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	29	WSH	37	108	-2	0	1	0	12	12	1.2	0	12	1.2	.532	.507	1.2	0.0	12		Traded	1
1953	378	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	23	CIN	11	37	-1	-0	-0	-1	-0	-2	-0.2	1	-1	-0.1	.478	.499	-0.0	-0.1	-0		Amateur Free Agent	O/89
1953	379	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	24	STL	35	67	-7	-0	-1	0	7	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1953	380	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	33	DET	65	216	-8	0	-0	-5	1	-12	-1.2	7	-5	-0.5	.481	.492	-0.0	-0.4	-0		Traded	43/5
1953	381	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	18	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent--bonus baby	/1
1953	382	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	35	CIN	26	65	-8	-1	-1	0	7	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Traded	1
1953	383	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	36	CHC	26	43	-6	0	-0	-1	0	-7	-0.7	2	-5	-0.5	.475	.496	-0.4	-0.1	-4		Traded	4
1953	384	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	22	STL	9	34	-2	0	0	0	0	-1	-0.1	1	0	0.0	.487	.499	0.0	0.0	0		Amateur Free Agent	/2
1953	385	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	34	NYY	28	71	-10	0	-0	0	8	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	0.0	-3		Amateur Free Agent	1
1953	386	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	34	BRO	140	625	7	8	1	7	8	31	2.9	23	53	5.1	.521	.519	4.6	1.4	47	$33,500	Traded	*6
1953	387	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	28	NYY	61	137	5	-1	0	-1	-1	2	0.2	4	6	0.6	.503	.501	0.7	-0.3	7		Amateur Free Agent	O7/89
1953	388	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	24	STL	153	614	-6	-1	-1	5	-1	-2	-0.4	23	21	1.9	.498	.498	1.5	0.3	15		Amateur Free Agent	*8O
1953	389	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	36	NYY	42	49	-4	-0	-1	0	5	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1953	390	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	26	NYG	76	173	-3	-1	1	0	-2	-5	-0.5	7	2	0.1	.494	.497	0.2	-0.2	2		Minor Lg Working Ag	O79
1953	391	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	30	STL	135	479	-16	-2	-2	2	4	-13	-1.4	18	5	0.3	.490	.492	0.3	0.6	3		Amateur Free Agent	*2
1953	392	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	2TM	86	313	-1	-1	0	6	-3	1	0.0	12	13	1.2	.501	.501	0.8	0.2	7		Traded	O7/9
1953	393	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	26	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/6
1953	394	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	24	PHI	42	40	-2	-0	-0	0	4	2	0.1	0	2	0.1	.503	.501	0.1	-0.0	2		Amateur Free Agent	1
1953	395	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	35	NYG	19	20	-2	0	0	-1	0	-3	-0.3	1	-2	-0.2	.485	.498	-0.1	-0.1	-1		Traded	/54
1953	396	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	31	CHW	156	639	-6	-0	0	-4	-1	-11	-1.1	20	9	0.9	.493	.493	1.2	-0.5	13		Traded	*O8/9
1953	397	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	35	NYY	134	506	7	-2	-0	9	8	22	2.3	16	38	3.9	.517	.514	2.9	1.7	29		Amateur Free Agent	*6
1953	398	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	20	MLN	5	2	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-1		Amateur Free Agent--bonus baby	/4
1953	399	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	26	PHI	44	140	-14	0	-1	0	15	0	0.0	0	0	0.0	.501	.500	0.1	-0.0	0	$37,500	Amateur Free Agent	1
1953	400	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	32	PHA	156	685	-10	-3	2	-9	-7	-27	-2.8	21	-6	-0.7	.482	.482	0.2	-1.7	3		Traded	*3
1953	401	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	34	BRO	136	574	35	6	1	12	-3	51	4.8	22	73	7.0	.537	.531	5.9	0.8	61	$38,500	Free Agency	O75/436
1953	402	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	37	BRO	25	65	-14	0	1	0	7	-7	-0.7	0	-7	-0.7	.473	.496	-0.7	-0.0	-7		Traded	1
1953	403	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	31	CHW	22	46	-4	1	-0	0	5	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1953	404	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	25	WSH	3	8	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.458	.499	-0.1	0.0	-1		Unknown	/4
1953	405	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	23	STL	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.481	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1953	406	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	29	CLE	155	688	69	2	-2	9	1	79	8.0	21	100	10.1	.552	.549	9.1	1.0	91		Amateur Free Agent	*5/36
1953	407	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	26	PHA	2	3	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Traded	/1
1953	408	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	25	WSH	137	559	-13	3	-0	-1	8	-2	-0.2	17	15	1.5	.498	.499	1.6	0.7	16		Purchased	*64
1953	409	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	27	CHC	29	60	-11	0	0	0	6	-4	-0.4	0	-4	-0.4	.486	.497	-0.4	-0.0	-4		Amateur Free Agent	1
1953	410	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	2TM	107	342	3	2	-1	5	2	12	1.1	12	24	2.3	.511	.507	1.9	0.7	19		Waivers	5
1953	411	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	28	WSH	7	22	1	-0	-0	0	0	1	0.1	1	2	0.2	.515	.501	0.2	0.0	2		Rule 5 Draft	/2
1953	412	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	35	NYY	41	77	-3	0	-0	0	8	6	0.6	0	6	0.6	.514	.504	0.6	0.0	6		Traded	1
1953	413	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	37	PIT	64	202	-17	-1	1	1	2	-14	-1.4	8	-6	-0.7	.479	.492	-0.7	0.2	-7		Minor Lg Working Ag	2
1953	414	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	36	CHC	108	449	4	1	-2	-1	-5	-2	-0.3	17	14	1.3	.498	.499	1.6	-0.7	16		Traded	*O97
1953	415	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	25	CHC	43	66	-2	1	-0	1	0	-1	-0.1	2	2	0.1	.498	.499	0.1	0.1	0		Unknown	2
1953	416	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	2TM	38	15	-2	0	-0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Free Agency	1
1953	417	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	29	NYY	7	6	-0	0	0	0	1	1	0.1	0	1	0.1	.509	.500	0.1	0.0	1		Traded	/1
1953	418	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	26	PHA	35	43	-4	0	0	0	5	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Free Agent	1
1953	419	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	25	STL	6	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Amateur Free Agent	/1
1953	420	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	2TM	27	38	-9	0	0	0	4	-5	-0.5	0	-5	-0.5	.482	.497	-0.5	0.0	-5		Purchased	/1
1953	421	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	30	STL	146	627	31	2	-2	6	6	44	4.1	24	67	6.4	.529	.526	6.0	1.1	61	$31,000	Amateur Free Agent	*4
1953	422	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	18	STL	33	41	-2	-0	0	-0	1	-2	-0.2	2	0	-0.0	.495	.499	0.0	0.0	0		Amateur Free Agent--bonus baby	6
1953	423	Paul Schramka*	http://www.baseball-reference.com/players/s/schrapa01.shtml	schrapa01	25	CHC	2	0	0	0	0	0	-0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/7O
1953	424	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	25	NYY	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	
1953	425	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	2TM	18	7	-1	0	0	0	1	-1	-0.0	0	-1	-0.0	.497	.500	-0.0	-0.0	-1		Purchased	/1
1953	426	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	32	CIN	119	438	-6	-0	0	1	4	-1	-0.2	16	16	1.4	.499	.499	1.4	0.4	14	$17,000	Traded	*2
1953	427	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	28	CHC	93	317	2	-0	-1	-5	2	-1	-0.2	12	10	0.9	.498	.499	1.5	-0.3	15	$10,500	Purchased	45
1953	428	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	27	PHA	21	41	-2	0	1	0	4	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3	$25,000	Amateur Free Agent	1
1953	429	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	32	WSH	23	69	-7	1	-1	0	7	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$14,000	Traded	1
1953	430	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	32	CHW	31	56	-3	0	-0	0	0	-2	-0.2	2	-1	-0.1	.492	.498	-0.1	0.0	-1	$7,000	Traded	2
1953	431	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	22	PIT	2	4	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.480	.500	-0.0	0.0	-0	$4,000	Amateur Free Agent	/2
1953	432	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	28	BRO	74	189	-3	-0	-0	2	-2	-3	-0.4	7	4	0.3	.495	.498	0.2	-0.0	2	$13,000	Amateur Free Agent	O7/9
1953	433	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	26	SLB	92	322	0	1	-1	-7	-3	-10	-1.0	10	0	0.0	.489	.494	0.7	-1.1	7	$7,500	Amateur Free Agent	3
1953	434	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	28	NYY	42	94	-0	0	0	4	1	5	0.5	3	8	0.8	.512	.503	0.4	0.5	4	$14,500	Amateur Free Agent	2/5
1953	435	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	31	WSH	31	17	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$9,000	Purchased	1
1953	436	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	24	PHI	32	100	-16	0	1	0	11	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	-0.0	-4	$18,000	Amateur Free Agent	1
1953	437	Duke Simpson	http://www.baseball-reference.com/players/s/simpsdu01.shtml	simpsdu01	25	CHC	30	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Rule 5 Draft	1
1953	438	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	27	CLE	82	264	-12	-1	0	3	-3	-12	-1.3	8	-4	-0.5	.484	.492	-0.8	-0.0	-7	$8,500	Amateur Free Agent	O9/837
1953	439	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	32	STL	32	44	-3	-0	-0	0	-0	-3	-0.3	2	-1	-0.2	.490	.498	-0.2	-0.0	-2	$16,000	Traded	3
1953	440	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	32	MLN	38	28	-0	-0	-0	-3	1	-3	-0.3	1	-2	-0.2	.493	.498	0.1	-0.2	1	$11,000	Amateur Free Agent	4/65
1953	441	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	37	STL	143	579	17	-2	1	-4	-6	5	0.4	22	27	2.5	.504	.503	3.1	-1.1	32	$20,000	Amateur Free Agent	*O9
1953	442	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	27	CHC	82	288	-7	-0	0	-11	5	-14	-1.5	11	-3	-0.4	.483	.491	0.8	-0.7	8	$12,500	Amateur Free Agent	6
1953	443	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	25	CLE	47	173	-3	1	1	-3	-2	-5	-0.6	5	0	0.0	.488	.497	0.3	-0.5	3	$4,500	Free Agency	O9/75
1953	444	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	25	PIT	13	49	-4	-0	0	2	1	-1	-0.1	2	1	0.0	.490	.499	-0.1	0.2	-1		Amateur Free Agent	6
1953	445	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	25	CIN	50	15	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$9,500	MinorLg Draft	1
1953	446	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	22	PIT	118	426	-11	1	1	-3	-4	-16	-1.7	16	-0	-0.1	.486	.490	0.3	-0.8	3		Amateur Free Agent	3O7/8
1953	447	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	26	BRO	153	680	62	2	2	8	-1	73	6.9	25	98	9.3	.546	.543	8.8	0.6	90	$26,000	Amateur Free Agent	*8O
1953	448	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	23	WSH	29	67	2	-0	0	5	1	8	0.9	2	10	1.1	.530	.505	0.6	0.7	5		Traded	6/4
1953	449	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	34	DET	89	290	4	1	-1	-3	-4	-3	-0.3	9	6	0.6	.496	.498	0.9	-0.7	9		Rule 5 Draft	O97/3
1953	450	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	32	MLN	38	111	-8	-1	0	0	12	3	0.2	0	3	0.2	.507	.502	0.3	-0.0	3		Amateur Free Agent	1
1953	451	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	24	NYG	118	455	-16	-1	-1	-9	5	-22	-2.3	17	-5	-0.6	.481	.486	0.4	-0.5	4		Purchased	654
1953	452	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	26	NYG	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1953	453	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	31	MLN	33	83	-7	0	0	-2	1	-8	-0.8	3	-4	-0.5	.477	.495	-0.2	-0.2	-2		Minor Lg Working Ag	2
1953	454	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	32	STL	40	90	-16	-0	-0	0	10	-7	-0.7	0	-7	-0.7	.482	.496	-0.7	-0.0	-7		MinorLg Draft	1
1953	455	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	31	STL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Traded	
1953	456	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	37	STL	17	40	-1	-0	0	2	0	1	0.1	2	2	0.2	.505	.501	0.1	0.2	1		Traded	/4
1953	457	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	20	BOS	78	256	-14	-0	1	2	-3	-15	-1.6	8	-7	-0.8	.480	.490	-1.0	-0.1	-9		Amateur Free Agent	O7/9
1953	458	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	2TM	90	329	-5	0	-1	2	0	-3	-0.4	10	7	0.7	.496	.499	0.4	0.3	5	$28,000	Waivers	5
1953	459	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	37	CHW	53	73	2	1	0	0	-1	3	0.3	2	5	0.5	.506	.502	0.5	-0.1	5		Traded	O/79
1953	460	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	22	WSH	2	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Purchased	/1
1953	461	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	23	WSH	27	58	-2	0	-0	0	6	5	0.5	0	5	0.5	.519	.503	0.5	0.0	5	$10,500	Traded	1
1953	462	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	22	WSH	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0	$3,600	Free Agency	/1
1953	463	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	27	CLE	123	482	1	2	1	15	8	26	2.7	15	41	4.2	.522	.517	2.6	2.3	26		Traded	*6/3
1953	464	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	34	SLB	60	26	-3	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$10,000	Traded	1
1953	465	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	26	PHI	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1953	466	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	37	PHA	115	474	-16	-0	1	9	2	-4	-0.4	15	11	1.1	.496	.497	0.1	1.2	2	$12,000	Rule 5 Draft	54/6
1953	467	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	23	BOS	14	4	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1953	468	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	30	DET	23	88	2	1	-1	-5	-1	-4	-0.4	3	-1	-0.1	.483	.498	0.4	-0.6	4		Unknown	7O
1953	469	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	31	MLN	28	66	0	-0	0	0	7	8	0.7	0	8	0.7	.526	.505	0.8	-0.0	8		Traded	1
1953	470	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	38	DET	2	5	1	0	0	0	0	1	0.1	0	1	0.1	.543	.501	0.1	0.0	1	$11,000	Free Agency	/2
1953	471	Joe Szekely	http://www.baseball-reference.com/players/s/szekejo01.shtml	szekejo01	28	CIN	5	13	-3	0	-0	-0	-0	-4	-0.4	0	-4	-0.4	.417	.497	-0.3	-0.1	-3		Purchased	/O9
1953	472	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	26	CHC	8	32	-0	0	-0	-1	-0	-1	-0.1	1	0	0.0	.491	.500	0.1	-0.1	1		Amateur Free Agent	/8O
1953	473	Dick Teed#	http://www.baseball-reference.com/players/t/teeddi01.shtml	teeddi01	27	BRO	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Amateur Free Agent	
1953	474	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	25	CIN	63	119	-2	0	1	4	1	4	0.4	4	9	0.8	.507	.503	0.4	0.5	4		Amateur Free Agent	4
1953	475	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	28	WSH	134	541	-5	1	1	20	6	22	2.3	17	39	4.1	.518	.515	1.9	2.7	19		Waivers	*4
1953	476	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	24	PIT	128	510	11	-1	-1	0	-2	7	0.6	19	26	2.4	.505	.504	2.6	-0.2	26		Amateur Free Agent	*O89/7
1953	477	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	2TM	62	122	-6	-0	-1	0	-1	-8	-0.9	4	-4	-0.5	.486	.498	-0.5	-0.1	-4		Rule 5 Draft	O/97
1953	478	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	29	BRO	96	169	-7	-1	-0	2	-3	-9	-0.9	6	-2	-0.3	.491	.495	-0.4	-0.2	-4		Traded	O79/8
1953	479	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	27	NYG	114	454	27	-1	3	3	0	32	3.0	17	50	4.7	.528	.519	4.6	0.2	47		Free Agency	5/O947
1953	480	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	29	NYG	154	656	3	3	-1	-10	-1	-7	-0.8	25	18	1.6	.496	.496	2.8	-1.2	28		Amateur Free Agent	*O8/9
1953	481	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	26	MLN	27	39	-6	-0	0	-0	-1	-7	-0.7	1	-6	-0.6	.474	.496	-0.5	-0.1	-5		Unknown	O7/9
1953	482	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	31	CLE	47	131	2	0	-1	1	1	3	0.3	4	7	0.7	.506	.502	0.6	0.2	6		Waivers	2
1953	483	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	22	CLE	1	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.407	.499	-0.1	0.0	-1		Amateur Free Agent	/1
1953	484	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	29	PHI	111	438	8	1	2	3	-5	9	0.8	16	26	2.4	.508	.505	2.3	-0.3	23		Traded	*3
1953	485	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	22	NYY	18	55	-5	-0	0	1	-0	-4	-0.5	2	-3	-0.3	.474	.497	-0.4	0.1	-4		Amateur Free Agent	3/2
1953	486	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	26	PHA	3	9	-1	0	0	0	1	0	0.0	0	0	0.0	.514	.500	0.0	0.0	0		Unknown	/1
1953	487	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	2TM	40	102	-7	-0	0	0	11	3	0.3	0	3	0.3	.508	.501	0.3	0.0	3		Traded	1
1953	488	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	22	SLB	10	21	-0	-0	0	0	2	2	0.2	0	2	0.2	.522	.501	0.2	0.0	2		Amateur Free Agent	1
1953	489	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	23	BOS	137	538	-8	-2	-0	12	-1	0	0.0	16	17	1.7	.500	.500	0.4	1.2	5		Amateur Free Agent	*8O
1953	490	Dixie Upright*	http://www.baseball-reference.com/players/u/uprigdi01.shtml	uprigdi01	27	SLB	9	9	0	0	0	0	0	0	0.1	0	1	0.1	.505	.500	0.1	0.0	1		Traded	
1953	491	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	32	PHA	50	107	-1	1	-0	-1	-1	-3	-0.3	3	0	0.0	.494	.498	0.1	-0.2	1	$17,000	Amateur Free Agent	O97
1953	492	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	25	WSH	13	24	-2	1	-0	1	0	-1	-0.1	1	0	0.0	.494	.500	-0.1	0.2	-1		Rule 5 Draft	/6
1953	493	Frank Verdi	http://www.baseball-reference.com/players/v/verdifr01.shtml	verdifr01	27	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/6
1953	494	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	35	WSH	152	679	40	-3	-0	3	-7	32	3.3	20	52	5.4	.522	.520	5.0	-0.4	49		Traded	*3
1953	495	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	2TM	119	461	-0	-2	-0	-5	-5	-12	-1.3	14	2	0.2	.489	.492	0.7	-1.0	7		Traded	
1953	496	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	30	BRO	32	27	-3	0	-0	0	3	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0	$10,000	Purchased	1
