1982	435	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	8	ATL	0.0%	62.5%	12.5%	0.0%	0%	5.00	1.2					13%			
1982	436	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	41	PIT	0.0%	29.3%	0.0%	0.0%	0%		2.7				4.50	49%			
1982	437	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	31	18	TEX	0.0%	22.2%	0.0%	0.0%	0%		4.3				5.00	72%			
1982	438	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	20	17	SEA	5.9%	29.4%	0.0%	5.9%	50%		3.4	17.0	2.8		0.43	65%			
1982	439	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	29	409	OAK	2.0%	8.1%	4.4%	6.9%	30%	1.83	11.6	47.9	6.5		1.12	85%			
1982	440	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	453	TOT	0.4%	7.1%	4.4%	4.4%	19%	1.60	13.0	208.0	16.0		1.41	86%			
1982	441	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	28	NYY	0.0%	14.3%	3.6%	3.6%	25%	4.00	6.8				2.80	82%			
1982	442	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	106	MIN	0.0%	7.6%	6.6%	1.9%	9%	1.14	12.3		98.0		1.21	86%			
1982	443	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	319	CLE	0.6%	6.3%	3.8%	5.3%	21%	1.67	14.6	145.5	11.6		1.41	87%			
1982	444	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	25	33	DET	0.0%	12.1%	12.1%	0.0%	0%	1.00	6.3				1.33	64%			
1982	445	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	34	456	BOS	0.9%	9.0%	8.8%	4.2%	18%	1.03	10.0	102.3	10.8		1.18	80%			
1982	446	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	25	73	MON	1.4%	15.1%	6.9%	5.5%	27%	2.20	6.1	67.0	33.5		1.00	75%			
1982	447	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	27	452	CIN	0.9%	8.9%	9.1%	7.1%	29%	0.98	10.2	101.8	13.1		1.19	80%			
1982	448	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	65	TOT	3.1%	7.7%	15.4%	6.2%	44%	0.50	10.6	26.5	5.3		0.95	72%			
1982	449	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	33	MON	0.0%	6.1%	12.1%	0.0%	0%	0.50	14.0		14.0		0.92	82%			
1982	450	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	32	PIT	6.3%	9.4%	18.8%	12.5%	67%	0.50	8.3	12.5	3.1		1.00	63%			
1982	451	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	30	19	SFG	0.0%	36.8%	0.0%	5.3%	33%		2.4		17.0		0.60	58%			
1982	452	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	27	513	MIN	0.4%	10.3%	10.5%	3.7%	17%	0.98	8.6	227.0	16.2		1.35	78%			
1982	453	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	33	3	HOU	0.0%	0.0%	0.0%	0.0%							2.00	67%			
1982	454	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	89	TOT	1.1%	6.7%	10.1%	2.3%	12%	0.67	13.3	80.0	5.7		1.29	82%			
1982	455	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	72	CHC	1.4%	6.9%	8.3%	2.8%	15%	0.83	13.2	66.0	5.5		1.19	83%			
1982	456	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	17	PHI	0.0%	5.9%	17.7%	0.0%	0%	0.33	14.0		7.0		2.00	76%			
1982	457	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	25	751	MIL	2.5%	12.4%	9.2%	7.1%	26%	1.35	7.2	35.1	9.4		0.93	74%			
1982	458	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	36	254	LAD	4.3%	20.1%	15.4%	8.3%	39%	1.31	4.1	19.1	5.0		1.18	59%			
1982	459	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	35	313	MIL	5.1%	12.1%	10.2%	10.5%	42%	1.19	7.2	17.2	5.0		0.84	71%			
1982	460	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	31	12	PHI	0.0%	41.7%	8.3%	0.0%	0%	5.00	1.8					33%			
1982	461	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	52	TOT	0.0%	11.5%	7.7%	1.9%	10%	1.50	8.0		24.0		1.27	81%			
1982	462	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	35	PIT	0.0%	8.6%	8.6%	2.9%	11%	1.00	10.7		32.0		1.00	83%			
1982	463	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	17	PHI	0.0%	17.7%	5.9%	0.0%	0%	3.00	5.3		16.0		2.00	76%			
1982	464	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	32	68	SDP	0.0%	44.1%	5.9%	1.5%	20%	7.50	1.9		29.0		2.11	41%			
1982	465	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	29	492	MIL	1.2%	10.0%	5.9%	6.5%	28%	1.69	9.3	76.0	10.1		1.10	82%			
1982	466	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	28	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	467	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	24	72	OAK	2.8%	31.9%	4.2%	5.6%	27%	7.67	2.9	33.5	11.2		1.67	61%			
1982	468	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	33	126	CHC	3.2%	5.6%	7.1%	6.4%	24%	0.78	16.6	29.0	3.9		1.35	84%			
1982	469	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	37	TOT	2.7%	27.0%	10.8%	5.4%	22%	2.50	3.3	33.0	4.1		1.50	59%			
1982	470	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	3	BAL	0.0%	66.7%	0.0%	0.0%			1.5				0.00	33%			
1982	471	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	34	LAD	2.9%	23.5%	11.8%	5.9%	22%	2.00	3.8	30.0	3.8		1.80	62%			
1982	472	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	28	532	CHC	2.8%	13.4%	8.7%	6.4%	27%	1.54	6.7	31.7	7.0		0.74	74%			
1982	473	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	24	5	CAL	0.0%	0.0%	40.0%	0.0%		0.00					1.00	60%			
1982	474	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	29	706	PIT	0.4%	17.1%	6.2%	4.3%	19%	2.75	5.3	215.0	14.7		0.93	75%			
1982	475	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	38	554	SFG	2.5%	10.8%	15.3%	6.7%	28%	0.71	7.7	33.1	7.6		0.63	71%			
1982	476	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	276	TOT	4.0%	10.5%	6.5%	9.4%	43%	1.61	8.7	22.9	7.4		0.79	78%			
1982	477	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	180	CHW	3.9%	8.3%	7.2%	9.4%	46%	1.15	11.1	23.7	8.7		0.75	80%			
1982	478	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	96	PIT	4.2%	14.6%	5.2%	9.4%	38%	2.80	6.1	21.5	5.7		0.90	74%			
1982	479	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	22	533	TOR	1.7%	19.9%	6.2%	7.1%	33%	3.21	4.6	54.1	9.4		1.24	70%			
1982	480	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	24	48	SEA	2.1%	10.4%	8.3%	14.6%	50%	1.25	8.8	44.0	14.7		1.27	79%			
1982	481	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	28	12	PIT	0.0%	16.7%	0.0%	0.0%	0%		5.5				4.00	75%			
1982	482	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	44	1	LAD	0.0%	0.0%	0.0%	0.0%								100%			
1982	483	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	26	353	TOR	1.1%	13.9%	10.5%	8.2%	38%	1.32	6.3	77.8	8.9		1.96	73%			
1982	484	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	29	533	NYY	1.7%	12.4%	9.4%	8.1%	30%	1.32	7.2	53.0	7.0		1.60	76%			
1982	485	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	27	65	STL	0.0%	15.4%	1.5%	0.0%	0%	10.00	5.3		17.7		2.00	66%			
1982	486	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	36	156	NYY	4.5%	9.6%	7.7%	8.3%	41%	1.25	9.4	20.1	4.7		0.70	78%			
1982	487	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	26	698	ATL	5.2%	19.2%	13.3%	8.7%	36%	1.44	4.5	16.6	5.5		1.15	62%			
1982	488	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	27	660	OAK	4.1%	18.5%	14.2%	6.5%	33%	1.30	4.5	20.1	5.8		1.15	61%			
1982	489	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	26	627	BAL	5.1%	13.1%	11.2%	10.1%	36%	1.17	6.7	17.2	5.0		0.94	70%			
1982	490	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	28	98	CLE	4.1%	9.2%	2.0%	10.2%	48%	4.50	10.4	23.5	5.2		0.86	84%			
1982	491	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	37	461	NYY	3.9%	10.6%	11.1%	6.7%	33%	0.96	8.3	22.5	7.4		0.87	74%			
1982	492	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	33	268	OAK	2.2%	18.3%	5.2%	6.3%	34%	3.50	5.1	41.8	8.4		0.88	74%			
1982	493	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	23	265	BOS	2.6%	10.6%	5.3%	9.1%	32%	2.00	8.8	35.0	7.4		0.70	80%			
1982	494	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	26	114	PIT	0.9%	11.4%	9.7%	3.5%	14%	1.18	7.7	100.0	14.3		1.06	76%			
1982	495	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	22	4	LAD	0.0%	0.0%	25.0%	0.0%		0.00					2.00	75%			
1982	496	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	37	98	HOU	0.0%	30.6%	1.0%	2.0%	25%	30.00	3.0		17.8		1.27	61%			
1982	497	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	43	91	ATL	1.1%	17.6%	0.0%	5.5%	29%		5.4	87.0	12.4		1.90	78%			
1982	498	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	26	2	PIT	0.0%	0.0%	0.0%	0.0%	0%							100%			
1982	499	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	31	242	BAL	2.5%	14.5%	6.6%	5.8%	28%	2.19	6.3	36.5	6.3		0.88	76%			
1982	500	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	25	62	CHC	0.0%	56.5%	1.6%	4.8%	50%	35.00	1.6		28.0		2.17	35%			
1982	501	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	201	TOT	0.5%	11.4%	5.0%	3.5%	14%	2.30	8.2	189.0	8.6		1.13	83%			
1982	502	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	197	TOR	0.5%	11.2%	5.1%	3.6%	14%	2.20	8.4	185.0	9.3		1.15	83%			
1982	503	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	4	PIT	0.0%	25.0%	0.0%	0.0%	0%		4.0		2.0		0.00	75%			
1982	504	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	27	73	MON	2.7%	27.4%	9.6%	6.9%	36%	2.86	3.3	33.0	9.4		0.52	60%			
1982	505	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	24	3	PIT	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1982	506	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	27	70	CHW	0.0%	12.9%	4.3%	1.4%	6%	3.00	7.2		32.5		0.63	80%			
1982	507	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	28	55	CIN	0.0%	23.6%	18.2%	3.6%	20%	1.30	3.5		15.0		1.09	58%			
1982	508	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	24	74	TEX	5.4%	10.8%	8.1%	12.2%	56%	1.33	8.4	16.8	5.2		1.69	76%			
1982	509	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	21	327	SFG	0.6%	11.9%	10.1%	5.5%	23%	1.18	7.5	145.5	10.8		1.36	77%			
1982	510	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	26	516	STL	0.4%	6.0%	7.8%	5.6%	21%	0.78	15.2	235.0	13.8		1.41	85%			
1982	511	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	26	595	CIN	1.5%	13.8%	5.9%	5.4%	22%	2.34	6.7	61.0	11.7		1.41	77%			
1982	512	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	29	3	MON	0.0%	33.3%	0.0%	33.3%	100%		3.0				0.00	67%			
1982	513	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	33	677	MIL	5.0%	12.0%	10.3%	8.4%	39%	1.16	7.4	17.7	5.9		0.69	72%			
1982	514	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	35	687	MON	3.2%	8.6%	8.9%	9.8%	33%	0.97	10.5	28.0	5.7		1.23	79%			
1982	515	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	25	14	NYM	0.0%	28.6%	0.0%	0.0%	0%		3.5				3.50	71%			
1982	516	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	31	129	LAD	1.6%	10.1%	9.3%	5.4%	28%	1.08	8.8	57.5	14.4		0.76	78%			
1982	517	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	22	16	PIT	0.0%	18.8%	6.3%	6.3%	33%	3.00	5.0				1.50	75%			
1982	518	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	35	525	KCR	2.1%	12.4%	7.1%	7.4%	29%	1.76	7.3	43.2	5.4		1.12	78%			
1982	519	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	27	3	ATL	0.0%	33.3%	0.0%	33.3%	100%		3.0					67%			
1982	520	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	24	18	NYM	0.0%	22.2%	11.1%	0.0%	0%	2.00	3.8		15.0		3.50	61%			
1982	521	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	35	422	CHW	2.6%	12.6%	5.7%	10.0%	35%	2.21	7.2	34.7	6.9		1.02	77%			
1982	522	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	30	87	OAK	4.6%	27.6%	8.1%	10.3%	45%	3.43	3.3	19.5	11.1		1.25	57%			
1982	523	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	27	25	CLE	0.0%	44.0%	28.0%	0.0%	0%	1.57	1.6		9.0		0.33	28%			
1982	524	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	24	27	MON	0.0%	25.9%	0.0%	0.0%	0%		3.4				3.50	63%			
1982	525	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	24	30	STL	0.0%	23.3%	0.0%	0.0%	0%		4.1		29.0		0.62	77%			
1982	526	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	31	270	PIT	2.2%	16.7%	8.2%	10.4%	42%	2.05	5.4	40.7	8.4		1.32	73%			
1982	527	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	26	529	DET	6.1%	18.7%	7.6%	10.0%	38%	2.48	4.9	15.2	5.6		1.07	67%			
1982	528	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	28	478	TEX	3.6%	17.6%	6.3%	6.7%	28%	2.80	5.2	25.9	7.1		1.04	72%			
1982	529	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	24	64	CIN	1.6%	26.6%	1.6%	4.7%	30%	17.00	3.4	58.0	19.3		2.60	63%			
1982	530	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	24	18	NYY	5.6%	33.3%	11.1%	11.1%	67%	3.00	2.7	16.0	16.0		1.33	50%			
1982	531	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	25	523	PIT	2.1%	10.9%	3.3%	8.2%	29%	3.35	8.7	45.2	7.9		1.37	82%			
1982	532	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	27	251	CLE	0.0%	10.0%	8.8%	3.2%	15%	1.14	8.8		14.6		1.19	78%			
1982	533	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	25	26	ATL	0.0%	23.1%	11.5%	7.7%	67%	2.00	3.0				2.00	46%			
1982	534	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	40	215	BOS	2.8%	22.3%	8.8%	10.2%	43%	2.53	4.1	32.7	6.3		1.00	66%			
1982	535	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	27	382	SDP	0.5%	5.2%	6.8%	4.2%	17%	0.77	17.4	173.5	10.2		1.00	86%			
1982	536	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	22	49	TOR	0.0%	12.2%	8.2%	4.1%	13%	1.50	7.3		44.0		0.85	78%			
1982	537	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	27	43	SFG	0.0%	9.3%	7.0%	2.3%	13%	1.33	9.8		19.5		0.93	81%			
1982	538	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	24	5	CAL	20.0%	40.0%	0.0%	20.0%	100%		2.5	5.0	5.0		0.00	40%			
1982	539	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	27	9	MON	0.0%	33.3%	0.0%	0.0%	0%		2.7				2.00	56%			
1982	540	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	31	9	MON	0.0%	33.3%	0.0%	0.0%	0%		2.7		8.0		0.00	67%			
1982	541	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	23	100	OAK	0.0%	26.0%	12.0%	4.0%	24%	2.17	3.1		10.1		0.86	55%			
1982	542	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	76	TOT	0.0%	18.4%	2.6%	2.6%	12%	7.00	5.0		17.5		1.33	74%			
1982	543	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	53	OAK	0.0%	18.9%	1.9%	1.9%	9%	10.00	4.9		16.3		1.38	74%			
1982	544	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	23	MIL	0.0%	17.4%	4.4%	4.4%	17%	4.00	5.3		21.0		1.20	74%			
1982	545	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	38	283	NYY	2.1%	6.4%	6.4%	8.5%	30%	1.00	14.5	43.5	7.1		1.22	84%			
1982	546	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	140	TOT	0.0%	10.7%	6.4%	2.1%	9%	1.67	8.5		18.3		2.00	81%			
1982	547	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	11	HOU	0.0%	18.2%	0.0%	9.1%	50%		5.0				1.33	73%			
1982	548	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	129	SDP	0.0%	10.1%	7.0%	1.6%	7%	1.44	9.1		16.9		2.08	81%			
1982	549	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	28	134	ATL	1.5%	9.0%	9.7%	6.7%	27%	0.92	10.0	60.0	5.5		1.00	79%			
1982	550	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	30	69	KCR	0.0%	7.3%	5.8%	1.5%	11%	1.25	12.4		20.7		0.79	84%			
1982	551	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	22	29	ATL	0.0%	31.0%	3.5%	0.0%	0%	9.00	3.0				0.78	62%			
1982	552	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	30	445	STL	2.7%	14.8%	14.8%	7.9%	41%	1.00	5.7	31.1	7.8		0.74	67%			
1982	553	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	27	280	TOR	1.1%	8.2%	4.3%	7.1%	27%	1.92	11.5	88.3	10.2		1.27	86%			
1982	554	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	27	7	LAD	0.0%	71.4%	0.0%	0.0%			1.2					14%			
1982	555	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	25	5	CIN	0.0%	20.0%	0.0%	0.0%	0%		3.0					40%			
1982	556	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	31	19	CHC	0.0%	5.3%	0.0%	5.3%	25%		14.0		14.0		2.25	68%			
1982	557	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	30	5	SFG	0.0%	20.0%	20.0%	20.0%	50%	1.00	4.0		2.0			60%			
1982	558	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	32	166	KCR	1.2%	12.1%	6.0%	7.8%	32%	2.00	7.6	76.0	12.7		1.27	78%			
1982	559	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	25	567	HOU	1.4%	8.6%	9.0%	6.0%	26%	0.96	10.3	63.4	10.1		1.11	80%			
1982	560	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	26	191	HOU	2.1%	20.9%	5.2%	6.3%	34%	4.00	4.4	44.0	11.7		1.61	69%			
1982	561	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	27	56	NYM	0.0%	32.1%	3.6%	0.0%	0%	9.00	2.7				3.14	54%			
1982	562	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	28	133	TEX	1.5%	13.5%	7.5%	7.5%	36%	1.80	6.8	61.0	13.6		1.35	77%			
1982	563	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	27	82	KCR	1.2%	18.3%	3.7%	4.9%	22%	5.00	5.2	78.0	15.6		1.47	77%			
1982	564	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	22	2	SFG	0.0%	50.0%	0.0%	50.0%	100%		2.0					50%			
1982	565	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	22	731	MON	0.6%	11.4%	10.3%	6.0%	25%	1.11	7.8	161.8	15.0		1.46	77%			
1982	566	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	27	182	NYM	1.1%	22.0%	9.3%	7.1%	31%	2.35	4.1	81.0	13.5		0.55	66%			
1982	567	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	24	25	SDP	0.0%	16.0%	8.0%	4.0%	25%	2.00	5.8		23.0		0.56	76%			
1982	568	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	24	669	ATL	1.5%	7.3%	5.4%	5.7%	23%	1.36	12.4	60.9	11.7		1.20	83%			
1982	569	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	26	11	NYY	9.1%	27.3%	0.0%	9.1%	100%		3.7	11.0	5.5		1.33	64%			
1982	570	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	24	30	SEA	0.0%	6.7%	10.0%	6.7%	50%	0.67	13.0		26.0		1.50	80%			
1982	571	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	28	290	STL	0.3%	11.7%	7.6%	3.8%	19%	1.55	7.5	256.0	12.2		1.90	76%			
1982	572	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	33	51	SEA	0.0%	7.8%	7.8%	3.9%	25%	1.00	11.5		46.0		1.33	82%			
1982	573	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	27	643	NYY	0.5%	5.4%	11.7%	4.4%	18%	0.47	15.8	184.3	15.4		1.78	80%			
1982	574	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	21	51	SFG	0.0%	13.7%	11.8%	0.0%	0%	1.17	6.3		14.7		0.83	75%			
1982	575	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	30	5	STL	0.0%	20.0%	20.0%	0.0%		1.00	3.0				2.00	40%			
1982	576	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	25	703	PIT	1.0%	4.8%	5.1%	6.3%	24%	0.94	19.0	92.4	10.3		1.27	87%			
1982	577	Larry Ray*	http://www.baseball-reference.com/players/r/rayla01.shtml	rayla01	24	7	HOU	0.0%	57.1%	0.0%	0.0%	0%		1.5		6.0		0.00	43%			
1982	578	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	24	59	BAL	5.1%	23.7%	10.2%	5.1%	43%	2.33	3.8	17.7	10.6		1.07	61%			
