1984	380	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	24	MIN	149	635	31	-0	-1	12	-8	33	3.5	22	55	5.5	.523	.521	4.3	0.4	43	$375,000	Amateur Draft	*3/D
1984	381	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	26	ATL	120	461	-1	0	-0	8	4	10	1.2	16	26	2.8	.510	.507	1.8	1.3	18		Amateur Draft	*4
1984	382	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	23	NYY	9	9	-0	-0	0	-0	0	-0	-0.1	0	-0	-0.0	.495	.500	0.0	-0.0	0		Amateur Draft	/4
1984	383	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	25	PHI	30	61	-11	-0	0	0	7	-4	-0.4	0	-4	-0.4	.487	.498	-0.4	0.0	-4		Amateur Draft	1
1984	384	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	26	KCR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	385	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	24	CHW	8	8	-2	0	0	1	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.1	0.1	-1		Amateur Draft	/54
1984	386	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	31	CIN	54	23	-3	-0	-0	0	3	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0	$833,333	Amateur Draft	1
1984	387	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	26	BOS	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	388	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	2TM	93	284	-7	1	-0	-3	-4	-13	-1.4	10	-4	-0.5	.484	.494	-0.2	-0.8	-1		Purchased	37/D95
1984	389	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	29	TOR	121	257	-15	-0	1	-2	1	-16	-1.6	9	-7	-0.8	.486	.490	-0.6	-0.1	-5	$165,000	Expansion Draft	*5/46D
1984	390	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	22	KCR	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	391	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	38	CAL	143	584	-8	-1	1	0	-13	-20	-2.0	20	0	-0.2	.485	.487	-0.1	-1.3	-0	$975,000	Free Agency	*D/9
1984	392	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	2TM	45	128	-7	-1	-0	-2	-1	-11	-1.2	4	-7	-0.8	.474	.495	-0.5	-0.3	-5		Free Agency	5
1984	393	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	30	TOR	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	394	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	24	CLE	126	483	-7	0	-1	-14	2	-20	-2.1	16	-4	-0.5	.483	.487	1.0	-1.3	11		Traded	*5/6
1984	395	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	25	MON	62	14	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Cond. Deal Return	1
1984	396	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	21	MIL	128	431	5	-6	1	3	-4	0	0.1	15	15	1.5	.500	.500	1.1	-0.0	12		Amateur Draft	*98/7
1984	397	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	20	NYY	7	7	-1	-0	0	-0	-0	-1	-0.2	0	-1	-0.1	.479	.499	-0.1	-0.0	-1		Traded	/89
1984	398	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	24	CLE	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	399	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	25	PHI	28	77	-3	1	-0	6	1	5	0.6	3	8	0.8	.521	.504	0.2	0.8	2		Amateur Draft	6/5
1984	400	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	26	MIN	108	317	-29	-0	1	1	6	-20	-2.2	11	-10	-1.1	.480	.487	-1.2	0.8	-11		Purchased	6
1984	401	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	41	CAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	402	Bill Johnson	http://www.baseball-reference.com/players/j/johnsbi04.shtml	johnsbi04	23	CHC	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1984	403	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	36	TOR	127	415	26	-1	-1	0	-10	14	1.5	14	29	2.9	.512	.509	2.9	-1.1	29		Traded	*D/3
1984	404	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	23	DET	116	402	-2	-2	1	-1	1	-3	-0.2	14	11	1.0	.498	.498	1.2	0.0	12		Amateur Draft	5/6D387
1984	405	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	27	BOS	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	406	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	28	ATL	91	322	-2	-2	1	8	1	6	0.7	11	17	1.8	.508	.504	0.8	1.1	9		Traded	5
1984	407	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	28	MON	5	5	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.482	.499	-0.1	-0.0	-0		Traded	/39
1984	408	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	25	MON	16	40	-0	0	0	0	-0	-0	-0.0	1	1	0.1	.499	.500	0.1	-0.0	1		Amateur Draft	/79
1984	409	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	27	MON	17	29	-1	-0	0	-1	-0	-2	-0.2	1	-1	-0.1	.489	.499	-0.0	-0.1	0		Free Agency	/3
1984	410	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	38	CHC	52	80	-1	1	0	-1	-0	-1	-0.2	3	1	0.1	.497	.499	0.2	-0.2	3		Free Agency	/978
1984	411	Al Jones	http://www.baseball-reference.com/players/j/jonesal02.shtml	jonesal02	25	CHW	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	412	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	34	TEX	64	156	-4	-0	1	-2	-2	-8	-0.8	5	-2	-0.3	.488	.495	-0.0	-0.5	0		Free Agency	379/D
1984	413	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	27	OAK	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	414	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	31	KCR	47	109	-1	-0	-0	-2	-2	-5	-0.6	4	-2	-0.2	.488	.496	0.0	-0.4	1		Free Agency	97/8
1984	415	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	24	KCR	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	416	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	31	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1984	417	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	24	NYM	17	13	-1	-0	0	-1	0	-1	-0.1	0	-1	-0.1	.492	.499	-0.0	-0.0	-0		Traded	/645
1984	418	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	29	DET	79	237	9	-0	-1	8	-2	14	1.5	8	22	2.3	.519	.509	1.4	0.6	14		Free Agency	78/D
1984	419	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	2TM	90	138	-3	-1	0	-2	-1	-7	-0.8	5	-2	-0.3	.492	.498	-0.1	-0.3	0		Purchased	/397
1984	420	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	26	BOS	47	79	0	-1	1	0	-0	-0	-0.0	3	2	0.2	.500	.500	0.2	0.0	2		Amateur Draft	34/56
1984	421	Curt Kaufman	http://www.baseball-reference.com/players/k/kaufmcu01.shtml	kaufmcu01	26	CAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	422	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	27	SEA	133	464	-20	-3	1	2	8	-13	-1.3	16	3	0.2	.490	.492	0.0	1.0	1		Traded	*2
1984	423	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	29	NYY	94	361	10	1	-1	-10	-4	-5	-0.5	12	7	0.7	.495	.497	1.8	-1.5	18	$870,000	Free Agency	7D
1984	424	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	28	SDP	148	570	-13	-1	-1	-5	9	-12	-1.3	19	7	0.6	.491	.492	1.1	0.4	12	$770,000	Traded	*2
1984	425	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	24	STL	17	42	-8	-0	0	0	5	-3	-0.3	0	-3	-0.3	.481	.498	-0.3	0.0	-3		Rule 5 Draft	1
1984	426	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	2TM	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	/1
1984	427	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	23	TOR	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	428	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	23	OAK	23	45	-3	0	0	-1	1	-3	-0.3	2	-1	-0.2	.487	.498	-0.0	-0.0	-0		Amateur Draft	6/D5
1984	429	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	35	OAK	147	613	19	0	-1	-0	-14	5	0.5	21	26	2.5	.503	.503	2.6	-1.5	26		Free Agency	*D/3
1984	430	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	34	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$493,000	Free Agency	1
1984	431	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	26	CHW	139	525	2	-2	1	-6	-6	-11	-1.1	18	7	0.6	.492	.493	1.2	-1.2	13	$175,000	Free Agency	*7/D
1984	432	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	30	HOU	35	89	-6	0	0	0	11	5	0.5	0	5	0.5	.515	.503	0.5	0.0	5		Traded	1
1984	433	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	29	CIN	10	35	-5	-0	0	-1	-0	-6	-0.7	1	-5	-0.6	.428	.496	-0.5	-0.1	-4		Traded	/32
1984	434	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	2TM	115	398	-15	-1	1	-6	-0	-22	-2.5	14	-8	-1.1	.478	.488	-0.6	-0.7	-3	$480,000	Traded	53
1984	435	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	23	ATL	90	334	-11	1	-0	4	-3	-10	-1.1	11	2	0.1	.488	.493	-0.4	0.1	-2		Amateur Draft	97/8
1984	436	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	41	PHI	36	89	-15	-0	-0	0	11	-5	-0.5	0	-5	-0.5	.486	.497	-0.5	0.0	-5	$591,000	Traded	1
1984	437	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	24	PIT	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	438	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	29	CIN	97	204	7	-1	-1	0	1	6	0.7	7	13	1.4	.507	.504	1.4	0.1	13		Purchased	5/34
1984	439	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	26	OAK	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	440	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	32	SFG	36	76	-9	-0	0	0	9	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	441	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	34	SFG	83	130	-11	-0	1	-1	1	-10	-1.1	4	-6	-0.7	.486	.493	-0.6	0.0	-5		Traded	4/3
1984	442	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	22	TEX	50	150	-12	-0	1	-4	3	-12	-1.3	5	-7	-0.8	.475	.492	-0.4	-0.1	-3		Amateur Draft	6/D
1984	443	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	29	DET	84	168	5	-0	-0	-8	-3	-6	-0.6	6	0	-0.1	.493	.496	0.8	-1.1	8		Traded	987D
1984	444	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	30	SFG	34	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Free Agency	1
1984	445	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	32	CAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	446	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	28	HOU	39	38	-6	-0	-0	0	5	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Waivers	1
1984	447	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	36	PIT	138	520	19	-2	0	2	-7	12	1.3	18	29	3.1	.509	.508	2.7	-0.5	27	$211,667	Free Agency	*97/4
1984	448	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	27	MIL	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	449	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	24	DET	9	12	2	0	0	0	-1	1	0.1	0	2	0.2	.515	.501	0.2	-0.1	2		Amateur Draft	/3D
1984	450	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	27	STL	63	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1984	451	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	27	CHC	25	57	-3	0	0	3	1	2	0.2	2	4	0.4	.508	.501	0.0	0.4	1		Traded	2
1984	452	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	31	TOR	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$416,667	Free Agency	1
1984	453	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	31	LAD	53	57	-6	-0	1	-3	1	-8	-0.9	2	-6	-0.7	.484	.495	-0.3	-0.3	-2		Traded	45/97
1984	454	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	29	LAD	134	477	-6	-2	0	-19	-0	-27	-2.9	16	-10	-1.3	.478	.482	0.7	-2.1	9		Traded	*89/7
1984	455	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	29	STL	105	187	-1	-0	-0	-4	-3	-8	-0.9	6	-2	-0.3	.491	.494	0.1	-0.7	2		Traded	798
1984	456	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	32	OAK	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1984	457	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	23	SEA	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	458	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	27	OAK	151	651	16	1	1	-1	2	19	2.0	22	41	4.1	.513	.512	4.3	0.1	42		Traded	*5
1984	459	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	24	STL	33	71	-13	-0	-0	0	8	-4	-0.5	0	-4	-0.5	.484	.497	-0.5	0.0	-4		Traded	1
1984	460	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	26	SFG	35	71	-12	-0	0	0	8	-4	-0.4	0	-4	-0.4	.489	.498	-0.4	0.0	-4		Traded	1
1984	461	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	26	MIN	87	284	-10	0	-0	7	5	2	0.2	10	11	1.1	.502	.501	0.4	1.2	4		Amateur Draft	2/D
1984	462	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	23	PHI	6	9	-1	-0	0	1	0	1	0.1	0	1	0.1	.512	.500	-0.0	0.1	-0		Cond. Deal Return	/2
1984	463	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	35	SFG	77	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Amateur Draft	1
1984	464	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	27	CHW	136	534	-13	0	0	-3	0	-16	-1.6	18	3	0.1	.488	.490	0.5	-0.3	5		Traded	*87/D
1984	465	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	27	CHW	151	533	-9	2	-2	-7	3	-13	-1.4	18	5	0.3	.491	.491	1.2	-0.5	12		Traded	*54/86
1984	466	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	2TM	54	106	-4	1	-1	-2	1	-5	-0.6	4	-2	-0.2	.489	.498	-0.0	-0.2	1		Traded	/4
1984	467	Jack Lazorko	http://www.baseball-reference.com/players/l/lazorja01.shtml	lazorja01	28	MIL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	468	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	27	MON	30	85	-13	-0	-0	0	10	-4	-0.4	0	-4	-0.4	.487	.498	-0.4	0.0	-4		Amateur Draft	1
1984	469	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	27	TOR	65	97	0	-1	-0	1	-2	-2	-0.2	3	1	0.1	.497	.499	-0.0	-0.1	0		Free Agency	93/D781
1984	470	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	27	TOR	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	471	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	25	NYM	20	13	1	0	0	0	2	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3		Amateur Draft	1
1984	472	Dave Leeper*	http://www.baseball-reference.com/players/l/leepeda01.shtml	leepeda01	24	KCR	4	6	-2	0	0	-1	-0	-3	-0.3	0	-2	-0.2	.431	.498	-0.2	-0.1	-2		Amateur Draft	/7D
1984	473	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	28	PHI	52	187	-1	-1	-0	0	-2	-4	-0.4	6	2	0.2	.491	.497	0.1	-0.2	2		Traded	97/5
1984	474	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	26	SDP	62	18	-1	-0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.1	2		Traded	1
1984	475	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	27	KCR	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	476	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	22	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	477	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	30	SFG	132	493	-24	0	1	-11	8	-26	-2.9	17	-10	-1.2	.478	.482	-0.1	-0.4	2		Amateur Draft	*6
1984	478	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	29	DET	141	574	22	-1	-1	20	1	41	4.3	20	61	6.2	.530	.527	4.1	2.2	41		Traded	*8/D
1984	479	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	28	SFG	136	566	28	-0	-1	-9	-5	13	1.5	19	32	3.4	.511	.509	4.2	-1.5	41		Traded	*78/9
1984	480	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	29	SFG	37	18	-1	0	0	0	2	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Free Agency	1
1984	481	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	25	CIN	16	2	0	0	0	0	0	0	0.1	0	0	0.1	.504	.500	0.1	0.0	0		Amateur Draft--no sign	1
1984	482	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	30	PHI	109	294	12	-0	-2	2	-2	9	1.0	10	19	2.0	.509	.506	1.8	-0.1	18		Traded	9/7
1984	483	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	33	ATL	34	66	-3	-0	0	1	-0	-2	-0.2	2	0	-0.0	.493	.498	-0.2	0.1	-1		Amateur Free Agent	7/9
1984	484	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	24	MON	85	309	-5	-1	1	-2	2	-5	-0.6	11	5	0.5	.493	.496	0.6	0.0	7		Amateur Draft	4/6
1984	485	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	28	SDP	31	76	-2	0	1	0	9	8	0.9	0	8	0.9	.529	.506	0.9	0.0	8		Traded	1
1984	486	Doug Loman*	http://www.baseball-reference.com/players/l/lomando01.shtml	lomando01	26	MIL	23	93	4	-1	1	-0	-1	2	0.3	3	6	0.6	.511	.502	0.6	-0.1	6		Amateur Draft	7/9
1984	487	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	2TM	88	290	8	3	0	-5	-2	4	0.5	10	14	1.4	.505	.502	1.9	-0.7	19	$450,000	Traded	/9478
1984	488	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	35	DET	71	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0		Traded	1
1984	489	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	37	BAL	105	307	-1	1	0	-1	-5	-6	-0.6	10	5	0.4	.494	.496	0.5	-0.6	5		Free Agency	7D/3
1984	490	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	26	DET	32	52	0	1	-1	0	1	1	0.1	2	3	0.3	.504	.501	0.3	0.1	3		Amateur Draft	2
1984	491	Willie Lozado	http://www.baseball-reference.com/players/l/lozadwi01.shtml	lozadwi01	25	MIL	43	124	2	-1	0	-2	1	-0	0.0	4	4	0.4	.500	.500	0.6	-0.1	6		Amateur Free Agent	5/6D4
1984	492	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	29	MON	55	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Traded	1
1984	493	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	33	CHW	125	477	-7	1	-2	0	-11	-18	-1.9	16	-2	-0.4	.485	.488	-0.3	-1.1	-2	$750,000	Purchased	*D
1984	494	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	28	NYM	40	30	-3	0	0	0	4	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$240,000	Traded	1
1984	495	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	32	CAL	142	600	23	1	0	-2	-4	18	1.9	20	38	3.8	.513	.511	4.0	-0.6	40		Traded	*98
1984	496	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	26	STL	46	83	-3	1	0	4	2	2	0.3	3	5	0.6	.506	.502	0.1	0.6	2		Free Agency	46/5
1984	497	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	31	MIN	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	498	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	27	HOU	17	7	0	-0	0	0	1	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Traded	1
1984	499	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	34	PHI	77	258	-1	-0	1	2	0	3	0.3	9	12	1.2	.504	.502	0.9	0.3	10		Traded	8
1984	500	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	33	PIT	103	435	-12	0	-0	-8	1	-19	-2.1	15	-4	-0.6	.479	.487	0.2	-0.8	4	$850,000	Traded	5/3
1984	501	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	30	ATL	38	76	-3	-0	-0	0	9	6	0.7	0	6	0.7	.519	.504	0.7	0.0	6		Amateur Free Agent	1
1984	502	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	23	LAD	116	278	0	-1	-0	-8	-3	-12	-1.3	10	-2	-0.4	.489	.492	0.4	-1.1	5		Amateur Free Agent	98/75
1984	503	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	29	MIL	119	380	-1	-1	1	-9	1	-10	-1.0	13	3	0.2	.491	.493	1.2	-0.9	12		Traded	*8/D
1984	504	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	22	TOR	10	9	-0	-0	-0	-0	0	-1	-0.1	0	-0	-0.0	.493	.500	-0.0	-0.0	-0		Amateur Free Agent	/4D
1984	505	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	24	LAD	134	541	7	-1	-1	-4	-6	-4	-0.5	18	14	1.4	.496	.497	1.6	-1.0	18		Amateur Draft	*73/9
