2003	847	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	23	521	MIN	1.5%	12.5%	5.8%	6.3%	27%	2.17	7.3	59.4	11.0	1.44	1.82	78%	10%	5.5%	12%
2003	848	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	25	107	PIT	2.8%	26.2%	7.5%	7.5%	38%	3.50	3.4	31.7	9.5	1.23	1.68	62%	14%	11.1%	13%
2003	849	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	24	185	NYY	3.8%	14.6%	5.4%	11.4%	46%	2.70	6.4	24.7	6.7	0.93	1.34	76%	18%	10.3%	11%
2003	850	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	26	58	SDP	1.7%	19.0%	8.6%	3.5%	22%	2.20	4.8	53.0	26.5	1.33	1.64	71%	7%	10.0%	44%
2003	851	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	29	55	SFG	3.6%	25.5%	9.1%	7.3%	44%	2.80	3.6	25.0	12.5	1.00	1.08	62%	17%	14.3%	22%
2003	852	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	7	TOT	0.0%	42.9%	0.0%	0.0%	0%		2.3		7.0	2.00	2.00	57%	25%	0.0%	0%
2003	853	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	4	PHI	0.0%	50.0%	0.0%	0.0%	0%		2.0		4.0	1.00		50%	50%	0.0%	0%
2003	854	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	3	SDP	0.0%	33.3%	0.0%	0.0%	0%		3.0				1.00	67%	0%		
2003	855	Jason Roach	http://www.baseball-reference.com/players/r/roachja01.shtml	roachja01	27	2	NYM	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	856	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	25	512	BAL	1.0%	11.3%	9.0%	6.1%	25%	1.26	7.9	92.0	11.2	0.80	0.97	78%	21%	2.5%	8%
2003	857	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	31	440	LAD	0.5%	8.9%	9.8%	3.0%	13%	0.91	9.9	194.0	24.3	1.51	1.62	79%	13%	1.8%	9%
2003	858	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	26	58	HOU	0.0%	24.1%	1.7%	1.7%	13%	14.00	3.7		17.3	3.71	16.50	66%	9%	0.0%	0%
2003	859	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	29	221	STL	0.5%	12.2%	3.6%	4.5%	19%	3.38	7.7	208.0	13.0	1.27	1.72	81%	19%	1.4%	5%
2003	860	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	27	715	TEX	6.6%	17.6%	12.2%	11.6%	46%	1.45	4.8	12.9	5.1	0.71	0.99	62%	18%	19.0%	13%
2003	861	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	30	1	SFG	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2003	862	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	31	578	FLA	2.8%	15.9%	9.5%	9.5%	36%	1.67	5.6	31.9	6.0	0.97	1.33	71%	22%	8.2%	8%
2003	863	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	25	3	CLE	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2003	864	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	38	5	MIN	0.0%	20.0%	20.0%	0.0%		1.00	4.0					60%	0%		
2003	865	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	28	657	STL	4.3%	15.8%	12.5%	11.9%	49%	1.27	5.4	20.0	5.4	0.51	0.75	66%	24%	10.4%	12%
2003	866	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	24	689	PHI	1.2%	16.4%	7.8%	8.1%	34%	2.09	5.6	78.5	10.1	0.69	0.85	74%	25%	2.9%	9%
2003	867	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	25	404	TBD	1.7%	20.8%	4.7%	6.7%	28%	4.42	4.4	53.3	8.1	0.84	1.06	71%	19%	5.5%	18%
2003	868	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	24	37	LAD	0.0%	21.6%	2.7%	0.0%	0%	8.00	4.5			0.87	1.25	76%	32%	0.0%	13%
2003	869	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	27	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	870	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	35	9	COL	0.0%	11.1%	0.0%	11.1%	33%		7.0			1.00		67%	33%	0.0%	0%
2003	871	Matt Roney	http://www.baseball-reference.com/players/r/roneyma01.shtml	roneyma01	23	2	DET	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	0%	0.0%	0%
2003	872	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	22	22	DET	4.6%	13.6%	4.6%	9.1%	50%	3.00	6.3	19.0	3.8	1.00	1.75	68%	29%	14.3%	13%
2003	873	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	26	140	LAD	7.1%	30.0%	9.3%	12.1%	53%	3.23	3.0	12.4	6.9	0.61	0.72	52%	12%	23.8%	18%
2003	874	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	25	170	CHW	3.5%	12.4%	4.1%	8.2%	31%	3.00	7.5	26.2	6.5	0.77	1.19	77%	23%	9.4%	15%
2003	875	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	24	41	LAD	0.0%	17.1%	0.0%	7.3%	33%		5.9		20.5	1.62	1.88	83%	18%	0.0%	8%
2003	876	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	32	61	SFG	0.0%	13.1%	3.3%	0.0%	0%	4.00	6.6		17.7	2.67	3.56	74%	10%	0.0%	17%
2003	877	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	28	41	MIL	0.0%	17.1%	7.3%	0.0%	0%	2.33	4.9		17.0	1.78	3.33	66%	16%	0.0%	0%
2003	878	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	25	68	MIN	7.4%	17.7%	8.8%	17.7%	50%	2.00	5.1	12.2	4.7	0.52	1.14	66%	32%	16.7%	9%
2003	879	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	24	9	HOU	0.0%	0.0%	11.1%	0.0%		0.00			5.0	0.67	1.67	56%	0%	0.0%	0%
2003	880	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	22	6	CLE	0.0%	16.7%	0.0%	0.0%	0%		6.0			3.00	1.00	83%	0%	0.0%	0%
2003	881	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	28	150	TEX	0.7%	22.7%	8.7%	5.3%	31%	2.62	3.9	131.0	26.2	0.86	0.97	65%	18%	2.3%	14%
2003	882	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	34	621	ANA	3.1%	15.0%	12.4%	9.3%	40%	1.21	5.7	27.8	7.3	0.53	0.68	68%	21%	7.2%	9%
2003	883	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	599	TOT	0.2%	12.4%	4.2%	5.3%	20%	2.96	7.5	557.0	17.4	1.10	1.57	81%	13%	0.5%	6%
2003	884	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	176	MIL	0.0%	15.9%	4.0%	7.4%	28%	4.00	5.8		16.3	1.03	1.24	78%	19%	0.0%	5%
2003	885	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	423	DET	0.2%	10.9%	4.3%	4.5%	17%	2.56	8.6	394.0	17.9	1.14	1.71	83%	11%	0.8%	7%
2003	886	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	25	34	BOS	0.0%	23.5%	0.0%	5.9%	25%		4.3		17.0	1.78	2.60	76%	8%	0.0%	11%
2003	887	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	369	TOT	0.0%	10.6%	4.3%	2.7%	12%	2.44	8.8		15.0	1.18	1.58	83%	23%	0.0%	5%
2003	888	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	183	NYM	0.0%	9.8%	4.4%	2.2%	11%	2.25	9.7		14.5	1.33	1.56	86%	24%	0.0%	3%
2003	889	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	186	SEA	0.0%	11.3%	4.3%	3.2%	12%	2.63	8.1		15.5	1.04	1.61	81%	22%	0.0%	7%
2003	890	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	25	156	TBD	3.9%	33.3%	10.3%	10.9%	59%	3.25	2.6	22.7	5.9	0.56	0.88	50%	23%	13.0%	15%
2003	891	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	35	498	PIT	6.2%	22.1%	7.6%	12.5%	48%	2.89	4.1	14.6	5.2	0.65	0.88	63%	19%	17.1%	13%
2003	892	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	24	3	MIN	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00	0.00	67%	0%	0.0%	0%
2003	893	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	38	434	SFG	2.5%	15.9%	6.7%	7.8%	30%	2.38	5.8	36.5	7.2	0.81	1.13	74%	20%	6.7%	11%
2003	894	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	23	507	DET	0.4%	13.0%	6.5%	4.1%	21%	2.00	6.7	222.0	15.3	1.03	1.54	75%	16%	1.3%	12%
2003	895	Angel Santos#	http://www.baseball-reference.com/players/s/santoan01.shtml	santoan01	23	80	CLE	3.8%	22.5%	3.8%	8.8%	41%	6.00	4.2	25.3	12.7	0.57	0.71	69%	17%	9.4%	14%
2003	896	Francisco Santos*	http://www.baseball-reference.com/players/s/santofr01.shtml	santofr01	29	15	SFG	6.7%	20.0%	0.0%	20.0%	100%		5.0	15.0	15.0	0.71	0.67	73%	17%	14.3%	0%
2003	897	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	26	3	TEX	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
2003	898	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	24	2	CIN	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
2003	899	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	900	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	901	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	36	59	ARI	0.0%	35.6%	5.1%	0.0%	0%	7.00	2.5			2.22	2.00	53%	0%	0.0%	56%
2003	902	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	30	78	SFG	0.0%	38.5%	2.6%	0.0%	0%	15.00	2.0			3.50	9.25	40%	11%	0.0%	17%
2003	903	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	26	377	MON	2.4%	19.9%	9.8%	9.6%	47%	2.03	4.5	37.2	7.3	1.18	1.72	67%	16%	8.2%	8%
2003	904	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	27	91	NYM	2.2%	15.4%	14.3%	6.6%	38%	1.08	5.4	37.5	12.5	0.94	0.84	66%	6%	7.7%	16%
2003	905	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	82	TOT	2.4%	22.0%	8.5%	6.1%	28%	2.57	4.1	36.5	6.6	1.07	1.80	66%	13%	7.7%	4%
2003	906	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	74	MIN	2.7%	20.3%	9.5%	5.4%	25%	2.14	4.3	32.5	5.9	1.13	2.00	66%	12%	8.7%	4%
2003	907	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	8	SDP	0.0%	37.5%	0.0%	12.5%	50%		2.7			0.67	0.50	63%	20%	0.0%	0%
2003	908	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	36	252	BAL	2.0%	18.7%	10.3%	6.4%	27%	1.81	4.8	44.8	9.0	1.05	1.44	69%	16%	6.0%	3%
2003	909	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	28	8	NYY	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3			1.00	0.00	50%	25%	0.0%	0%
2003	910	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	33	44	CLE	0.0%	25.0%	6.8%	2.3%	25%	3.67	3.5		7.8	1.07	1.50	66%	17%	0.0%	36%
2003	911	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	33	3	ANA	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	912	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	26	58	NYM	0.0%	32.8%	5.2%	1.7%	20%	6.33	2.7			4.00	5.00	55%	8%	0.0%	17%
2003	913	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	29	7	CIN	0.0%	28.6%	0.0%	0.0%			3.0			0.33	0.67	57%	20%	0.0%	33%
2003	914	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	28	718	MIL	6.3%	21.0%	13.7%	10.5%	46%	1.54	4.0	13.5	4.9	0.98	1.38	58%	18%	21.5%	10%
2003	915	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	24	72	MIL	0.0%	48.6%	1.4%	0.0%	0%	35.00	1.9		33.0	3.60	5.20	43%	11%	0.0%	20%
2003	916	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	34	678	ATL	5.8%	8.1%	12.7%	11.5%	41%	0.64	10.5	14.8	4.4	0.89	1.11	72%	17%	16.5%	15%
2003	917	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	31	124	NYM	0.8%	9.7%	4.8%	3.2%	18%	2.00	9.5	114.0	16.3	0.85	0.95	82%	13%	2.2%	18%
2003	918	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	32	2	LAD	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	50%	0.0%	0%
2003	919	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	36	99	TBD	2.0%	17.2%	10.1%	9.1%	56%	1.70	4.9	42.0	12.0	0.72	1.12	67%	10%	5.7%	10%
2003	920	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	336	TOT	2.7%	14.0%	8.0%	8.0%	33%	1.74	6.5	34.1	7.1	0.98	1.18	75%	18%	8.0%	14%
2003	921	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	147	TEX	2.0%	18.4%	9.5%	8.2%	34%	1.93	4.9	44.3	11.1	0.86	0.97	70%	19%	5.9%	11%
2003	922	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	189	NYY	3.2%	10.6%	6.9%	7.9%	31%	1.54	8.7	29.0	5.6	1.08	1.33	79%	17%	9.7%	17%
2003	923	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	24	10	PHI	0.0%	20.0%	0.0%	10.0%	50%		4.5		9.0	2.50	6.00	70%	13%	0.0%	0%
2003	924	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	431	TOT	3.7%	8.6%	3.7%	7.7%	29%	2.31	11.1	25.6	5.7	1.19	1.46	83%	15%	11.6%	19%
2003	925	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	321	PIT	3.1%	9.4%	3.7%	7.5%	29%	2.50	10.2	30.7	6.0	1.36	1.74	83%	13%	10.8%	21%
2003	926	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	110	CHC	5.5%	6.4%	3.6%	8.2%	31%	1.75	14.7	17.2	4.9	0.83	0.92	83%	20%	13.3%	15%
2003	927	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	29	38	STL	0.0%	36.8%	0.0%	2.6%	20%		2.7			2.43	3.75	63%	17%	0.0%	14%
2003	928	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	30	341	OAK	0.3%	16.1%	7.6%	7.6%	35%	2.12	5.6	306.0	8.5	0.81	1.14	75%	22%	0.8%	7%
2003	929	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	27	2	MON	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	930	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	25	4	TBD	0.0%	0.0%	0.0%	0.0%	0%					1.00	0.33	100%	25%	0.0%	0%
2003	931	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	33	69	MIL	4.4%	18.8%	5.8%	10.1%	47%	3.25	4.8	21.0	6.3	0.79	1.05	71%	17%	15.0%	31%
2003	932	Stephen Smitherman	http://www.baseball-reference.com/players/s/smithst02.shtml	smithst02	24	47	CIN	2.1%	19.2%	6.4%	6.4%	43%	3.00	4.9	44.0	7.3	0.52	0.53	72%	26%	4.8%	9%
2003	933	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	36	1	ATL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2003	934	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	35	396	SFG	2.0%	13.9%	13.9%	7.3%	32%	1.00	6.0	41.3	6.5	0.64	0.85	68%	21%	5.3%	10%
2003	935	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	25	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	936	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	38	4	NYY	0.0%	0.0%	0.0%	0.0%						0.33	0.33	100%	0%	0.0%	67%
2003	937	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	26	44	CLE	2.3%	29.6%	15.9%	4.6%	40%	1.86	2.8	37.0	18.5	0.50	0.50	52%	13%	8.3%	25%
2003	938	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	27	734	NYY	5.2%	17.7%	5.2%	10.8%	40%	3.42	5.2	17.9	7.5	0.56	0.63	70%	18%	12.4%	13%
2003	939	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	34	589	CHC	6.8%	24.3%	10.5%	10.5%	43%	2.31	3.6	12.9	5.0	0.79	1.11	58%	17%	21.5%	12%
2003	940	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	29	1	COL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	941	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	448	TOT	2.7%	20.5%	10.0%	7.1%	32%	2.04	4.3	32.9	8.1	0.64	0.82	66%	19%	7.2%	11%
2003	942	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	232	CLE	3.5%	22.4%	7.8%	7.8%	32%	2.89	4.0	26.3	8.1	0.77	1.02	66%	17%	9.6%	8%
2003	943	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	216	TEX	1.9%	18.5%	12.5%	6.5%	33%	1.48	4.6	46.3	8.0	0.52	0.66	66%	22%	4.8%	14%
2003	944	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	581	ANA	2.8%	11.4%	7.9%	10.2%	43%	1.43	7.9	32.6	6.3	0.63	0.77	77%	21%	6.9%	18%
2003	945	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	408	ARI	3.2%	23.3%	8.1%	9.1%	40%	2.88	3.8	28.1	7.3	0.67	0.87	64%	19%	9.0%	11%
2003	946	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	3	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	947	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	2	STL	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2003	948	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	357	PIT	5.6%	17.9%	12.6%	11.5%	46%	1.42	4.8	15.3	5.4	0.58	0.81	62%	17%	15.5%	16%
2003	949	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	1	TBD	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2003	950	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	1	NYM	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	951	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	28	COL	0.0%	21.4%	14.3%	0.0%		1.50	3.7		5.5	2.75	3.50	61%	6%	0.0%	25%
2003	952	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	93	CIN	3.2%	25.8%	11.8%	8.6%	40%	2.18	3.4	27.0	6.2	0.93	1.24	59%	26%	11.1%	10%
2003	953	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	55	STL	0.0%	32.7%	5.5%	0.0%	0%	6.00	2.4		22.0	1.08	3.00	47%	24%	0.0%	0%
2003	954	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	2	MON	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	955	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	644	TOT	2.0%	10.3%	8.1%	9.2%	34%	1.27	8.7	44.1	7.8	0.84	1.04	78%	19%	5.1%	9%
2003	956	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	340	TOR	2.1%	8.8%	7.9%	9.1%	35%	1.11	10.1	43.3	8.7	0.84	1.11	81%	22%	4.9%	7%
2003	957	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	304	MIN	2.0%	11.8%	8.2%	9.2%	32%	1.44	7.5	45.0	7.1	0.84	0.96	76%	16%	5.3%	12%
2003	958	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	207	TOT	1.5%	25.1%	6.8%	7.7%	36%	3.71	3.6	62.0	9.8	0.52	0.70	64%	23%	4.1%	17%
2003	959	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	199	CIN	1.5%	25.6%	6.5%	8.0%	39%	3.92	3.5	59.7	9.4	0.54	0.71	63%	22%	4.3%	16%
2003	960	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	8	PHI	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0			0.20	0.50	75%	33%	0.0%	40%
2003	961	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	3	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2003	962	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	1	NYM	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	963	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	2	NYM	0.0%	0.0%	0.0%	0.0%								50%	0%		
2003	964	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	2	SEA	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%	0.0%	0%
2003	965	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	502	COL	2.2%	15.1%	9.6%	9.0%	40%	1.58	5.8	40.3	6.1	1.08	1.49	71%	17%	6.9%	10%
2003	966	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	55	TOT	0.0%	21.8%	3.6%	1.8%	8%	6.00	3.6		21.5	2.10	3.83	56%	10%	0.0%	0%
2003	967	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	52	PIT	0.0%	21.2%	3.9%	1.9%	8%	5.50	3.7		20.5	2.00	3.50	58%	11%	0.0%	0%
2003	968	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	3	BOS	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
2003	969	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	354	BAL	1.4%	8.2%	8.2%	7.1%	27%	1.00	11.0	63.8	7.8	1.02	1.07	81%	18%	3.9%	12%
2003	970	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	725	SEA	1.8%	9.5%	5.0%	6.9%	24%	1.92	9.8	52.2	11.0	1.14	1.29	82%	19%	5.5%	14%
2003	971	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	15	BAL	6.7%	26.7%	6.7%	13.3%	67%	4.00	3.5	14.0	7.0	2.33	2.50	60%	0%	33.3%	0%
2003	972	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	106	COL	1.9%	25.5%	8.5%	10.4%	44%	3.00	3.6	48.5	6.9	0.35	0.57	64%	19%	4.1%	4%
2003	973	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	463	KCR	3.5%	12.1%	13.8%	7.6%	30%	0.88	7.0	24.5	4.7	0.76	0.99	70%	20%	9.4%	12%
2003	974	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	59	STL	5.1%	18.6%	6.8%	11.9%	50%	2.75	4.9	18.0	4.2	1.33	2.10	68%	11%	18.8%	11%
2003	975	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	2	CLE	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	976	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	1	TOR	0.0%	0.0%	0.0%	100.0%	100%				1.0	0.00		100%	100%	0.0%	0%
2003	977	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	196	MON	1.0%	20.4%	9.2%	4.1%	24%	2.22	4.4	87.5	11.7	1.05	1.35	68%	21%	3.2%	5%
