1997,383,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,26,MIL,159.0,653,146,14,4,24,1,10,12,12,10,14,27,15,3,56%,5,1,2,217,9,7,56%,9,7,0,0,0,0,0,0,10,0
1997,384,Kent Mercker*,/players/m/merckke01.shtml,merckke01,29,CIN,144.2,616,135,12,3,16,0,9,13,3,10,6,22,13,2,59%,5,2,1,216,14,5,74%,8,2,6,3,0,0,0,0,8,0
1997,385,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,31,CLE,82.1,356,83,5,1,7,0,14,6,1,3,4,16,7,4,44%,9,1,0,158,2,3,40%,2,3,0,0,0,0,0,0,4,0
1997,386,Dan Miceli,/players/m/micelda01.shtml,micelda01,26,DET,82.2,357,77,7,0,13,0,28,8,5,6,7,26,11,5,42%,4,3,0,118,5,2,71%,5,2,0,0,0,0,0,0,10,0
1997,387,Kurt Miller,/players/m/milleku01.shtml,milleku01,24,FLA,7.1,41,12,2,0,2,0,2,2,0,0,2,2,1,0,50%,0,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
1997,388,Travis Miller*,/players/m/milletr01.shtml,milletr01,24,MIN,48.1,227,64,8,1,8,1,8,7,1,2,6,13,8,0,62%,4,5,0,85,4,3,57%,3,3,1,0,0,0,1,1,9,0
1997,389,Alan Mills,/players/m/millsal01.shtml,millsal01,30,BAL,38.2,192,41,6,0,5,0,4,3,2,2,3,16,7,3,44%,4,2,0,75,8,1,89%,7,1,1,0,0,0,0,0,6,0
1997,390,Kevin Millwood,/players/m/millwke01.shtml,millwke01,22,ATL,51.1,227,55,5,1,1,0,9,0,1,0,1,18,9,2,50%,2,1,0,88,11,3,79%,9,3,2,0,0,0,0,0,10,0
1997,391,Mike Mimbs*,/players/m/mimbsmi01.shtml,mimbsmi01,28,PHI,28.2,146,31,4,0,6,0,6,5,1,4,2,10,4,0,40%,1,4,0,57,1,0,100%,1,0,0,0,0,0,0,0,4,0
1997,392,Nate Minchey,/players/m/minchna01.shtml,minchna01,27,COL,2.0,12,5,0,0,0,0,0,0,0,0,0,3,3,0,100%,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,393,Blas Minor,/players/m/minorbl01.shtml,minorbl01,31,HOU,12.0,55,13,4,0,1,0,1,1,0,1,0,5,3,1,60%,2,4,0,21,0,0,,0,0,0,0,0,0,0,0,8,0
1997,394,Angel Miranda*,/players/m/miranan01.shtml,miranan01,27,MIL,14.0,68,17,1,0,1,0,4,1,0,1,0,5,2,0,40%,0,2,0,30,1,1,50%,1,1,0,0,0,0,0,0,3,0
1997,395,Mike Misuraca,/players/m/misurmi01.shtml,misurmi01,28,MIL,10.1,52,15,1,0,5,1,1,2,3,3,2,1,1,0,100%,0,1,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
1997,396,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,29,NYM,193.2,838,194,24,2,21,1,15,14,7,9,12,36,22,2,61%,5,5,1,313,26,5,84%,22,4,4,1,0,0,0,0,14,0
1997,397,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,25,DET,175.1,770,198,14,0,22,0,10,10,12,11,11,33,21,4,64%,5,3,1,269,21,5,81%,18,5,3,0,0,0,1,0,15,0
1997,398,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,28,OAK,101.2,462,116,9,3,11,1,22,9,2,6,5,39,24,7,62%,2,4,0,192,9,5,64%,8,3,1,1,0,1,2,1,13,0
1997,399,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,35,KCR,59.1,245,53,5,1,9,0,10,3,6,5,4,9,3,2,33%,0,5,1,81,3,2,60%,3,2,0,0,0,0,0,0,9,0
1997,400,Steve Montgomery,/players/m/montgst01.shtml,montgst01,26,OAK,6.1,35,10,2,1,2,0,3,1,1,2,0,4,1,0,25%,0,0,0,11,2,1,67%,2,1,0,0,0,0,0,0,1,0
1997,401,Eric Moody,/players/m/moodyer01.shtml,moodyer01,26,TEX,19.0,82,26,1,0,4,0,4,1,3,1,3,12,6,3,50%,1,0,1,26,3,1,75%,2,1,1,0,0,0,0,0,2,0
1997,402,Ramon Morel,/players/m/morelra01.shtml,morelra01,22,TOT,11.1,53,14,3,0,3,0,4,2,1,2,1,3,2,0,67%,0,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,403,Ramon Morel,/players/m/morelra01.shtml,morelra01,22,PIT,7.2,36,11,3,0,2,0,0,1,1,2,0,0,0,0,,0,0,0,20,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,404,Ramon Morel,/players/m/morelra01.shtml,morelra01,22,CHC,3.2,17,3,0,0,1,0,4,1,0,0,1,3,2,0,67%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1997,405,Mike Morgan,/players/m/morgami01.shtml,morgami01,37,CIN,162.0,688,165,22,0,13,0,6,6,7,4,9,39,20,4,51%,4,7,1,239,15,6,71%,14,5,1,1,0,0,1,1,9,0
1997,406,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,28,CLE,18.1,86,19,1,0,2,0,5,2,0,1,1,7,3,3,43%,0,1,0,43,7,1,88%,6,1,1,0,0,0,1,1,1,0
1997,407,Matt Morris,/players/m/morrima01.shtml,morrima01,22,STL,217.0,900,208,31,3,12,0,18,4,8,7,5,38,17,7,45%,7,5,4,330,11,7,61%,10,6,1,0,0,1,1,1,22,0
1997,408,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,34,SEA,188.2,787,187,28,3,21,1,10,15,6,12,9,26,11,6,42%,4,3,0,288,14,6,70%,11,5,3,0,0,1,1,1,3,0
1997,409,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,34,TOT,186.2,794,190,19,5,24,1,10,22,2,13,11,35,22,3,63%,16,3,1,297,1,4,20%,1,3,0,1,0,0,4,1,9,0
1997,410,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,34,CHC,157.0,668,162,17,5,20,0,7,19,1,10,10,31,18,3,58%,11,2,1,248,1,4,20%,1,3,0,1,0,0,4,1,7,0
1997,411,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,34,SFG,29.2,126,28,2,0,4,1,3,3,1,3,1,4,4,0,100%,5,1,0,49,0,0,,0,0,0,0,0,0,0,0,2,0
1997,412,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,29,PHI,33.1,161,47,3,1,4,0,4,3,1,1,3,18,14,1,78%,3,3,1,59,9,2,82%,7,0,2,2,0,0,0,0,11,0
1997,413,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,31,COL,45.2,192,52,6,0,4,0,10,1,3,4,0,18,8,0,44%,3,3,1,79,2,0,100%,2,0,0,0,0,0,0,0,6,0
1997,414,Heath Murray*,/players/m/murrahe01.shtml,murrahe01,24,SDP,33.1,162,50,5,1,3,0,15,2,1,1,2,16,7,1,44%,0,1,0,76,2,1,67%,2,1,0,0,0,0,0,0,4,0
1997,415,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,28,BAL,224.2,905,197,19,2,27,0,4,13,14,13,14,28,13,6,46%,4,5,0,299,9,6,60%,9,6,0,0,0,0,0,0,8,0
1997,416,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,28,DET,53.2,246,58,5,0,12,2,19,7,5,7,5,20,13,6,65%,4,0,0,100,5,1,83%,4,1,1,0,0,0,1,1,4,0
1997,417,Randy Myers*,/players/m/myersra01.shtml,myersra01,34,BAL,59.2,241,47,3,0,2,0,8,1,1,2,0,15,5,1,33%,3,3,1,102,0,1,0%,0,1,0,0,0,0,2,1,5,0
1997,418,Rodney Myers,/players/m/myersro01.shtml,myersro01,28,CHC,9.0,44,12,1,0,1,0,0,1,0,1,0,3,3,0,100%,0,0,0,21,2,0,100%,2,0,0,0,0,0,0,0,0,0
1997,419,Charles Nagy,/players/n/nagych01.shtml,nagych01,30,CLE,227.0,991,253,27,4,27,0,25,14,13,19,8,57,32,9,56%,7,5,0,367,24,10,71%,22,9,2,1,0,0,3,1,10,0
1997,420,Dan Naulty,/players/n/naultda01.shtml,naultda01,27,MIN,30.2,128,29,2,0,8,0,2,4,4,2,6,10,8,1,80%,1,3,1,58,1,1,50%,1,1,0,0,0,0,0,0,9,0
1997,421,Jaime Navarro,/players/n/navarja01.shtml,navarja01,30,CHW,209.2,957,267,20,0,22,2,19,13,9,6,16,76,46,9,61%,15,14,5,371,23,7,77%,19,6,4,1,0,0,0,0,43,0
1997,422,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,28,ATL,233.1,947,204,21,4,18,0,10,13,5,14,4,31,20,2,65%,11,3,1,294,14,8,64%,11,7,3,1,0,0,2,2,13,0
1997,423,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,30,NYY,78.2,327,53,7,2,7,0,10,4,3,4,3,31,9,6,29%,2,4,1,122,13,2,87%,12,1,1,1,0,0,0,0,8,0
1997,424,Robb Nen,/players/n/nenro01.shtml,nenro01,27,FLA,74.0,332,72,11,1,7,0,16,3,4,4,3,44,19,7,43%,5,5,2,145,9,0,100%,8,0,1,0,0,0,0,0,15,0
1997,425,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,28,LAD,207.1,904,193,20,2,23,0,17,14,9,13,10,45,24,16,53%,8,10,1,321,15,10,60%,14,7,1,2,0,1,0,0,18,0
1997,426,Ryan Nye,/players/n/nyery01.shtml,nyery01,24,PHI,12.0,65,20,2,0,2,0,2,1,1,2,0,4,3,1,75%,0,0,0,36,0,0,,0,0,0,0,0,0,0,0,2,0
1997,427,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,26,CLE,126.1,552,139,13,1,13,0,8,5,8,7,6,28,15,3,54%,7,4,0,204,9,7,56%,8,6,1,1,0,0,0,0,13,0
1997,428,Kirt Ojala*,/players/o/ojalaki01.shtml,ojalaki01,28,FLA,28.2,130,28,4,1,4,0,2,4,0,4,0,3,2,1,67%,2,0,0,56,1,2,33%,1,0,0,1,0,1,0,0,1,0
1997,429,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,29,TOT,177.1,794,191,17,2,18,0,12,4,14,6,12,39,24,3,62%,8,5,0,323,3,4,43%,2,2,1,1,0,1,1,0,16,0
1997,430,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,29,DET,115.0,502,110,7,1,8,0,7,2,6,3,5,20,15,2,75%,6,5,0,204,3,2,60%,2,0,1,1,0,1,1,0,13,0
1997,431,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,29,SEA,62.1,292,81,10,1,10,0,5,2,8,3,7,19,9,1,47%,2,0,0,119,0,2,0%,0,2,0,0,0,0,0,0,3,0
1997,432,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,26,TEX,201.1,887,213,20,1,29,1,20,25,4,18,11,42,22,6,52%,11,7,0,328,14,10,58%,14,10,0,0,0,0,4,4,18,0
1997,433,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,30,TOT,50.0,226,58,10,1,3,0,11,1,2,1,2,21,10,4,48%,3,1,0,94,9,4,69%,8,4,1,0,0,0,0,0,2,0
1997,434,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,30,MIN,8.1,55,19,1,0,0,0,3,0,0,0,0,8,4,1,50%,0,0,0,30,6,0,100%,5,0,1,0,0,0,0,0,0,0
1997,435,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,30,KCR,41.2,171,39,9,1,3,0,8,1,2,1,2,13,6,3,46%,3,1,0,64,3,4,43%,3,4,0,0,0,0,0,0,2,0
1997,436,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,29,OAK,107.2,473,111,10,2,15,1,10,7,8,4,11,22,12,1,55%,4,2,0,175,3,4,43%,3,4,0,0,0,0,0,0,6,0
1997,437,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,40,BAL,50.1,205,29,6,0,6,2,12,5,1,3,3,16,7,5,44%,0,1,0,83,5,2,71%,3,2,2,0,0,0,2,1,4,0
1997,438,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,28,STL,80.1,337,84,11,4,10,1,9,10,0,1,9,23,11,4,48%,2,1,2,123,3,5,38%,3,4,0,1,0,0,2,2,7,0
1997,439,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,24,LAD,61.2,245,46,4,1,6,0,4,4,2,2,4,12,4,1,33%,1,2,0,86,2,2,50%,2,2,0,0,0,0,0,0,7,0
1997,440,Lance Painter*,/players/p/paintla01.shtml,paintla01,29,STL,17.0,69,13,4,0,1,0,2,0,1,0,1,2,1,0,50%,0,0,1,20,0,2,0%,0,2,0,0,0,0,1,1,1,0
1997,441,Donn Pall,/players/p/palldo01.shtml,palldo01,35,FLA,2.1,11,3,1,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1997,442,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,23,MON,18.0,100,29,3,0,2,0,4,1,1,0,2,12,7,0,58%,1,1,0,48,5,0,100%,4,0,1,0,0,0,0,0,2,0
1997,443,Chan Ho Park,/players/p/parkch01.shtml,parkch01,24,LAD,192.0,792,149,19,6,24,0,9,11,13,16,8,25,13,9,52%,9,4,0,266,6,10,38%,6,9,0,1,0,0,1,1,10,0
1997,444,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,38,CHC,59.1,231,47,3,1,9,0,9,7,2,7,2,23,9,7,39%,4,1,0,92,6,1,86%,5,1,1,0,0,0,0,0,5,0
1997,445,Danny Patterson,/players/p/patteda04.shtml,patteda04,26,TEX,71.0,296,70,12,0,3,0,15,3,0,0,3,28,15,5,54%,2,7,0,111,3,4,43%,3,4,0,0,0,0,1,1,19,0
1997,446,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,29,TEX,57.2,256,59,9,0,7,0,5,6,1,2,5,9,5,0,56%,1,0,1,92,2,2,50%,2,2,0,0,0,0,0,0,2,0
1997,447,Troy Percival,/players/p/percitr01.shtml,percitr01,27,ANA,52.0,224,40,3,0,6,0,7,4,2,4,2,8,4,2,50%,2,5,1,97,4,1,80%,3,1,1,0,0,0,0,0,11,0
1997,448,Carlos Perez*,/players/p/perezca01.shtml,perezca01,26,MON,206.2,857,206,22,5,21,0,5,19,2,8,13,50,28,4,56%,12,2,1,279,11,4,73%,8,4,3,0,0,0,4,3,12,0
1997,449,Mike Perez,/players/p/perezmi01.shtml,perezmi01,32,KCR,20.1,80,15,2,1,2,0,1,2,0,1,1,5,3,0,60%,1,1,0,32,1,3,25%,1,3,0,0,0,0,0,0,0,0
1997,450,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,29,NYM,8.2,45,15,3,0,2,0,4,2,0,1,1,4,2,1,50%,1,1,0,19,2,0,100%,2,0,0,0,0,0,0,0,2,0
1997,451,Matt Perisho*,/players/p/perisma01.shtml,perisma01,22,ANA,45.0,217,59,5,0,6,0,9,5,1,5,1,22,12,1,55%,3,5,1,106,8,1,89%,6,0,2,1,0,0,0,0,10,0
1997,452,Robert Person,/players/p/persoro01.shtml,persoro01,27,TOR,128.1,566,125,15,2,19,0,13,8,11,6,13,26,17,3,65%,4,7,1,200,3,4,43%,3,3,0,1,0,0,0,0,14,0
1997,453,Chris Peters*,/players/p/peterch01.shtml,peterch01,25,PIT,37.1,167,38,4,0,6,1,8,3,3,3,3,14,6,1,43%,4,4,0,80,2,3,40%,2,2,0,1,0,0,0,0,6,0
1997,454,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,31,STL,96.0,414,109,5,0,14,1,11,11,3,4,10,33,18,4,55%,2,2,0,134,7,4,64%,5,4,2,0,0,0,0,0,4,0
1997,455,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,25,NYY,240.1,986,233,32,5,7,0,16,6,1,6,1,49,28,12,57%,16,7,3,346,16,7,70%,9,7,6,0,1,0,14,6,17,0
1997,456,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,27,KCR,49.0,215,51,3,1,7,0,5,2,5,5,2,12,3,1,25%,0,2,1,88,0,2,0%,0,2,0,0,0,0,1,1,7,0
1997,457,Marc Pisciotta,/players/p/piscima01.shtml,piscima01,26,CHC,28.1,119,20,2,0,1,0,4,0,1,1,0,7,6,0,86%,0,2,0,48,2,2,50%,2,2,0,0,0,0,1,1,4,0
1997,458,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,23,KCR,112.0,501,120,16,1,15,0,6,7,8,10,5,30,21,3,70%,5,3,1,206,11,4,73%,11,4,0,0,0,0,1,1,11,0
1997,459,Erik Plantenberg*,/players/p/planter01.shtml,planter01,28,PHI,25.2,113,25,6,0,1,1,4,0,1,0,1,5,3,2,60%,1,2,0,38,1,0,100%,1,0,0,0,0,0,0,0,2,0
1997,460,Dan Plesac*,/players/p/plesada01.shtml,plesada01,35,TOR,50.1,215,47,5,1,8,0,8,4,4,4,4,15,4,7,27%,1,2,0,84,5,1,83%,2,1,3,0,0,0,0,0,3,0
1997,461,Eric Plunk,/players/p/plunker01.shtml,plunker01,33,CLE,65.2,293,62,2,0,12,0,15,7,5,3,9,24,7,7,29%,5,6,1,108,8,2,80%,7,2,1,0,0,0,0,0,12,0
1997,462,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,31,SFG,49.1,242,73,7,0,6,0,14,3,3,1,5,28,20,2,71%,1,5,1,104,3,4,43%,2,2,1,1,0,1,1,1,14,0
1997,463,Mark Portugal,/players/p/portuma01.shtml,portuma01,34,PHI,13.2,60,17,4,0,0,0,0,0,0,0,0,5,3,1,60%,0,0,0,21,1,1,50%,1,0,0,1,0,0,0,0,1,0
1997,464,Jay Powell,/players/p/powelja04.shtml,powelja04,25,FLA,79.2,337,71,12,1,3,0,7,3,0,2,1,26,14,2,54%,13,3,0,156,8,3,73%,7,3,1,0,0,0,0,0,11,0
1997,465,Ariel Prieto,/players/p/prietar01.shtml,prietar01,27,OAK,125.0,588,155,11,3,16,0,15,8,8,5,11,36,21,5,58%,8,7,1,243,11,5,69%,9,4,2,1,0,0,1,1,14,0
1997,466,Tim Pugh,/players/p/pughti01.shtml,pughti01,30,DET,9.0,37,6,0,0,0,0,2,0,0,0,0,3,3,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1997,467,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,28,TOR,88.0,373,103,18,1,5,0,7,2,3,1,4,21,9,3,43%,5,1,0,161,5,6,45%,5,5,0,1,0,0,1,1,6,0
1997,468,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,29,LAD,62.1,258,54,5,2,4,0,8,2,2,1,3,23,13,0,57%,3,0,2,108,2,1,67%,2,1,0,0,0,0,1,1,8,0
1997,469,Brad Radke,/players/r/radkebr01.shtml,radkebr01,24,MIN,239.2,989,238,28,1,28,0,8,13,15,14,14,44,29,6,66%,9,1,0,313,10,7,59%,8,7,2,0,0,0,0,0,15,0
1997,470,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,24,STL,31.1,151,44,7,1,1,0,7,1,0,0,1,11,7,2,64%,2,3,0,68,4,3,57%,4,2,0,0,0,1,0,0,8,0
1997,471,Edgar Ramos,/players/r/ramosed01.shtml,ramosed01,22,PHI,14.0,60,15,2,0,3,0,0,1,2,0,3,6,2,0,33%,1,1,0,22,2,1,67%,1,0,1,1,0,0,0,0,1,0
1997,472,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,TOT,141.2,638,158,26,2,16,0,16,9,7,9,7,37,26,5,70%,7,8,2,250,9,7,56%,7,6,2,0,0,1,2,1,20,0
1997,473,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,FLA,108.2,484,121,23,2,11,0,12,6,5,5,6,27,20,1,74%,6,5,0,189,4,5,44%,4,4,0,0,0,1,2,1,11,0
1997,474,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,SFG,33.0,154,37,3,0,5,0,4,3,2,4,1,10,6,4,60%,1,3,2,61,5,2,71%,3,2,2,0,0,0,0,0,9,0
1997,475,Rick Reed,/players/r/reedri01.shtml,reedri01,32,NYM,208.1,824,186,23,2,19,0,1,10,9,7,12,29,13,2,45%,14,0,0,266,3,6,33%,3,5,0,0,0,1,0,0,5,0
1997,476,Steve Reed,/players/r/reedst01.shtml,reedst01,32,COL,62.1,260,49,6,1,10,0,9,5,5,7,3,11,7,1,64%,1,0,1,97,5,2,71%,4,2,1,0,0,0,0,0,4,0
1997,477,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,25,COL,9.1,46,11,0,0,3,0,0,1,2,2,1,0,0,0,,2,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
1997,478,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,31,CIN,124.0,525,100,11,2,11,0,17,6,5,8,3,31,11,13,35%,3,12,1,183,11,7,61%,7,7,4,0,0,0,7,6,23,0
1997,479,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,26,MIL,29.2,131,32,5,1,4,0,8,1,3,2,2,9,2,4,22%,2,1,0,51,1,0,100%,1,0,0,0,0,0,0,0,2,0
1997,480,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,28,OAK,77.1,352,101,8,1,13,0,8,7,6,9,4,21,11,1,52%,2,2,0,154,6,0,100%,5,0,1,0,0,0,0,0,8,0
1997,481,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,20,LAD,47.0,207,51,5,2,4,0,4,2,2,1,3,7,3,3,43%,1,2,0,79,7,0,100%,6,0,1,0,0,0,1,0,6,0
1997,482,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,29,HOU,181.0,773,189,24,4,19,0,12,11,8,9,10,35,21,7,60%,12,5,0,272,5,6,45%,4,5,1,0,0,1,0,0,14,0
1997,483,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,31,NYM,91.1,388,95,7,1,7,0,10,5,2,4,3,25,10,6,40%,2,4,1,126,2,2,50%,2,2,0,0,0,0,3,1,13,0
1997,484,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,27,BAL,95.1,378,75,8,1,9,0,5,6,3,7,2,17,7,5,41%,3,2,0,129,14,4,78%,11,3,3,1,0,0,4,1,8,0
1997,485,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,24,OAK,77.2,339,92,8,1,14,0,9,7,7,8,6,25,15,2,60%,5,3,1,119,2,1,67%,2,1,0,0,0,0,1,0,14,0
1997,486,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,27,PIT,60.0,254,51,11,0,5,0,9,3,2,3,2,10,4,5,40%,3,2,0,95,3,4,43%,2,3,1,0,0,1,1,1,10,0
1997,487,Danny Rios,/players/r/riosda01.shtml,riosda01,24,NYY,2.1,19,9,0,0,3,0,0,1,2,0,3,1,1,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1997,488,Bill Risley,/players/r/rislebi01.shtml,rislebi01,30,TOR,4.1,18,3,0,0,2,0,0,1,1,1,1,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1997,489,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,25,MIN,74.2,331,87,8,0,11,0,8,3,8,7,4,26,11,6,42%,3,11,2,141,4,3,57%,4,3,0,0,0,0,3,1,15,0
1997,490,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,32,COL,107.1,486,142,13,2,16,0,4,5,11,8,8,22,15,4,68%,2,7,0,192,19,8,70%,19,6,0,2,0,0,0,0,13,0
1997,491,Mariano Rivera,/players/r/riverma01.shtml,riverma01,27,NYY,71.2,301,65,14,2,5,0,10,4,1,4,1,16,7,5,44%,5,2,2,120,3,0,100%,3,0,0,0,0,0,0,0,9,0
1997,492,Joe Roa,/players/r/roajo01.shtml,roajo01,25,SFG,65.2,289,86,11,0,8,0,10,3,5,3,5,21,18,0,86%,2,0,0,108,5,3,63%,3,2,2,1,0,0,1,0,6,0
1997,493,Rich Robertson*,/players/r/roberri02.shtml,roberri02,28,MIN,147.0,666,169,20,1,19,2,14,17,2,11,8,40,22,4,55%,8,10,4,251,14,6,70%,12,5,2,1,0,0,4,4,29,0
1997,494,Ken Robinson,/players/r/robinke01.shtml,robinke01,27,TOR,3.1,11,1,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1997,495,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,24,CIN,46.0,212,48,5,0,2,0,9,0,2,1,1,14,6,4,43%,1,4,1,93,7,4,64%,6,3,1,1,0,0,0,0,10,0
1997,496,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,24,MIN,142.1,613,147,11,1,12,0,13,5,7,5,7,38,21,2,55%,7,6,1,240,5,4,56%,3,4,2,0,0,0,2,0,12,0
1997,497,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,26,BAL,22.0,98,21,2,0,2,0,3,0,2,0,2,9,6,1,67%,2,1,0,36,0,0,,0,0,0,0,0,0,0,0,6,0
1997,498,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,34,SFG,65.1,271,65,7,2,7,0,10,4,3,3,4,16,12,2,75%,1,0,0,103,0,4,0%,0,2,0,1,0,1,2,2,0,0
1997,499,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,32,NYY,145.0,651,161,15,2,18,0,9,15,3,8,10,26,15,2,58%,10,2,1,248,3,6,33%,2,6,1,0,0,0,7,4,11,0
1997,500,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,TOT,85.1,370,78,11,3,15,0,11,7,8,8,7,17,13,0,76%,3,3,1,144,8,2,80%,7,1,1,1,0,0,0,0,5,0
1997,501,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,CHC,59.0,259,54,9,3,11,0,9,4,7,6,5,11,8,0,73%,1,2,1,108,6,0,100%,5,0,1,0,0,0,0,0,4,0
1997,502,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,NYM,26.1,111,24,2,0,4,0,2,3,1,2,2,6,5,0,83%,2,1,0,36,2,2,50%,2,1,0,1,0,0,0,0,1,0
1997,503,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,22,KCR,203.1,881,208,20,6,26,0,16,19,7,12,14,50,33,6,66%,12,4,1,306,10,3,77%,8,3,2,0,0,0,3,1,26,0
1997,504,Brian Rose,/players/r/rosebr01.shtml,rosebr01,21,BOS,3.0,16,5,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,505,Matt Ruebel*,/players/r/ruebema01.shtml,ruebema01,27,PIT,62.2,296,77,10,0,8,0,11,6,2,4,4,28,21,2,75%,6,4,1,127,7,1,88%,6,1,1,0,0,0,0,0,13,0
1997,506,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,26,SFG,190.2,802,194,18,2,17,0,14,13,4,7,10,49,33,2,67%,12,3,1,295,4,7,36%,3,7,0,0,1,0,7,6,12,0
1997,507,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,27,PHI,39.2,202,42,3,0,4,0,8,4,0,1,3,16,11,2,69%,3,6,1,74,6,1,86%,5,1,1,0,0,0,0,0,16,0
1997,508,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,33,COL,22.0,102,18,1,0,3,1,6,2,1,0,3,9,6,1,67%,1,2,1,42,3,0,100%,2,0,1,0,0,0,0,0,4,0
1997,509,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,22,KCR,170.1,758,206,19,2,28,1,9,19,9,14,14,37,24,4,65%,4,0,0,284,6,0,100%,5,0,1,0,0,0,0,0,9,0
