1987	436	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	27	143	NYM	143	31%	33			4	1	1	1	0.54	4	1	6	3	1	4	0	0	0	0		25	1	4%	16	5	31%	107	20	19%	12	7	58%	4	2	50%	0
1987	437	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	27	210	CHW	210	88%	54			4	0	0	0	2.00	1	0	3	1	0	0	1	0	6	4	67%	44	4	9%	18	7	39%	142	19	13%	16	9	56%	9	7	78%	0
1987	438	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	23	21	KCR	21	24%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	1	1	100%	13	3	23%	0	0		1	1	100%	0
1987	439	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	23	267	SDP	267	55%	57			20	3	0	1	1.25	4	0	3	0	4	2	2	0	7	6	86%	54	11	20%	25	11	44%	170	23	14%	11	6	55%	6	4	67%	0
1987	440	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	21	49	CHC	49	29%	5			0	0	0	0		0	0	0	0	0	0	0	0	7	7	100%	11	0	0%	15	5	33%	26	2	8%	2	0	0%	1	1	100%	0
1987	441	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	25	4	PHI	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
1987	442	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	27	17	KCR	17	100%	4			1	0	0	0	1.43	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	0	0		7	1	14%	1	0	0%	1	1	100%	0
1987	443	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	445	TOT	445	44%	102			6	0	0	1	2.51	17	0	8	9	8	8	9	0	10	9	90%	88	14	16%	63	21	33%	270	40	15%	31	15	48%	22	11	50%	0
1987	444	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	69	LAD	69	36%	11			5	0	0	0	2.88	3	0	2	2	1	1	2	0	1	1	100%	12	4	33%	8	1	13%	44	4	9%	5	1	20%	1	1	100%	0
1987	445	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	376	DET	376	45%	91			1	0	0	1	0.70	14	0	6	7	7	7	7	0	9	8	89%	76	10	13%	55	20	36%	226	36	16%	26	14	54%	21	10	48%	0
1987	446	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	24	216	NYM	216	75%	61			30	6	2	3	1.59	3	0	5	1	2	2	1	0	1	1	100%	35	5	14%	18	5	28%	139	21	15%	8	4	50%	6	2	33%	0
1987	447	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	22	62	STL	62	32%	7			0	0	0	0		1	0	1	1	0	1	0	0	9	6	67%	8	1	13%	13	3	23%	33	2	6%	3	2	67%	3	1	33%	0
1987	448	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	33	74	ATL	74	30%	11			0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	16	1	6%	13	4	31%	54	5	9%	3	1	33%	1	1	100%	0
1987	449	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	26	489	SFG	489	31%	129			4	1	1	1	1.24	20	1	10	14	6	14	6	0	0	0		82	9	11%	43	17	40%	323	68	21%	37	21	57%	25	14	56%	0
1987	450	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	32	129	MIL	129	82%	26			16	6	0	3	2.17	0	0	3	0	0	0	0	0	3	2	67%	27	3	11%	14	5	36%	94	13	14%	7	4	57%	3	1	33%	0
1987	451	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	25	330	CHW	330	48%	77			1	0	0	0	1.39	4	0	4	2	2	2	2	0	12	9	75%	51	4	8%	33	18	55%	190	26	14%	16	10	63%	14	9	64%	0
1987	452	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	21	8	SFG	8	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	1	1	100%	4	0	0%	0	0		2	2	100%	0
1987	453	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	27	428	LAD	428	31%	118			2	1	0	1	0.35	16	1	11	11	5	5	11	0	0	0		99	13	13%	48	7	15%	315	60	19%	29	12	41%	22	12	55%	0
1987	454	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	26	525	SDP	525	42%	122			7	1	0	0	2.49	15	0	14	6	9	10	5	0	1	1	100%	100	11	11%	45	13	29%	372	57	15%	47	26	55%	17	7	41%	0
1987	455	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	22	520	CHC	520	95%	134			11	3	0	0	1.03	8	0	4	7	1	5	3	0	2	1	50%	61	4	7%	23	5	22%	245	29	12%	15	6	40%	11	8	73%	0
1987	456	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	33	53	MON	53	34%	3			0	0	0	0		0	0	1	0	0	0	0	0	7	4	57%	8	0	0%	8	3	38%	33	3	9%	3	0	0%	3	1	33%	0
1987	457	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	24	46	SEA	46	35%	16			1	0	0	0		0	0	2	0	0	0	0	0	0	0		5	0	0%	2	0	0%	28	6	21%	2	1	50%	0	0		0
1987	458	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	24	182	BOS	182	26%	41			1	0	0	0	1.49	5	0	3	5	0	4	1	0	4	2	50%	42	3	7%	23	5	22%	140	22	16%	7	5	71%	11	4	36%	0
1987	459	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	28	13	TOT	13	85%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
1987	460	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	28	13	CHC	13	85%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
1987	461	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	29	9	SFG	9	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	1	33%	2	0	0%	5	0	0%	0	0		0	0		0
1987	462	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	25	78	STL	78	28%	13			0	0	0	0		0	0	1	0	0	0	0	0	10	7	70%	16	1	6%	14	4	29%	49	4	8%	6	4	67%	3	2	67%	0
1987	463	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	28	2	HOU	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	464	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	181	TOT	181	51%	39			49	11	0	8	2.00	3	0	6	2	1	2	1	0	0	0		39	7	18%	12	3	25%	138	20	14%	13	8	62%	7	3	43%	0
1987	465	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	46	CHC	46	24%	11			37	9	0	5	1.47	0	0	2	0	0	0	0	0	0	0		14	1	7%	7	2	29%	46	8	17%	6	3	50%	5	3	60%	0
1987	466	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	135	SEA	135	61%	28			12	2	0	3	3.64	3	0	4	2	1	2	1	0	0	0		25	6	24%	5	1	20%	92	12	13%	7	5	71%	2	0	0%	0
1987	467	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	26	630	NYY	630	66%	186			1	0	0	0	1.03	30	6	21	19	11	17	13	0	0	0		151	16	11%	60	21	35%	440	88	20%	48	31	65%	18	13	72%	0
1987	468	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	32	16	LAD	16	94%	1			13	0	0	0	1.68	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	12	0	0%	1	0	0%	0	0		0
1987	469	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	32	148	NYM	148	100%	38			55	17	2	10	1.71	3	0	3	1	2	3	0	0	0	0		36	3	8%	21	8	38%	108	23	21%	15	12	80%	8	4	50%	0
1987	470	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	28	77	CIN	77	52%	15			24	6	1	5	1.40	2	0	3	1	1	0	2	0	1	0	0%	17	1	6%	10	3	30%	48	11	23%	3	2	67%	2	1	50%	0
1987	471	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	35	2	MON	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1987	472	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	23	16	SDP	16	100%	1			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	10	1	10%	0	0		0	0		0
1987	473	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	24	463	TEX	463	81%	98			11	1	0	0	0.98	14	1	11	12	2	5	9	0	6	3	50%	90	8	9%	46	15	33%	279	40	14%	26	12	46%	19	13	68%	0
1987	474	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	26	14	NYM	14	21%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	0	0%	3	0	0%	9	0	0%	0	0		1	0	0%	0
1987	475	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	30	21	MON	21	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	0	0%	8	1	13%	14	0	0%	1	0	0%	2	0	0%	0
1987	476	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	28	652	STL	652	100%	177			2	1	0	1	1.79	11	0	33	5	6	6	5	0	1	1	100%	156	24	15%	73	31	42%	544	95	17%	56	36	64%	28	23	82%	0
1987	477	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	23	356	TOR	356	92%	73			14	1	1	1	3.21	20	0	7	19	1	7	13	0	0	0		67	3	4%	34	5	15%	214	25	12%	23	9	39%	18	7	39%	0
1987	478	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	23	97	CIN	97	21%	20			0	0	0	0		2	1	3	2	0	1	1	0	0	0		18	3	17%	4	0	0%	57	9	16%	5	3	60%	3	0	0%	0
1987	479	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	23	641	OAK	641	33%	161			2	1	0	0	1.84	49	0	14	33	16	21	28	0	0	0		111	6	5%	53	16	30%	392	70	18%	40	19	48%	20	8	40%	0
1987	480	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	22	499	CAL	499	100%	102			1	0	0	0	0.33	3	0	15	2	1	3	0	0	21	15	71%	99	7	7%	44	23	52%	329	42	13%	22	14	64%	19	8	42%	0
1987	481	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	41	37	KCR	37	57%	10			11	4	0	3	1.30	1	0	1	0	1	1	0	0	0	0		8	1	13%	3	1	33%	27	9	33%	5	4	80%	0	0		0
1987	482	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	27	639	NYM	639	37%	163			3	2	0	2	1.85	29	0	21	17	12	18	11	0	1	1	100%	128	13	10%	73	29	40%	459	69	15%	40	19	48%	36	18	50%	0
1987	483	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	33	5	ATL	5	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		1	0	0%	0
1987	484	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	26	232	NYY	232	41%	55			1	1	0	0	0.00	5	0	5	2	3	2	3	0	6	3	50%	39	2	5%	14	6	43%	139	17	12%	7	4	57%	7	4	57%	0
1987	485	Dave Meads*	http://www.baseball-reference.com/players/m/meadsda01.shtml	meadsda01	23	4	HOU	4	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	0	0		6	0	0%	0	0		0	0		0
1987	486	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	27	21	TEX	21	62%	6			3	0	0	0	1.78	0	0	2	0	0	0	0	0	0	0		5	2	40%	4	0	0%	14	0	0%	2	0	0%	2	1	50%	0
1987	487	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	23	16	SFG	16	94%	5			10	1	1	1	1.19	1	0	1	1	0	1	0	0	0	0		3	0	0%	3	0	0%	14	0	0%	2	0	0%	2	0	0%	0
1987	488	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	25	265	SFG	265	39%	49			8	1	0	0	2.92	11	0	4	6	5	6	5	0	0	0		48	7	15%	27	8	30%	170	21	12%	16	6	38%	14	5	36%	0
1987	489	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	30	TOT	30	80%	6			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	12	2	17%	0	0		1	0	0%	0
1987	490	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	24	DET	24	88%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	11	1	9%	0	0		1	0	0%	0
1987	491	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	6	LAD	6	50%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1987	492	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	29	124	CAL	124	50%	26			10	4	0	2	1.44	4	0	3	2	2	3	1	0	3	2	67%	29	5	17%	16	7	44%	96	12	13%	8	5	63%	8	3	38%	0
1987	493	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	24	57	NYM	57	37%	19			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	9	1	11%	8	5	63%	30	1	3%	2	0	0%	3	3	100%	0
1987	494	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	25	2	NYM	2	100%	0			1	0	0	0	1.86	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
1987	495	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	32	239	SFG	239	85%	54			19	4	0	1	1.19	4	0	2	4	0	4	0	0	1	1	100%	36	2	6%	11	3	27%	105	16	15%	12	4	33%	5	3	60%	0
1987	496	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	35	3	TOT	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1987	497	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	35	3	SFG	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1987	498	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	21	41	NYM	41	46%	4			0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	9	0	0%	9	4	44%	34	1	3%	0	0		3	3	100%	0
1987	499	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	515	TOT	515	31%	130			9	2	0	1	2.95	22	0	9	12	10	9	13	0	0	0		102	10	10%	51	14	27%	320	51	16%	23	8	35%	28	16	57%	0
1987	500	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	217	SDP	217	34%	48			8	2	0	1	2.59	7	0	7	3	4	2	5	0	0	0		46	5	11%	22	5	23%	159	19	12%	15	5	33%	8	4	50%	0
1987	501	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	298	SFG	298	28%	82			1	0	0	0	5.87	15	0	2	9	6	7	8	0	0	0		56	5	9%	29	9	31%	161	32	20%	8	3	38%	20	12	60%	0
1987	502	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	30	542	MIL	542	32%	164			1	0	0	0	3.76	16	0	6	13	3	7	9	0	8	5	63%	65	4	6%	30	9	30%	256	60	23%	29	16	55%	15	10	67%	0
1987	503	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	25	2	CIN	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	504	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	34	125	TOR	125	84%	23			3	2	0	0	0.98	1	0	2	1	0	1	0	0	4	4	100%	19	2	11%	12	4	33%	64	6	9%	6	2	33%	3	3	100%	0
1987	505	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	27	1	SEA	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1987	506	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	33	614	CHC	614	23%	150			1	0	0	0	1.54	27	1	14	24	3	19	8	0	5	3	60%	113	15	13%	65	27	42%	405	63	16%	39	22	56%	27	15	56%	0
1987	507	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	27	12	NYY	12	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	2	0	0%	0	0		0
1987	508	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	32	1	DET	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1987	509	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	26	170	STL	170	88%	41			33	10	0	5	1.45	3	0	5	3	0	1	2	0	1	1	100%	27	2	7%	18	8	44%	110	24	22%	15	11	73%	11	7	64%	0
1987	510	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	504	TOT	504	43%	116			11	2	0	2	1.45	13	0	19	7	6	7	6	0	1	1	100%	108	10	9%	55	18	33%	356	53	15%	38	23	61%	15	9	60%	0
1987	511	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	382	PIT	382	43%	92			5	2	0	1	1.93	9	0	10	4	5	6	3	0	1	1	100%	79	9	11%	37	11	30%	256	38	15%	26	14	54%	7	5	71%	0
1987	512	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	122	DET	122	42%	24			6	0	0	1	1.05	4	0	9	3	1	1	3	0	0	0		29	1	3%	18	7	39%	100	15	15%	12	9	75%	8	4	50%	0
1987	513	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	27	670	TOR	670	66%	167			0	0	0	0		26	0	16	21	5	15	11	0	6	3	50%	112	11	10%	75	23	31%	404	76	19%	37	23	62%	42	23	55%	0
1987	514	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	29	433	SEA	433	100%	96			3	1	0	1	1.57	3	0	6	2	1	2	1	0	10	8	80%	60	6	10%	31	19	61%	222	38	17%	24	14	58%	19	13	68%	0
1987	515	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	27	8	ATL	8	25%	0			4	0	0	1	0.91	0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	5	1	20%	1	1	100%	0	0		0
1987	516	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	24	75	CHC	75	76%	14			0	0	0	0		0	0	1	0	0	0	0	0	9	7	78%	12	0	0%	14	4	29%	49	3	6%	3	1	33%	2	1	50%	0
1987	517	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	31	372	TOR	372	94%	103			24	8	0	1	1.56	11	0	10	10	1	6	5	0	3	3	100%	65	10	15%	38	14	37%	215	36	17%	22	10	45%	19	14	74%	0
1987	518	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	34	346	CHC	346	100%	103			35	12	2	9	1.32	13	0	10	13	0	7	6	0	1	1	100%	59	5	8%	31	12	39%	208	35	17%	17	9	53%	17	8	47%	0
1987	519	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	31	693	ATL	693	30%	167			0	0	0	0		44	1	9	30	14	25	19	0	0	0		114	11	10%	39	12	31%	440	66	15%	42	21	50%	23	10	43%	0
1987	520	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	32	284	OAK	284	71%	51			5	0	0	0	1.56	8	0	5	6	2	2	6	0	3	3	100%	48	5	10%	22	10	45%	165	28	17%	17	11	65%	7	4	57%	0
1987	521	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	27	6	CIN	6	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	4	0	0%	0	0		1	0	0%	0
1987	522	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	31	694	BAL	694	100%	171			0	0	0	0		30	0	13	19	11	14	16	0	0	0		128	15	12%	51	17	33%	446	65	15%	29	19	66%	29	16	55%	0
1987	523	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	21	9	TOR	9	100%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	2	40%	1	0	0%	9	0	0%	0	0		0	0		0
1987	524	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	24	7	NYM	7	86%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1987	525	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	31	8	SEA	8	100%	0			1	0	0	0	4.97	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	1	0	0%	1	0	0%	0
1987	526	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	37	TOT	37	92%	5			7	1	0	1	1.72	0	0	1	0	0	0	0	0	1	1	100%	7	0	0%	3	1	33%	23	1	4%	1	1	100%	0	0		0
1987	527	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	25	OAK	25	88%	4			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	3	1	33%	16	0	0%	0	0		0	0		0
1987	528	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	12	SDP	12	100%	1			7	1	0	1	1.72	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		7	1	14%	1	1	100%	0	0		0
1987	529	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	42	201	ATL	201	73%	37			72	13	3	15	1.44	5	1	12	5	0	2	3	0	0	0		47	6	13%	24	12	50%	164	29	18%	18	10	56%	8	6	75%	0
1987	530	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	27	349	MIN	349	100%	68			6	0	0	0	0.86	0	0	8	0	0	0	0	0	12	7	58%	62	5	8%	28	13	46%	200	30	15%	13	9	69%	13	7	54%	0
1987	531	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	24	23	BAL	23	65%	8			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	2	1	50%	13	3	23%	2	1	50%	1	1	100%	0
1987	532	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	28	164	MON	164	91%	39			16	3	0	2	1.25	4	0	5	0	4	3	1	0	0	0		31	4	13%	15	3	20%	94	17	18%	8	5	63%	6	2	33%	0
1987	533	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	1	TOT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	534	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	1	ATL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	535	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	26	121	MIN	121	38%	21			1	1	0	0		1	0	2	0	1	0	1	0	8	5	63%	21	1	5%	10	8	80%	68	11	16%	2	1	50%	4	4	100%	0
1987	536	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	25	151	SEA	151	31%	33			0	0	0	0		3	0	1	2	1	2	1	0	4	4	100%	22	3	14%	11	4	36%	73	9	12%	6	2	33%	7	3	43%	0
1987	537	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	28	20	CLE	20	100%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	1	1	100%	14	1	7%	2	1	50%	1	0	0%	0
1987	538	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	22	88	CLE	88	42%	18			2	0	0	0	0.25	0	0	2	0	0	0	0	0	7	5	71%	20	1	5%	16	9	56%	61	8	13%	6	1	17%	8	5	63%	0
1987	539	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	27	192	CHC	192	30%	41			3	0	0	0	0.21	3	0	5	3	0	3	0	0	6	4	67%	39	2	5%	20	10	50%	108	12	11%	10	4	40%	5	3	60%	0
1987	540	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	23	508	DET	508	81%	133			19	4	0	3	1.84	32	2	18	28	4	14	18	0	3	3	100%	109	13	12%	49	17	35%	378	57	15%	33	15	45%	24	11	46%	0
1987	541	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	11	TOT	11	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	4	0	0%	5	0	0%	0	0		0	0		0
1987	542	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	11	CHC	11	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	4	0	0%	5	0	0%	0	0		0	0		0
1987	543	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	23	25	SDP	25	52%	2			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	7	0	0%	9	0	0%	24	0	0%	4	0	0%	0	0		0
1987	544	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	29	4	MON	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
