1999	791	Calvin Pickering*	http://www.baseball-reference.com/players/p/pickeca01.shtml	pickeca01	22	51	BAL	51	100%	5	0	0	9	1	0	0	1.32	1	0	2	1	0	1	0	0	0	0		7	1	14%	5	3	60%	28	4	14%	2	1	50%	2	1	50%	0
1999	792	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	22	24	MIN	24	83%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	15	3	20%	1	1	100%	0	0		0
1999	793	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	25	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	794	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	25	2	MIL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	795	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	37	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	796	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	37	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	797	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	23	240	STL	240	38%	61	9	3	13	4	0	1	1.26	1	0	7	0	1	0	1	0	5	3	60%	39	7	18%	24	10	42%	145	19	13%	11	8	73%	7	6	86%	0
1999	798	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	35	355	DET	355	93%	108	20	15	6	2	0	1	1.60	10	0	2	9	1	8	2	0	8	2	25%	31	2	6%	21	8	38%	127	23	18%	11	6	55%	12	8	67%	0
1999	799	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	22	4	BAL	4	0%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	1	0	0%	1	1	100%	0
1999	800	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	33	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1999	801	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	33	2	PHI	2	50%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1999	802	Bo Porter	http://www.baseball-reference.com/players/p/portebo03.shtml	portebo03	26	29	CHC	29	55%	5	0	0	6	1	0	0	0.64	0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	4	1	25%	14	0	0%	1	0	0%	1	0	0%	0
1999	803	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	36	4	BOS	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	804	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	27	437	NYY	437	100%	93	5	0	11	2	0	0	1.77	12	0	23	8	4	4	8	0	1	0	0%	94	9	10%	48	12	25%	335	45	13%	35	15	43%	26	14	54%	0
1999	805	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	32	160	KCR	160	91%	39	5	1	39	7	0	2	1.19	0	0	5	0	0	0	0	0	2	1	50%	29	3	10%	12	5	42%	95	13	14%	8	6	75%	7	4	57%	0
1999	806	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	25	28	ARI	28	71%	4	1	1	4	1	0	0	0.44	0	0	1	0	0	0	0	0	1	1	100%	6	0	0%	4	1	25%	18	1	6%	0	0		0	0		0
1999	807	Jeremy Powell	http://www.baseball-reference.com/players/p/powelje01.shtml	powelje01	23	34	MON	34	12%	4	1	0	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	3	0	0%	3	1	33%	13	0	0%	1	0	0%	2	1	50%	0
1999	808	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	32	160	NYM	160	31%	41	4	0	24	5	0	0	1.09	3	0	9	1	2	1	2	0	0	0		44	0	0%	13	4	31%	124	18	15%	12	5	42%	5	2	40%	0
1999	809	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	34	7	PHI	7	57%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	2	0	0%	9	0	0%	1	0	0%	1	0	0%	0
1999	810	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	29	49	ANA	49	92%	7	2	0	2	2	0	1	3.72	1	0	2	1	0	1	0	0	1	1	100%	8	0	0%	6	4	67%	28	2	7%	1	1	100%	5	4	80%	0
1999	811	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	25	29	MIL	29	66%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	10	1	10%	11	3	27%	18	0	0%	1	0	0%	1	1	100%	0
1999	812	Mark Quinn	http://www.baseball-reference.com/players/q/quinnma01.shtml	quinnma01	25	65	KCR	65	15%	20	2	0	1	0	0	0	3.17	6	0	3	5	1	2	4	0	0	0		15	1	7%	6	2	33%	54	12	22%	6	4	67%	5	3	60%	0
1999	813	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	26	5	MIN	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1999	814	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	39	164	OAK	164	100%	29	0	0	18	6	0	2	1.83	4	0	7	1	3	2	2	0	2	1	50%	31	5	16%	19	8	42%	126	14	11%	9	6	67%	7	4	57%	0
1999	815	Alex Ramirez	http://www.baseball-reference.com/players/r/ramiral02.shtml	ramiral02	24	102	CLE	102	50%	29	2	0	8	3	0	1	0.51	3	0	3	1	2	2	1	0	1	1	100%	20	1	5%	11	2	18%	66	15	23%	7	3	43%	4	1	25%	0
1999	816	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	21	64	PIT	64	17%	10	1	0	1	0	0	0	0.47	0	0	1	0	0	0	0	0	1	1	100%	12	0	0%	6	2	33%	45	7	16%	2	1	50%	2	0	0%	0
1999	817	Hector Ramirez	http://www.baseball-reference.com/players/r/ramirhe01.shtml	ramirhe01	27	3	MIL	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1999	818	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	21	22	FLA	22	59%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	0	0%	2	0	0%	13	2	15%	3	1	33%	1	1	100%	0
1999	819	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	27	640	CLE	640	23%	174	10	0	1	0	0	0	3.29	44	2	28	36	8	21	23	0	0	0		127	12	9%	55	21	38%	507	125	25%	70	39	56%	33	19	58%	0
1999	820	Roberto Ramirez*	http://www.baseball-reference.com/players/r/ramirro01.shtml	ramirro01	27	9	COL	9	44%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	2	0	0%	6	1	17%	9	0	0%	2	0	0%	1	0	0%	0
1999	821	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	29	689	KCR	689	16%	197	12	0	0	0	0	0		16	0	12	15	1	7	9	0	1	1	100%	129	15	12%	69	25	36%	437	73	17%	50	26	52%	34	18	53%	0
1999	822	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	31	2	BOS	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
1999	823	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	35	192	BAL	192	32%	25	4	2	1	0	0	0	1.79	0	0	3	0	0	0	0	0	8	3	38%	41	1	2%	21	10	48%	132	5	4%	7	3	43%	8	4	50%	0
1999	824	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	28	278	FLA	278	39%	73	5	0	3	0	0	0	0.41	1	0	7	0	1	0	1	0	5	5	100%	45	8	18%	17	6	35%	172	27	16%	13	7	54%	6	2	33%	0
1999	825	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	306	TOT	306	87%	66	6	2	25	7	0	3	1.43	3	0	15	2	1	0	3	0	2	0	0%	72	7	10%	25	7	28%	204	26	13%	17	8	47%	10	5	50%	0
1999	826	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	125	COL	125	87%	27	2	0	15	4	0	2	1.47	2	0	7	2	0	0	2	0	1	0	0%	28	3	11%	10	2	20%	81	10	12%	7	1	14%	3	1	33%	0
1999	827	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	181	CHC	181	87%	39	4	2	10	3	0	1	1.38	1	0	8	0	1	0	1	0	1	0	0%	44	4	9%	15	5	33%	123	16	13%	10	7	70%	7	4	57%	0
1999	828	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	34	54	NYM	54	17%	11	0	0	0	0	0	0		0	0	4	0	0	0	0	0	9	8	89%	12	0	0%	13	2	15%	44	5	11%	5	3	60%	1	1	100%	0
1999	829	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	26	636	CIN	636	25%	167	13	1	0	0	0	0		10	0	10	7	3	5	5	0	8	5	63%	90	9	10%	39	15	38%	318	42	13%	32	17	53%	19	11	58%	0
1999	830	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	22	4	KCR	4	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	6	0	0%	0	0		0	0		0
1999	831	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	27	5	TBD	5	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1999	832	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	25	242	PHI	242	100%	51	3	1	0	0	0	0		1	0	12	1	0	0	1	0	6	6	100%	56	5	9%	24	11	46%	185	27	15%	21	11	52%	10	8	80%	0
1999	833	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	33	4	ATL	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1999	834	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	22	653	STL	653	25%	161	11	1	5	0	0	1	1.48	11	0	15	9	2	6	5	0	8	6	75%	104	16	15%	59	20	34%	367	54	15%	26	18	69%	19	9	47%	0
1999	835	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2	TOT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	836	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2	MIL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	837	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	30	1	SDP	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	838	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	22	4	CIN	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	839	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	31	86	HOU	86	28%	11	1	1	0	0	0	0		1	0	7	1	0	1	0	0	19	17	89%	22	1	5%	25	13	52%	82	13	16%	8	6	75%	6	5	83%	0
1999	840	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	33	58	ARI	58	28%	8	0	0	0	0	0	0		0	0	4	0	0	0	0	0	9	8	89%	11	0	0%	13	5	38%	44	4	9%	4	1	25%	4	3	75%	0
1999	841	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	27	177	SFG	177	82%	49	4	0	18	6	2	2	1.51	7	1	6	5	2	4	3	0	1	1	100%	34	3	9%	13	6	46%	122	23	19%	11	6	55%	10	6	60%	0
1999	842	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	38	354	BAL	354	15%	113	8	0	1	1	0	0	1.53	18	0	9	16	2	12	6	0	3	3	100%	79	14	18%	35	9	26%	254	41	16%	18	9	50%	25	14	56%	0
1999	843	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	27	62	PIT	62	32%	8	0	0	1	0	0	0	2.37	0	0	1	0	0	0	0	0	10	8	80%	12	1	8%	14	2	14%	40	1	3%	0	0		0	0		0
1999	844	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	25	475	SDP	475	33%	80	8	0	9	1	0	1	1.03	23	0	14	15	8	10	13	0	0	0		100	9	9%	46	11	24%	327	28	9%	22	9	41%	15	7	47%	0
1999	845	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	27	156	CLE	156	74%	34	11	4	2	0	0	1	1.18	2	1	6	2	0	1	1	0	3	3	100%	20	0	0%	18	9	50%	79	10	13%	8	3	38%	5	2	40%	0
1999	846	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	25	1	CIN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	1	0	0%	0
1999	847	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	23	572	SEA	572	22%	143	13	1	0	0	0	0		42	3	14	35	7	20	22	0	1	1	100%	112	12	11%	55	20	36%	353	71	20%	38	25	66%	25	15	60%	0
1999	848	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	26	8	SFG	8	38%	2	0	0	0	0	0	0		1	0	0	1	0	1	0	0	2	1	50%	2	0	0%	3	1	33%	9	2	22%	0	0		2	1	50%	0
1999	849	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	26	3	SEA	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1999	850	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	31	504	CHC	504	69%	136	2	0	5	2	0	2	1.32	26	0	19	18	8	14	12	0	0	0		122	9	7%	53	9	17%	347	61	18%	32	17	53%	17	10	59%	0
1999	851	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	27	630	TEX	630	20%	199	22	0	2	1	0	0	2.40	35	1	14	29	6	12	23	0	0	0		159	31	20%	75	17	23%	439	80	18%	39	25	64%	27	12	44%	0
1999	852	Liu Rodriguez#	http://www.baseball-reference.com/players/r/rodrili01.shtml	rodrili01	22	111	CHW	111	100%	22	3	2	3	0	0	0	1.61	1	0	2	1	0	0	1	0	7	3	43%	27	5	19%	14	4	29%	58	11	19%	7	4	57%	4	4	100%	0
1999	853	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	36	2	SFG	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	1	33%	0	0		0	0		0
1999	854	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	33	TOT	33	94%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	3	0	0%	4	2	50%	27	2	7%	2	2	100%	1	1	100%	0
1999	855	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	3	OAK	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	1	1	100%	1	1	100%	0	0		0
1999	856	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	30	NYM	30	93%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	26	1	4%	1	1	100%	1	1	100%	0
1999	857	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	497	PHI	497	23%	113	4	0	1	1	0	0	2.03	26	1	22	17	9	9	17	1	0	0		107	8	7%	51	15	29%	358	53	15%	36	17	47%	29	17	59%	0
1999	858	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	20	MIL	20	65%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	14	0	0%	1	0	0%	0	0		0
1999	859	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	5	KCR	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	860	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	3	BOS	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1999	861	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	13	FLA	13	31%	2	0	0	11	2	0	1	1.03	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	1	25%	0	0		0	0		0
1999	862	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	70	SFG	70	66%	9	0	0	0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	13	3	23%	20	8	40%	52	5	10%	5	2	40%	6	3	50%	0
1999	863	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	4	TBD	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	2	0	0%	0	0		0	0		0
1999	864	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	30	ARI	30	93%	7	0	0	15	3	0	2	0.71	2	0	0	2	0	1	1	0	0	0		4	0	0%	2	0	0%	17	3	18%	2	1	50%	0	0		0
1999	865	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	2	ARI	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	866	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	5	BOS	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	867	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	115	BOS	115	28%	30	5	0	1	0	0	0	0.00	0	0	6	0	0	0	0	0	4	3	75%	24	1	4%	14	1	7%	87	5	6%	9	2	22%	9	2	22%	0
1999	868	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	296	OAK	296	43%	70	6	0	20	4	0	2	1.12	11	0	12	8	3	8	3	0	0	0		62	6	10%	23	9	39%	234	30	13%	19	11	58%	19	12	63%	0
1999	869	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	422	ANA	422	22%	94	7	0	0	0	0	0	1.66	17	1	11	15	2	7	10	0	0	0		83	7	8%	39	15	38%	283	54	19%	23	13	57%	12	8	67%	0
1999	870	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	3	MIN	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
1999	871	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	15	FLA	15	73%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	4	1	25%	11	0	0%	0	0		1	1	100%	0
1999	872	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	518	KCR	518	19%	141	19	6	0	0	0	0		2	0	8	2	0	1	1	0	17	10	59%	117	14	12%	65	28	43%	363	54	15%	31	17	55%	25	15	60%	0
1999	873	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	7	TOR	7	100%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	3	2	67%	0	0		0	0		0
1999	874	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	550	SDP	550	30%	136	10	0	3	0	0	0	1.74	26	0	10	18	8	11	15	0	0	0		111	10	9%	49	11	22%	328	52	16%	37	18	49%	30	9	30%	0
1999	875	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	20	CHC	20	25%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	5	2	40%	15	1	7%	1	0	0%	1	1	100%	0
1999	876	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	8	LAD	8	100%	2	0	0	4	1	0	0	1.21	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	2	40%	0	0		0	0		0
1999	877	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	1	TBD	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1999	878	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	326	SFG	326	100%	66	9	3	18	3	0	1	1.41	3	0	6	1	2	2	1	0	7	5	71%	50	1	2%	23	10	43%	191	24	13%	10	7	70%	14	6	43%	0
1999	879	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	386	CHC	386	38%	87	4	0	6	1	0	0	0.78	7	0	7	2	5	2	5	0	1	0	0%	76	12	16%	34	10	29%	263	29	11%	19	5	26%	18	10	56%	0
1999	880	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	2	PIT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1999	881	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	79	KCR	79	24%	14	2	1	6	1	0	0	0.26	0	0	1	0	0	0	0	0	2	1	50%	12	0	0%	7	2	29%	47	6	13%	2	1	50%	1	0	0%	0
1999	882	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	66	PHI	66	26%	5	0	0	0	0	0	0		0	0	4	0	0	0	0	0	9	9	100%	15	0	0%	17	6	35%	51	3	6%	9	2	22%	5	3	60%	0
1999	883	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	77	PIT	77	32%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	14	12	86%	17	0	0%	22	7	32%	46	1	2%	5	0	0%	2	2	100%	0
1999	884	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	31	PIT	31	77%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	5	1	20%	7	3	43%	25	2	8%	3	2	67%	2	2	100%	0
1999	885	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	4	PHI	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	4	0	0%	0	0		1	1	100%	0
1999	886	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	2	ATL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	887	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	242	PHI	242	44%	58	4	1	45	14	0	4	0.94	1	0	7	0	1	1	0	0	4	3	75%	46	4	9%	20	7	35%	151	10	7%	11	4	36%	10	9	90%	0
1999	888	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	486	TOT	486	100%	131	4	0	6	2	0	0	2.83	14	0	11	13	1	5	9	0	1	1	100%	96	10	10%	39	10	26%	321	42	13%	25	14	56%	16	9	56%	0
1999	889	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	382	SEA	382	100%	101	4	0	2	1	0	0	2.04	9	0	9	8	1	4	5	0	1	1	100%	76	9	12%	28	8	29%	259	34	13%	18	10	56%	13	8	62%	0
1999	890	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	104	TOR	104	100%	30	0	0	4	1	0	0	3.22	5	0	2	5	0	1	4	0	0	0		20	1	5%	11	2	18%	62	8	13%	7	4	57%	3	1	33%	0
1999	891	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	119	MON	119	97%	27	2	0	6	2	0	0	0.68	5	0	5	4	1	3	2	0	0	0		23	1	4%	11	3	27%	74	5	7%	6	3	50%	3	2	67%	0
1999	892	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	6	TEX	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1999	893	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	16	CHC	16	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	5	1	20%	14	0	0%	2	0	0%	1	0	0%	0
1999	894	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	217	SFG	217	44%	54	7	0	11	4	1	3	1.17	5	0	6	2	3	0	5	0	3	3	100%	35	7	20%	19	6	32%	140	17	12%	7	3	43%	8	4	50%	0
1999	895	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	525	CLE	525	29%	122	11	0	10	1	0	3	2.15	31	1	27	20	11	18	13	0	0	0		138	19	14%	76	23	30%	449	87	19%	49	29	59%	31	14	45%	0
1999	896	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	70	COL	70	60%	14	2	0	8	3	0	0	0.66	1	0	3	0	1	0	1	0	0	0		14	2	14%	5	2	40%	42	6	14%	4	2	50%	0	0		0
