1967	367	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	34	82	ATL	-9.7	-1.1	82	-0.9	0.3	-1.2	.75	-0.9	-0.3	-10.7	-1.2	0.94	-10.3		0
1967	368	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	32	371	LAD	9.5	1.0	384	1.2	7.9	-6.7	1.12	1.2	-0.1	7.6	0.8	0.96	12.9	1.58	16
1967	369	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	21	237	CAL	-14.8	-1.6	250	-0.9	3.5	-4.3	1.01	-1.2	0.3	-5.8	-0.7	0.90	-9.5	1.25	21
1967	370	Clarence Jones*	http://www.baseball-reference.com/players/j/jonescl02.shtml	jonescl02	25	155	CHC	-1.9	-0.2	157	-0.6	2.6	-3.2	1.25	0.0	-0.5	0.6	0.1	1.03	-0.2	2.30	9
1967	371	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	24	446	NYM	-13.2	-1.4	467	-1.1	6.9	-8.0	1.06	-1.1	0.1	-1.5	-0.2	0.95	-7.1	1.02	13
1967	372	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	23	172	BOS	1.8	0.2	175	0.4	3.9	-3.5	1.25	0.0	0.3	5.6	0.6	1.06	1.2	2.03	47
1967	373	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	28	534	ATL	17.5	1.8	541	1.0	9.1	-8.1	.99	1.7	-0.8	12.2	1.3	0.95	18.6	1.98	13
1967	374	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	26	4	CHW	0.1	0.0	4	-0.0	0.0	-0.1	.71	-0.0	-0.1	0.4	0.0	0.76	0.4		0
1967	375	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	27	46	PHI	-1.1	-0.1	46	-0.2	0.7	-0.9	1.19	-0.1	-0.0	-1.6	-0.2	1.06	-0.8	1.68	5
1967	376	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	25	199	CHW	-8.0	-0.9	204	-0.6	3.0	-3.6	1.00	-0.8	0.2	-3.6	-0.4	0.89	-6.4	2.19	5
1967	377	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	28	107	MIN	-8.4	-0.9	109	-0.7	1.1	-1.7	.84	-0.8	-0.0	-7.7	-0.8	0.89	-7.8	0.92	3
1967	378	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	32	550	DET	48.5	5.2	573	6.0	13.4	-7.4	.98	5.7	0.4	48.4	5.1	0.95	57.6	2.26	1
1967	379	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	27	19	ATL	-0.5	-0.1	18	-0.1	0.1	-0.2	.76	-0.1	-0.1	0.2	0.0	0.92	-0.2		0
1967	380	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	22	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.54	-0.0	-0.0	-0.3	-0.0	1.51	-0.2	1.54	1
1967	381	Bill Kelso	http://www.baseball-reference.com/players/k/kelsobi01.shtml	kelsobi01	27	21	CAL	-3.2	-0.4	21	-0.2	0.0	-0.2	.47	-0.3	-0.1	-2.8	-0.3	0.79	-3.5	0.74	1
1967	382	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	26	208	NYY	-9.9	-1.1	213	-1.7	2.6	-4.3	1.16	-0.9	-0.5	-8.8	-1.0	0.98	-9.4	0.94	5
1967	383	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	22	74	NYY	3.9	0.4	79	0.2	1.5	-1.3	1.18	0.3	-0.2	2.0	0.2	0.98	1.9	0.86	2
1967	384	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	26	103	CHW	-0.2	-0.0	105	-0.0	1.8	-1.9	.92	0.3	-0.4	3.3	0.4	0.86	4.8	1.19	15
1967	385	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	24	628	CHC	-36.1	-3.9	656	-2.2	8.7	-10.9	.96	-2.3	-0.0	-15.6	-1.6	0.93	-22.7	1.41	2
1967	386	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	31	689	MIN	58.6	6.3	698	6.2	16.2	-10.0	.99	7.3	-1.1	60.0	6.2	0.94	79.3		0
1967	387	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	23	46	HOU	-1.0	-0.1	42	0.2	0.9	-0.7	1.23	-0.0	0.2	-1.5	-0.2	1.06	-1.0	2.24	4
1967	388	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	195	TOT	-9.4	-1.0	198	-1.3	3.2	-4.6	1.24	-1.1	0.0	-9.4	-1.1	0.96	-10.8	1.91	42
1967	389	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	119	WSA	-0.6	-0.1	122	0.3	2.4	-2.0	1.05	-0.1	0.4	1.3	0.1	0.91	-0.6	1.97	13
1967	390	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	54	CHW	-6.1	-0.7	54	-1.4	0.6	-2.0	1.61	-0.8	-0.1	-8.0	-0.9	1.07	-7.4	2.49	12
1967	391	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	22	CLE	-2.8	-0.3	22	-0.3	0.3	-0.6	1.39	-0.3	0.1	-2.7	-0.3	1.01	-2.9	1.45	17
1967	392	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	22	8	CAL	-2.0	-0.2	8	-0.0	0.0	-0.0	.23	-0.2	-0.0	-1.1	-0.1	0.59	-1.8	0.23	1
1967	393	Fred Klages	http://www.baseball-reference.com/players/k/klagefr01.shtml	klagefr01	23	13	CHW	-2.9	-0.3	13	-0.1	0.0	-0.2	.69	-0.2	0.0	-2.0	-0.2	0.95	-2.5		0
1967	394	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	35	6	MIN	-1.3	-0.1	6	-0.1	0.0	-0.1	.50	-0.1	0.0	-0.9	-0.1	0.70	-1.3		0
1967	395	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	28	564	CAL	-1.5	-0.2	576	-1.3	9.3	-10.6	1.05	-0.2	-1.0	-9.0	-1.0	0.98	-3.5	4.03	1
1967	396	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	25	17	WSA	-2.9	-0.3	17	-0.3	0.1	-0.4	1.25	-0.3	0.1	-1.5	-0.2	0.87	-2.3		0
1967	397	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	21	TOT	-3.7	-0.4	21	-0.2	0.1	-0.3	.65	-0.3	-0.1	-2.8	-0.3	0.86	-3.1		0
1967	398	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	7	CHC	-1.9	-0.2	7	-0.1	0.0	-0.1	.33	-0.1	-0.0	-1.2	-0.1	0.65	-1.7		0
1967	399	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	14	NYM	-1.9	-0.2	14	-0.2	0.1	-0.2	.82	-0.1	-0.1	-1.7	-0.2	0.96	-1.3		0
1967	400	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	24	3	NYM	-0.2	-0.0	3	-0.1	0.0	-0.1	1.62	-0.0	-0.0	-0.3	-0.0	1.19	-0.0		0
1967	401	George Korince	http://www.baseball-reference.com/players/k/koringe01.shtml	koringe01	21	1	DET	-0.2	-0.0	1	-0.0	0.0	-0.0	1.11	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1967	402	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	25	30	MIN	-3.3	-0.4	30	-0.2	0.2	-0.5	.95	-0.2	-0.0	1.0	0.1	0.93	-0.4	1.40	3
1967	403	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	29	34	MIN	0.2	0.0	34	-0.1	0.6	-0.7	1.48	-0.0	-0.0	-0.9	-0.1	1.01	-0.6	1.58	23
1967	404	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	22	516	NYM	0.2	0.0	524	0.2	9.6	-9.4	1.05	-0.8	1.0	1.9	0.2	0.95	-5.7	2.77	9
1967	405	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	24	43	KCA	-4.2	-0.5	44	-0.1	0.6	-0.7	.90	-0.5	0.3	-2.3	-0.3	0.89	-4.1		0
1967	406	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	25	116	KCA	-8.4	-0.9	116	-0.7	1.5	-2.2	1.17	-1.0	0.4	-7.5	-0.8	0.92	-8.7	1.81	16
1967	407	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	17	TOT	-2.1	-0.2	18	-0.0	0.2	-0.2	.76	-0.2	0.1	-2.0	-0.2	0.92	-2.0		0
1967	408	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	17	TOT	-2.1	-0.2	18	-0.0	0.2	-0.2	.76	-0.2	0.1	-2.0	-0.2	0.92	-2.0		0
1967	409	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	6	NYM	-1.0	-0.1	7	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.1	-0.1	0.91	-0.8		0
1967	410	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	11	STL	-1.1	-0.1	11	0.0	0.2	-0.2	.84	-0.1	0.1	-0.8	-0.1	0.92	-1.2		0
1967	411	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	24	2	BOS	-0.5	-0.1	2	-0.1	0.0	-0.1	2.21	-0.0	0.0	-0.5	-0.1	1.12	-0.5		0
1967	412	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	231	TOT	1.9	0.2	240	-0.7	3.4	-4.2	1.03	0.2	-0.9	-1.1	-0.1	0.94	2.4	1.27	17
1967	413	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	64	TOT	-0.6	-0.1	67	-0.3	0.9	-1.2	1.00	-0.1	-0.2	-1.7	-0.2	1.00	0.2	1.43	10
1967	414	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	167	HOU	2.5	0.3	173	-0.4	2.5	-2.9	1.04	0.2	-0.6	0.6	0.1	0.92	2.2	1.04	7
1967	415	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	56	DET	-0.8	-0.1	59	-0.2	0.9	-1.1	1.04	-0.1	-0.1	-1.7	-0.2	1.02	-1.2	1.43	10
1967	416	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	8	BOS	0.2	0.0	8	-0.1	0.0	-0.1	.68	-0.0	-0.2	0.1	0.0	0.77	1.4		0
1967	417	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	24	557	SFG	-40.9	-4.4	569	-2.4	7.7	-10.1	1.02	-3.2	0.8	-29.3	-3.2	1.00	-32.2		0
1967	418	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	25	10	DET	-1.6	-0.2	10	-0.1	0.0	-0.1	.69	-0.2	0.0	-1.9	-0.2	1.13	-1.8		0
1967	419	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	31	12	HOU	-2.1	-0.2	11	-0.1	0.0	-0.1	.69	-0.2	0.1	-1.9	-0.2	0.91	-2.0		0
1967	420	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	60	TOT	-2.7	-0.3	59	-0.1	1.3	-1.4	1.52	-0.2	0.2	-1.6	-0.2	1.09	-2.2	1.49	52
1967	421	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	11	BAL	-0.2	-0.0	11	0.1	0.5	-0.3	2.23	-0.1	0.1	0.2	0.0	1.39	-0.4	2.23	8
1967	422	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	49	ATL	-2.4	-0.3	48	-0.2	0.8	-1.1	1.35	-0.1	-0.0	-1.7	-0.2	1.02	-1.7	1.35	44
1967	423	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	19	4	KCA	-0.4	-0.1	4	-0.0	0.0	-0.1	.75	-0.0	-0.0	-0.3	-0.0	0.60	-0.3		0
1967	424	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	37	29	PIT	-3.7	-0.4	29	-0.5	0.2	-0.7	1.01	-0.4	-0.2	-4.0	-0.4	0.94	-3.6		0
1967	425	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	8	TOT	0.0	0.0	8	-0.0	0.0	-0.1	.37	-0.0	-0.0	0.9	0.1	0.96	0.5		0
1967	426	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	8	CIN	0.0	0.0	8	-0.0	0.0	-0.1	.37	-0.0	-0.0	0.9	0.1	0.96	0.5		0
1967	427	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	25	553	LAD	4.3	0.4	561	1.2	10.9	-9.7	1.13	0.4	0.6	3.7	0.4	0.98	5.9	2.57	6
1967	428	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	28	79	ATL	-10.9	-1.2	79	-0.7	0.7	-1.4	.98	-1.0	0.3	-7.8	-0.9	0.87	-10.1		0
1967	429	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	26	5	BAL	-1.2	-0.1	5	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.1	-0.1	0.74	-1.4		0
1967	430	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	25	6	KCA	-0.8	-0.1	26	-0.1	0.3	-0.4	1.29	-0.0	-0.0	-0.9	-0.1	1.03	-0.9	0.27	6
1967	431	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	27	36	NYM	-4.8	-0.5	36	-0.1	0.6	-0.7	1.03	-0.5	0.4	-3.0	-0.3	0.86	-4.5	0.98	5
1967	432	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	37	88	HOU	-5.6	-0.6	89	-0.2	1.7	-1.9	1.21	-0.7	0.5	-6.6	-0.7	0.97	-7.0	1.31	10
1967	433	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	25	35	KCA	-2.0	-0.2	35	-0.2	0.3	-0.5	.70	-0.3	0.0	-2.4	-0.3	0.82	-2.3	0.58	2
1967	434	Dick Lines	http://www.baseball-reference.com/players/l/linesdi01.shtml	linesdi01	28	12	WSA	-0.5	-0.1	12	0.1	0.2	-0.1	.76	-0.0	0.1	0.5	0.1	0.95	-0.3		0
1967	435	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	85	TOT	-3.2	-0.3	86	0.3	1.8	-1.5	1.05	-0.3	0.6	-3.3	-0.4	0.96	-3.1	1.23	14
1967	436	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	20	PHI	0.6	0.1	21	0.7	0.9	-0.2	1.16	0.1	0.5	2.6	0.3	0.96	1.2	1.02	10
1967	437	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	65	NYM	-3.8	-0.4	65	-0.4	0.8	-1.2	1.01	-0.4	-0.0	-5.9	-0.6	0.96	-4.3	1.76	4
1967	438	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	26	18	SFG	-3.9	-0.4	18	-0.2	0.1	-0.4	1.17	-0.3	0.1	-2.9	-0.3	1.03	-2.7		0
1967	439	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	30	366	PHI	10.4	1.1	386	2.1	8.7	-6.6	1.14	1.5	0.3	22.7	2.4	1.01	19.0	2.15	25
1967	440	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	33	3	CAL	0.7	0.1	3	0.0	0.0	-0.0	.53	0.1	-0.1	0.4	0.0	0.77	0.6		0
1967	441	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	29	11	CHW	-2.4	-0.3	11	-0.1	0.0	-0.1	.56	-0.2	0.0	-2.2	-0.2	0.86	-2.4		0
1967	442	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	26	75	DET	-4.5	-0.5	75	-0.1	0.8	-0.9	.78	-0.2	0.1	-1.9	-0.2	0.95	-3.2		0
1967	443	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	25	108	BOS	-13.2	-1.5	110	-0.7	1.2	-1.9	.89	-1.2	0.4	-12.6	-1.3	1.04	-12.4		0
1967	444	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	8	TOT	-0.7	-0.1	9	-0.2	0.1	-0.2	1.09	-0.1	-0.0	-1.3	-0.2	0.96	-1.0		0
1967	445	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	2	CAL	0.2	0.0	3	-0.1	0.0	-0.1	1.50	-0.0	-0.0	-0.7	-0.1	1.12	-0.3		0
1967	446	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	6	BAL	-0.9	-0.1	6	-0.1	0.0	-0.1	.89	-0.1	-0.0	-0.7	-0.1	0.87	-0.8		0
1967	447	Larry Loughlin*	http://www.baseball-reference.com/players/l/loughla01.shtml	loughla01	25	1	PHI	0.8	0.1	1	0.0	0.0	0.0	.01	0.1	0.0	1.1	0.1	1.47	0.7		0
1967	448	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	21	27	ATL	-2.0	-0.2	28	-0.4	0.3	-0.8	1.33	-0.3	0.0	-2.5	-0.3	0.81	-3.0	2.68	3
1967	449	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	34	193	DET	-4.6	-0.5	198	0.1	3.9	-3.8	1.16	0.0	0.1	3.0	0.3	0.99	0.1	1.91	30
1967	450	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	26	8	CLE	-0.2	-0.0	8	-0.1	0.1	-0.1	.72	-0.1	-0.0	-0.2	-0.0	0.88	-0.4	0.69	1
1967	451	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	238	TOT	-15.1	-1.6	235	-1.5	3.5	-5.1	1.19	-1.4	0.1	-17.5	-1.9	0.95	-14.6	1.54	40
1967	452	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	123	NYM	-5.9	-0.6	123	-0.9	1.8	-2.7	1.17	-0.6	-0.1	-9.1	-1.0	0.91	-6.5	1.96	14
1967	453	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	115	PIT	-9.2	-1.0	112	-0.7	1.7	-2.4	1.21	-0.8	0.3	-8.3	-0.9	1.00	-8.1	1.31	26
1967	454	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	22	8	BOS	-0.2	-0.0	8	-0.0	0.0	-0.0	.11	-0.0	-0.1	-1.3	-0.1	0.72	-0.9		0
1967	455	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	27	72	CIN	-9.4	-1.0	74	-0.9	0.6	-1.5	.95	-0.8	-0.1	-6.4	-0.7	0.95	-8.5	0.33	2
1967	456	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	35	553	NYY	33.6	3.6	561	3.9	11.9	-8.0	1.05	4.3	-0.6	36.2	4.0	0.95	43.9	1.52	12
1967	457	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	29	83	SFG	-7.4	-0.8	83	-0.7	0.6	-1.3	.79	-0.7	-0.2	-6.6	-0.7	0.92	-7.6		0
1967	458	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	32	472	STL	9.7	1.0	477	1.3	9.0	-7.7	1.04	1.3	-0.1	6.3	0.7	0.95	12.3	1.43	19
1967	459	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	24	11	DET	-0.8	-0.1	12	-0.0	0.1	-0.1	.74	-0.0	-0.1	0.1	0.0	1.06	-0.6	0.67	2
1967	460	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	30	286	CHW	0.6	0.1	295	0.0	4.7	-4.6	1.02	-0.6	0.6	0.0	0.0	0.93	-1.9	1.50	6
1967	461	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	25	87	ATL	1.7	0.2	84	0.4	1.5	-1.1	.94	0.2	0.2	3.9	0.4	0.94	2.5	0.97	0
1967	462	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	22	3	SFG	-0.8	-0.1	3	-0.1	0.0	-0.1	.77	-0.1	-0.0	-0.4	-0.0	0.61	-0.7		0
1967	463	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	23	6	DET	-0.8	-0.1	6	-0.0	0.1	-0.1	.94	-0.1	0.0	-0.8	-0.1	0.96	-0.7	0.94	6
1967	464	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	511	TOT	8.0	0.9	518	1.2	10.1	-8.9	1.12	1.2	-0.1	10.6	1.1	1.03	9.9	2.27	15
1967	465	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	383	HOU	5.0	0.5	388	0.3	7.3	-7.0	1.13	0.3	-0.0	1.3	0.1	1.02	2.1	2.13	10
1967	466	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	128	DET	3.0	0.3	130	0.9	2.8	-2.0	1.07	0.9	-0.1	9.3	1.0	1.06	7.8	2.55	5
1967	467	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	28	530	STL	-19.6	-2.1	537	-1.4	6.7	-8.1	.89	-2.1	0.5	-9.5	-1.0	0.94	-20.8		0
1967	468	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	23	91	BAL	-2.9	-0.3	91	-0.3	1.5	-1.7	1.08	-0.4	0.2	-1.7	-0.2	0.90	-3.7	1.37	16
1967	469	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	23	365	PIT	1.6	0.2	350	-0.5	5.4	-5.9	1.00	-0.5	-0.0	-2.3	-0.2	0.97	-4.6	1.24	2
1967	470	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	24	472	CIN	-1.6	-0.2	485	0.9	9.4	-8.4	1.01	0.8	0.1	5.3	0.5	0.94	6.9	1.93	8
1967	471	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	32	327	CLE	7.9	0.9	342	1.1	6.9	-5.8	1.09	0.9	0.1	8.4	0.9	0.92	10.6	1.69	42
1967	472	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	36	544	SFG	14.7	1.6	558	0.7	10.9	-10.2	1.09	2.0	-1.3	23.2	2.4	0.95	22.2	2.75	11
1967	473	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	30	679	PIT	-14.6	-1.6	664	-0.8	11.3	-12.1	1.07	-0.5	-0.2	-5.0	-0.5	1.01	-5.1		0
1967	474	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	27	675	DET	22.3	2.4	700	3.5	13.0	-9.5	.95	3.5	0.2	28.3	3.0	0.95	33.9	0.86	1
1967	475	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	29	34	PIT	-1.3	-0.1	29	-0.5	0.1	-0.6	.97	-0.4	-0.1	-5.0	-0.5	1.00	-3.3		0
1967	476	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	25	540	STL	23.8	2.5	562	3.0	11.8	-8.8	1.07	2.1	0.7	26.2	2.8	1.01	20.7	1.23	11
1967	477	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	22	29	CIN	-5.0	-0.5	29	-0.5	0.2	-0.6	.94	-0.4	-0.1	-4.0	-0.4	0.86	-4.3		0
1967	478	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	28	95	SFG	-11.5	-1.2	95	-1.1	0.8	-1.9	.97	-1.2	0.1	-11.6	-1.3	0.96	-12.7	0.34	1
1967	479	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	29	539	SFG	36.5	3.8	549	5.3	15.0	-9.6	1.14	3.6	1.1	41.6	4.3	0.97	40.3	2.82	9
1967	480	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	26	491	CHW	-2.7	-0.3	531	-0.1	9.2	-9.4	1.09	-0.6	0.5	-1.4	-0.2	0.96	-4.6	2.73	2
1967	481	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	31	11	SFG	-2.1	-0.2	11	-0.2	0.0	-0.2	.80	-0.2	-0.0	-1.9	-0.2	0.74	-2.2		0
1967	482	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	24	88	CLE	-8.2	-0.9	89	-0.6	0.8	-1.4	.79	-0.8	0.1	-4.8	-0.5	0.90	-7.5		0
1967	483	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	29	24	CAL	-1.4	-0.2	24	-0.1	0.5	-0.6	1.38	-0.2	0.1	-1.8	-0.2	1.02	-1.9	0.88	5
1967	484	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	23	67	CAL	-6.7	-0.8	67	-0.2	0.7	-0.9	.86	-0.6	0.3	-3.3	-0.4	0.91	-5.2		0
1967	485	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	22	5	NYM	0.1	0.0	5	0.0	0.1	-0.1	.82	-0.0	0.0	-0.2	-0.0	0.88	-0.3		0
1967	486	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	26	17	BAL	-1.4	-0.2	17	-0.0	0.3	-0.3	.79	-0.1	0.1	0.2	0.0	0.78	-0.8	0.88	6
1967	487	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	23	92	DET	-13.6	-1.5	93	-1.6	0.4	-2.0	1.00	-1.5	-0.0	-16.2	-1.8	0.96	-15.1		0
1967	488	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	13	TOT	-1.8	-0.2	13	-0.2	0.1	-0.2	.88	-0.2	-0.0	-0.9	-0.1	0.80	-1.5		0
