1959	368	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	29	660	BOS	2.4	0.2	673	2.2	13.8	-11.5	1.05	1.1	1.0	6.5	0.6	0.99	8.6		0
1959	369	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	24	274	MLN	-17.2	-1.7	280	-0.7	3.5	-4.1	.87	-1.1	0.3	-13.2	-1.4	0.94	-11.1	1.15	4
1959	370	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	27	640	NYY	39.9	4.0	666	3.1	12.8	-9.7	.97	3.7	-0.5	41.0	4.2	0.90	46.6	1.25	0
1959	371	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	24	499	KCA	14.3	1.4	513	2.7	10.8	-8.0	1.03	2.7	-0.0	28.0	2.8	0.97	29.9	2.92	5
1959	372	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	28	331	CHC	-2.1	-0.2	331	1.8	7.9	-6.1	1.10	0.3	1.3	6.3	0.6	0.93	2.9	1.93	33
1959	373	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	31	258	CLE	-4.2	-0.4	263	-1.0	3.5	-4.5	.97	-0.8	-0.3	-8.1	-0.8	0.91	-7.0		0
1959	374	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	22	4	CHW	-0.4	-0.0	4	-0.0	0.1	-0.1	1.07	-0.0	-0.0	0.0	0.0	0.93	-0.2	0.13	1
1959	375	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	28	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	1.71	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	1.71	1
1959	376	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	27	682	MLN	56.1	5.4	683	4.6	15.1	-10.4	.96	6.6	-1.7	64.6	6.5	0.93	70.5		0
1959	377	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	32	611	DET	13.3	1.3	623	1.9	11.8	-9.9	.99	1.7	0.3	26.1	2.5	1.01	16.5	1.97	8
1959	378	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	24	150	MLN	2.2	0.2	152	-0.5	1.9	-2.4	.92	-0.2	-0.3	1.6	0.2	0.92	-1.4	0.59	7
1959	379	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	28	649	SFG	46.4	4.5	695	5.8	15.4	-9.6	.98	5.4	0.6	58.3	5.7	0.91	58.3	2.71	5
1959	380	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	22	537	PIT	-24.7	-2.4	538	-0.4	10.7	-11.1	1.16	-1.3	1.0	-18.3	-1.8	0.99	-18.6	0.56	2
1959	381	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	22	231	CHW	-2.7	-0.3	236	-0.3	4.0	-4.3	1.03	-0.1	-0.2	7.3	0.7	0.96	0.3		0
1959	382	Tom McAvoy*	http://www.baseball-reference.com/players/m/mcavoto01.shtml	mcavoto01	22	1	WSH	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1959	383	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	23	6	CHW	-0.9	-0.1	6	-0.1	0.0	-0.1	1.00	-0.1	-0.0	-0.7	-0.1	0.81	-0.9		0
1959	384	Roger McCardell	http://www.baseball-reference.com/players/m/mccarro01.shtml	mccarro01	26	4	SFG	-1.1	-0.1	4	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-1.0	-0.1	0.89	-1.1	0.02	1
1959	385	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	17	26	STL	-3.0	-0.3	27	-0.3	0.2	-0.4	.75	-0.3	-0.0	-3.0	-0.3	0.92	-3.4	0.40	1
1959	386	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	20	82	SFG	-11.6	-1.2	83	-1.1	0.3	-1.4	.86	-1.2	-0.1	-11.0	-1.1	0.94	-11.8		0
1959	387	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	21	219	SFG	24.0	2.3	226	2.7	5.9	-3.3	.99	2.8	-0.1	28.1	2.7	0.92	29.5	1.56	2
1959	388	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	23	35	STL	-6.8	-0.7	35	-0.9	0.1	-1.1	1.35	-0.5	-0.1	-6.2	-0.6	1.03	-5.7		0
1959	389	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	26	49	LAD	-9.1	-0.9	50	-0.4	0.4	-0.8	.79	-0.7	0.2	-5.8	-0.6	0.92	-7.0		0
1959	390	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	31	481	NYY	-9.3	-0.9	491	-1.7	6.6	-8.2	.94	-0.7	-1.1	-12.4	-1.3	0.93	-7.2	3.21	2
1959	391	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	33	87	CLE	-7.0	-0.7	88	-0.7	0.6	-1.3	.75	-0.6	-0.4	-4.5	-0.5	0.92	-6.9		0
1959	392	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	29	10	MLN	-0.6	-0.1	10	-0.2	0.0	-0.2	.96	-0.0	-0.2	-1.2	-0.1	1.03	-0.9		0
1959	393	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	29	280	CIN	2.6	0.2	286	-0.5	4.7	-5.1	.97	0.3	-0.8	-6.5	-0.6	0.97	1.7		0
1959	394	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	28	308	PIT	-11.4	-1.1	311	-0.5	4.7	-5.2	1.01	-1.2	0.7	-12.7	-1.3	0.96	-9.7	2.28	6
1959	395	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	27	14	PHI	-3.3	-0.3	14	-0.1	0.0	-0.2	.51	-0.3	0.1	-2.6	-0.3	0.75	-3.2		0
1959	396	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	35	2	KCA	-0.6	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	-0.0	-1.1	-0.1	1.68	-0.6		0
1959	397	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	20	26	STL	-3.0	-0.3	26	-0.2	0.4	-0.5	1.12	-0.3	0.1	-2.1	-0.2	0.96	-2.8		0
1959	398	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	31	52	SFG	-10.2	-1.0	52	-1.0	0.2	-1.1	.94	-1.0	-0.0	-11.3	-1.1	0.95	-10.9		0
1959	399	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	33	650	CLE	28.6	2.8	680	5.0	14.8	-9.8	.98	2.9	2.2	41.5	4.2	0.94	32.2		0
1959	400	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	33	96	BAL	-9.3	-0.9	97	-0.7	0.8	-1.5	.76	-1.1	0.3	-6.9	-0.7	0.86	-10.3		0
1959	401	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	28	82	STL	-9.6	-1.0	84	-0.6	0.7	-1.3	.79	-0.8	0.1	-8.7	-0.8	0.93	-9.4		0
1959	402	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	30	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1959	403	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	22	51	BOS	-10.0	-1.0	50	-0.8	0.2	-1.0	.82	-0.9	-0.1	-8.2	-0.8	0.87	-9.8		0
1959	404	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	29	637	LAD	24.4	2.4	670	4.4	15.0	-10.6	1.06	3.4	0.7	30.6	2.9	0.94	36.6	1.40	3
1959	405	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	33	25	CHW	-4.1	-0.4	25	-0.4	0.2	-0.6	1.02	-0.5	0.0	-5.4	-0.6	0.94	-4.9		0
1959	406	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	25	17	CLE	-0.9	-0.1	17	-0.2	0.2	-0.4	1.14	-0.0	-0.1	0.7	0.1	1.03	0.0		0
1959	407	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	24	5	TOT	-0.3	-0.0	5	-0.1	0.0	-0.1	1.23	-0.0	-0.0	-1.0	-0.1	0.96	-0.5		0
1959	408	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	24	3	PHI	-0.9	-0.1	3	-0.1	0.0	-0.1	1.66	-0.1	-0.0	-1.3	-0.1	1.27	-0.9		0
1959	409	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	24	2	CHC	0.6	0.0	2	0.0	0.0	-0.0	.58	0.0	0.0	0.3	0.0	0.49	0.4		0
1959	410	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	28	50	TOT	-2.8	-0.3	50	-0.3	0.9	-1.2	1.31	-0.2	0.0	-3.2	-0.3	1.03	-2.4	1.56	22
1959	411	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	28	26	MLN	-1.5	-0.2	26	-0.1	0.4	-0.5	1.26	-0.2	0.1	-2.1	-0.2	1.00	-1.8	1.75	7
1959	412	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	28	24	KCA	-1.3	-0.1	24	-0.2	0.4	-0.6	1.37	-0.1	-0.1	-1.1	-0.1	1.05	-0.6	1.47	15
1959	413	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	29	23	DET	2.1	0.2	23	0.1	0.5	-0.3	.94	0.2	-0.0	2.0	0.2	0.97	1.8		0
1959	414	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	33	432	CHC	-6.6	-0.6	435	0.2	8.8	-8.6	1.10	-0.6	0.8	-9.3	-0.9	0.97	-6.5	1.66	12
1959	415	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	30	86	DET	-8.7	-0.9	86	-0.9	0.6	-1.5	.85	-0.7	-0.4	-6.9	-0.7	0.95	-7.9		0
1959	416	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	32	4	CHW	0.4	0.0	4	0.0	0.1	-0.0	.76	0.0	0.0	0.3	0.0	0.83	0.3	0.76	4
1959	417	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	38	404	STL	4.0	0.4	407	-0.8	7.6	-8.3	1.14	0.5	-1.1	-3.4	-0.3	0.97	3.9	1.77	22
1959	418	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	30	248	TOT	-12.4	-1.3	251	-1.0	3.1	-4.1	.95	-1.3	0.3	-8.0	-0.8	0.91	-12.5	2.18	24
1959	419	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	30	41	CLE	1.1	0.1	41	-0.3	0.5	-0.8	1.09	0.0	-0.3	1.7	0.2	1.06	1.2	2.94	5
1959	420	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	30	207	WSH	-13.5	-1.4	210	-0.7	2.7	-3.4	.93	-1.3	0.6	-9.7	-1.0	0.88	-13.7	1.99	19
1959	421	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	30	25	DET	-3.9	-0.4	25	-0.5	0.0	-0.6	1.06	-0.4	-0.1	-5.8	-0.6	1.00	-5.2		0
1959	422	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	28	686	LAD	2.2	0.2	715	1.9	14.6	-12.7	1.07	1.7	0.1	15.6	1.5	0.97	18.8		0
1959	423	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	30	117	CHC	-9.8	-1.0	118	0.3	2.2	-1.9	1.00	-0.6	0.9	-4.9	-0.5	0.93	-7.0	2.25	5
1959	424	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	34	204	PIT	7.2	0.7	202	2.1	5.2	-3.1	1.11	0.9	1.1	11.3	1.1	0.97	11.8	1.31	32
1959	425	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	33	123	CIN	2.8	0.3	124	0.7	2.9	-2.2	1.21	0.8	-0.3	10.4	1.0	1.03	9.3	1.64	21
1959	426	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	32	409	BAL	22.5	2.2	417	1.8	8.8	-7.0	1.02	2.6	-0.9	16.4	1.7	0.94	24.5	1.86	17
1959	427	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	24	280	CLE	-12.6	-1.3	283	-0.4	4.5	-4.8	1.00	-0.9	0.5	-11.6	-1.2	1.00	-11.5	1.39	10
1959	428	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	34	180	TOT	4.6	0.4	182	0.3	3.6	-3.3	1.12	0.3	-0.0	4.9	0.5	0.91	5.6	1.47	28
1959	429	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	34	8	STL	-1.2	-0.1	8	-0.2	0.2	-0.4	2.13	-0.1	0.0	-2.5	-0.2	1.28	-1.6	1.24	5
1959	430	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	34	172	CHC	5.9	0.6	174	0.5	3.4	-2.9	1.07	0.4	0.1	7.4	0.7	0.89	7.2	1.51	23
1959	431	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	23	2	STL	-0.3	-0.0	2	-0.1	0.0	-0.1	2.03	-0.1	-0.0	-0.8	-0.1	1.43	-0.5		0
1959	432	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	30	48	CIN	-2.7	-0.3	48	0.1	0.8	-0.7	.92	-0.3	0.3	-1.7	-0.2	0.93	-3.0		0
1959	433	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	28	133	MLN	-7.9	-0.8	134	-1.2	1.4	-2.6	1.03	-0.8	-0.3	-8.4	-0.9	0.95	-8.3	0.60	0
1959	434	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	30	66	SFG	-5.3	-0.5	67	-0.5	0.5	-1.1	.85	-0.4	-0.2	-4.3	-0.4	0.84	-4.2		0
1959	435	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	26	67	BAL	-10.3	-1.1	71	-0.8	0.5	-1.3	.89	-0.7	-0.1	-8.0	-0.8	0.85	-8.3		0
1959	436	Jim O'Rourke	http://www.baseball-reference.com/players/o/o'rouch01.shtml	o'rouch01	22	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.3	-0.0	0.50	-0.6	0.09	2
1959	437	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	22	44	CIN	-5.7	-0.6	44	-0.4	0.4	-0.9	1.04	-0.5	0.1	-3.8	-0.4	1.01	-5.3		0
1959	438	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	24	181	STL	-7.5	-0.7	187	-0.7	3.0	-3.7	1.06	-0.4	-0.2	-5.3	-0.5	1.01	-6.6	1.89	18
1959	439	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	23	228	DET	-17.4	-1.8	230	-0.5	3.5	-3.9	.95	-1.1	0.6	-7.2	-0.7	1.00	-10.0	1.50	23
1959	440	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	19	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.48	-0.1	0.0	-0.4	-0.0	0.75	-0.5		0
1959	441	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	25	84	PHI	-12.5	-1.2	84	-1.2	0.6	-1.8	1.02	-1.2	0.0	-10.2	-1.0	0.95	-13.0		0
1959	442	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	38	158	MLN	-5.4	-0.5	156	-1.1	1.8	-2.9	1.00	-0.5	-0.6	-3.1	-0.3	0.99	-3.6	1.32	14
1959	443	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	24	48	SFG	-5.9	-0.6	52	-0.3	0.6	-0.8	.98	-0.4	0.1	-2.6	-0.3	0.92	-3.8	0.69	4
1959	444	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	20	82	BAL	-12.6	-1.3	83	-1.0	0.4	-1.5	.85	-1.3	0.0	-14.4	-1.5	0.97	-13.8		0
1959	445	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	25	96	WSH	-1.9	-0.2	97	-0.8	0.9	-1.7	.87	-0.5	-0.4	-8.2	-0.8	0.97	-5.7		0
1959	446	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	249	TOT	-12.6	-1.3	261	-1.8	3.4	-5.2	1.06	-0.8	-0.9	-15.5	-1.6	0.97	-12.1	1.63	29
1959	447	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	97	WSH	-5.9	-0.6	101	-0.7	1.2	-1.9	1.03	-0.4	-0.3	-7.6	-0.8	0.99	-5.3	1.34	4
1959	448	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	152	BAL	-6.7	-0.7	160	-1.1	2.2	-3.3	1.08	-0.4	-0.6	-7.9	-0.8	0.95	-6.8	1.67	25
1959	449	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	25	43	CIN	-5.6	-0.6	43	-0.4	0.3	-0.7	.91	-0.5	0.0	-4.4	-0.4	1.01	-5.8		0
1959	450	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	35	123	CIN	-4.4	-0.4	127	-0.5	1.8	-2.3	1.03	-0.5	-0.1	-5.5	-0.5	0.96	-5.4	0.90	19
1959	451	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	23	51	CLE	-1.9	-0.2	51	-0.1	0.7	-0.7	.94	-0.2	0.1	-0.7	-0.1	0.99	-1.9		0
1959	452	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	29	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	3.02	-0.0	0.0	-0.2	-0.0	1.11	-0.2		0
1959	453	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	39	278	PHI	3.5	0.3	281	1.6	7.0	-5.3	1.16	0.5	0.9	12.8	1.2	0.92	6.2	2.02	38
1959	454	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	31	415	CHW	-3.7	-0.4	418	-0.9	6.8	-7.7	1.03	-0.5	-0.4	-8.4	-0.9	0.98	-4.7	1.29	1
1959	455	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	15	TOT	-3.6	-0.4	15	-0.4	0.0	-0.4	1.08	-0.3	-0.0	-4.0	-0.4	0.99	-3.7		0
1959	456	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	4	CHC	-1.1	-0.1	4	-0.1	0.0	-0.1	1.25	-0.1	-0.0	-1.2	-0.1	1.12	-1.1		0
1959	457	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	11	PHI	-2.4	-0.2	11	-0.3	0.0	-0.3	1.02	-0.2	-0.0	-2.8	-0.3	0.94	-2.6		0
1959	458	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	32	81	CHW	-5.2	-0.5	83	-0.4	1.0	-1.4	1.09	-0.4	0.0	-2.1	-0.2	0.95	-3.7		0
1959	459	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	29	354	CLE	-9.3	-0.9	367	-0.4	5.9	-6.2	.99	-0.8	0.4	-1.0	-0.1	0.96	-7.5	1.86	6
1959	460	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	29	166	LAD	-5.7	-0.6	170	-0.4	2.4	-2.7	1.00	-0.3	-0.0	-2.0	-0.2	0.92	-3.7	1.28	1
1959	461	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	28	317	BAL	1.4	0.1	332	-0.5	5.0	-5.5	1.03	-0.0	-0.4	-1.6	-0.2	0.93	0.8	1.25	21
1959	462	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	20	706	CIN	26.5	2.6	742	3.0	15.0	-12.0	1.00	3.6	-0.6	35.9	3.4	0.97	45.0		0
1959	463	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	46	TOT	-4.0	-0.4	46	-0.4	0.4	-0.8	.97	-0.3	-0.1	-5.1	-0.5	1.03	-5.4	0.27	1
1959	464	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	26	MLN	-2.5	-0.2	26	-0.3	0.2	-0.5	.89	-0.2	-0.1	-1.8	-0.2	0.99	-2.1	0.27	1
1959	465	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	20	NYY	-1.5	-0.2	20	-0.1	0.2	-0.3	1.07	-0.1	0.0	-3.4	-0.3	1.08	-3.3		0
1959	466	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	22	46	MLN	-6.0	-0.6	43	-0.2	0.4	-0.6	.77	-0.5	0.3	-2.5	-0.3	0.88	-4.9		0
1959	467	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	55	TOT	-5.6	-0.6	57	-1.1	0.6	-1.7	1.37	-0.6	-0.2	-8.3	-0.8	1.05	-6.6	1.64	32
1959	468	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	43	WSH	-3.3	-0.3	45	-0.4	0.6	-1.0	1.20	-0.3	-0.1	-4.4	-0.4	1.01	-4.1	1.36	21
1959	469	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	12	BOS	-2.2	-0.2	12	-0.7	0.0	-0.7	2.03	-0.3	-0.0	-3.9	-0.4	1.19	-2.6	2.17	11
1959	470	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	35	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	1.05	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1959	471	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	26	75	LAD	-4.8	-0.5	76	-0.4	0.8	-1.2	.89	-0.4	-0.1	-4.0	-0.4	0.90	-4.3		0
1959	472	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	156	TOT	-6.6	-0.7	157	-0.3	2.6	-2.9	1.08	-0.3	0.0	-5.5	-0.6	1.00	-3.7	1.94	6
1959	473	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	121	WSH	-4.9	-0.5	122	-0.2	2.1	-2.3	1.08	-0.4	0.2	-4.4	-0.5	1.00	-4.2	2.49	3
1959	474	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	35	STL	-1.7	-0.2	35	-0.1	0.5	-0.6	1.06	0.1	-0.2	-1.0	-0.1	1.00	0.5	1.39	3
1959	475	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	4	TOT	-1.1	-0.1	4	-0.0	0.0	-0.0	.51	-0.1	0.0	-0.9	-0.1	0.82	-1.1		0
1959	476	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.42	-0.1	0.0	-0.5	-0.1	0.62	-0.8		0
1959	477	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.79	-0.0	0.0	-0.4	-0.0	1.42	-0.2		0
1959	478	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	27	26	BAL	-5.4	-0.6	26	-0.4	0.1	-0.5	.91	-0.5	0.0	-5.3	-0.5	0.93	-5.4		0
1959	479	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	29	510	PHI	-1.8	-0.2	513	1.5	11.8	-10.3	1.12	1.2	0.1	13.8	1.3	0.99	13.3	2.84	12
1959	480	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	31	645	CLE	4.8	0.5	681	1.3	12.7	-11.5	.99	0.8	0.5	18.2	1.9	0.92	10.3		0
1959	481	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	29	47	CIN	0.3	0.0	48	-0.2	1.1	-1.2	1.30	0.1	-0.2	0.2	0.0	0.89	0.6	1.37	36
1959	482	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	29	77	CIN	-6.4	-0.6	78	-1.1	0.7	-1.7	1.03	-0.7	-0.4	-6.8	-0.7	0.98	-7.2		0
1959	483	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	24	85	WSH	-9.3	-1.0	87	-0.5	0.6	-1.2	.72	-0.8	0.1	-6.0	-0.6	0.86	-8.3		0
1959	484	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	22	4	KCA	-0.5	-0.1	4	0.0	0.1	-0.0	.88	-0.0	0.0	0.1	0.0	0.82	-0.4		0
1959	485	Marshall Renfroe*	http://www.baseball-reference.com/players/r/renfrma01.shtml	renfrma01	23	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1959	486	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	34	27	BOS	-3.0	-0.3	28	-0.3	0.3	-0.6	1.19	-0.2	-0.0	-2.2	-0.2	0.96	-2.2	1.76	8
1959	487	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	30	109	LAD	-2.0	-0.2	112	0.4	2.6	-2.3	1.28	0.2	0.1	-1.4	-0.1	1.00	1.3	2.07	26
1959	488	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	32	54	SFG	-4.4	-0.4	54	-0.5	1.3	-1.7	1.83	-0.3	0.1	-2.3	-0.2	1.09	-3.3	1.83	48
1959	489	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	36	32	MLN	-2.7	-0.3	32	-0.3	0.3	-0.6	.89	-0.3	-0.1	-4.7	-0.5	0.95	-3.7	2.26	4
