1975	435	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	24	420	HOU	1.0%	9.8%	6.2%	4.8%	22%	1.58	9.4	96.5	7.4		1.01	82%			
1975	436	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	26	683	KCR	5.0%	10.7%	17.4%	10.7%	45%	0.61	7.6	16.3	5.2		0.69	66%			
1975	437	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	35	17	BOS	0.0%	11.8%	5.9%	0.0%	0%	2.00	7.5		15.0		1.60	76%			
1975	438	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	26	455	STL	1.1%	11.4%	7.5%	5.3%	19%	1.53	7.9	82.6	11.5		1.24	78%			
1975	439	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	95	TOT	1.1%	10.5%	15.8%	6.3%	26%	0.67	8.0	80.0	8.0		0.70	73%			
1975	440	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	22	BOS	0.0%	13.6%	4.6%	13.6%	38%	3.00	7.0		7.0		1.00	82%			
1975	441	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	73	PHI	1.4%	9.6%	19.2%	4.1%	20%	0.50	8.4	59.0	8.4		0.64	70%			
1975	442	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	37	475	SDP	4.8%	16.8%	12.0%	8.4%	39%	1.40	5.2	18.0	6.1		0.87	66%			
1975	443	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	34	59	CLE	3.4%	11.9%	11.9%	6.8%	29%	1.00	7.3	25.5	10.2		0.93	71%			
1975	444	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	32	8	PIT	0.0%	62.5%	0.0%	0.0%			1.6				0.50	38%			
1975	445	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	23	14	CIN	0.0%	35.7%	0.0%	0.0%			2.8				1.75	64%			
1975	446	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	25	90	STL	0.0%	27.8%	0.0%	0.0%	0%		3.2				2.00	61%			
1975	447	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	30	14	PHI	0.0%	28.6%	0.0%	0.0%	0%		3.3				3.00	64%			
1975	448	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	23	60	SDP	0.0%	16.7%	6.7%	3.3%	22%	2.50	4.8		9.6		3.00	68%			
1975	449	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	25	135	MIN	1.5%	10.4%	4.4%	5.2%	22%	2.33	8.9	62.5	7.8		1.26	82%			
1975	450	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	28	10	OAK	0.0%	20.0%	10.0%	0.0%	0%	2.00	3.5		3.5		0.00	70%			
1975	451	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	33	53	LAD	3.8%	22.6%	13.2%	7.6%	36%	1.71	3.8	23.0	3.3		1.67	60%			
1975	452	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	32	29	MON	0.0%	31.0%	24.1%	0.0%	0%	1.29	2.3		21.0		2.00	41%			
1975	453	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	29	547	KCR	0.9%	8.6%	8.6%	9.0%	33%	1.00	10.2	96.0	6.8		0.99	80%			
1975	454	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	25	316	STL	0.6%	7.9%	5.1%	4.8%	20%	1.56	11.6	145.5	10.8		0.97	84%			
1975	455	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	29	608	CHW	2.5%	17.4%	12.8%	5.1%	25%	1.36	4.8	34.1	7.3		0.67	65%			
1975	456	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	56	PIT	0.0%	30.4%	5.4%	1.8%	11%	5.67	2.9		25.0		1.89	59%			
1975	457	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	143	CAL	0.0%	14.0%	10.5%	2.1%	11%	1.33	6.3		21.0		0.89	74%			
1975	458	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	5	BOS	0.0%	0.0%	20.0%	0.0%	0%	0.00					0.00	80%			
1975	459	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	123	LAD	0.0%	20.3%	5.7%	3.3%	24%	3.57	4.3		12.0		1.32	69%			
1975	460	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	510	HOU	0.4%	7.7%	8.0%	3.5%	18%	0.95	11.5	225.0	17.3		1.45	81%			
1975	461	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	503	DET	1.6%	5.0%	5.2%	5.6%	25%	0.96	18.8	58.8	10.0		0.93	87%			
1975	462	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	158	DET	1.9%	17.7%	5.1%	3.2%	16%	3.50	5.2	48.3	11.2		0.90	73%			
1975	463	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	163	HOU	0.6%	8.6%	3.7%	2.5%	13%	2.33	10.8	151.0	16.8		1.44	84%			
1975	464	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	250	CAL	1.6%	21.6%	6.4%	3.6%	23%	3.38	4.1	56.0	8.6		1.25	67%			
1975	465	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	743	NYM	0.1%	3.8%	4.9%	5.4%	21%	0.78	24.1	676.0	12.1		1.36	87%			
1975	466	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	328	SFG	0.3%	7.9%	4.6%	3.1%	14%	1.73	11.9	309.0	10.0		1.45	87%			
1975	467	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	131	BOS	0.0%	15.3%	16.0%	2.3%	14%	0.95	5.4		7.2		1.23	67%			
1975	468	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	255	NYM	2.8%	8.6%	12.9%	7.1%	43%	0.67	10.0	31.4	7.6		0.99	75%			
1975	469	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	1	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1975	470	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	7	SFG	0.0%	42.9%	0.0%	0.0%			2.0				3.00	43%			
1975	471	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	259	MIL	3.5%	26.6%	9.7%	10.0%	46%	2.76	3.3	25.4	5.6		0.72	59%			
1975	472	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	222	CHC	2.3%	18.9%	8.6%	5.4%	27%	2.21	4.8	40.0	7.7		0.67	70%			
1975	473	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	193	TEX	1.6%	7.8%	6.7%	6.2%	25%	1.15	11.7	58.3	12.5		1.54	82%			
1975	474	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	14	SFG	0.0%	28.6%	0.0%	7.1%	33%		3.5				1.00	71%			
1975	475	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	21	DET	0.0%	0.0%	4.8%	4.8%	20%	0.00			19.0		0.67	90%			
1975	476	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	583	CHC	2.9%	16.3%	14.2%	8.6%	38%	1.14	5.2	28.9	8.2		1.17	65%			
1975	477	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	445	MIL	3.4%	11.5%	7.0%	7.2%	29%	1.65	7.9	27.0	9.4		0.66	77%			
1975	478	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1975	479	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1975	480	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	667	TOT	1.5%	9.3%	7.4%	6.9%	25%	1.27	9.7	60.2	6.0		1.44	81%			
1975	481	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	90	PHI	2.2%	13.3%	4.4%	11.1%	42%	3.00	7.0	42.0	5.3		1.22	79%			
1975	482	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	577	SFG	1.4%	8.7%	7.8%	6.2%	23%	1.11	10.4	64.8	6.1		1.48	81%			
1975	483	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	94	SFG	1.1%	46.8%	5.3%	2.1%	29%	8.80	1.8	80.0	40.0		1.00	37%			
1975	484	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	206	BOS	1.0%	18.0%	1.9%	6.3%	30%	9.25	5.3	97.5	7.5		1.09	77%			
1975	485	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	262	MIL	0.4%	11.8%	6.5%	8.4%	31%	1.82	7.8	241.0	8.3		1.13	80%			
1975	486	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	3	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1975	487	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2	TOT	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1975	488	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2	STL	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1975	489	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	21	PIT	0.0%	38.1%	4.8%	0.0%	0%	8.00	2.3				10.00	48%			
1975	490	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	644	CHC	1.9%	10.1%	7.8%	5.1%	21%	1.30	8.9	48.2	6.4		0.96	80%			
1975	491	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	178	MON	1.1%	11.8%	7.9%	5.1%	18%	1.50	7.8	81.5	6.8		1.13	79%			
1975	492	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	7	PIT	0.0%	14.3%	14.3%	0.0%	0%	1.00	6.0				3.00	71%			
1975	493	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	639	CIN	2.7%	8.1%	20.7%	7.8%	31%	0.39	9.6	29.3	5.3		0.54	68%			
1975	494	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	103	ATL	0.0%	29.1%	3.9%	1.9%	13%	7.50	3.1		18.8		1.35	62%			
1975	495	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	23	TOT	0.0%	13.0%	8.7%	13.0%	75%	1.50	7.0		21.0		0.88	78%			
1975	496	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	21	SDP	0.0%	14.3%	9.5%	9.5%	67%	1.50	6.3		19.0		0.75	76%			
1975	497	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	2	CHW	0.0%	0.0%	0.0%	50.0%	100%							100%			
1975	498	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	59	LAD	0.0%	1.7%	8.5%	1.7%	8%	0.20	49.0		4.9		4.00	81%			
1975	499	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	20	STL	0.0%	15.0%	20.0%	10.0%	33%	0.75	5.3		16.0		0.75	65%			
1975	500	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	661	NYY	1.8%	7.9%	6.8%	5.9%	21%	1.16	11.5	49.8	5.9		1.27	82%			
1975	501	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	632	SFG	1.7%	7.1%	14.4%	7.0%	28%	0.49	11.7	47.8	5.8		0.62	76%			
1975	502	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	16	MON	0.0%	31.3%	12.5%	0.0%	0%	2.50	2.8		14.0		1.00	56%			
1975	503	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	1	NYY	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1975	504	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	212	TOT	0.0%	8.0%	7.1%	2.8%	11%	1.13	11.4		11.4		1.65	84%			
1975	505	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	120	CHW	0.0%	6.7%	5.8%	2.5%	11%	1.14	13.9		18.5		1.59	87%			
1975	506	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	92	BAL	0.0%	9.8%	8.7%	3.3%	12%	1.13	9.1		7.5		1.74	80%			
1975	507	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	92	TEX	2.2%	10.9%	8.7%	3.3%	18%	1.25	8.0	40.0	8.0		2.11	75%			
1975	508	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	647	NYY	3.3%	13.6%	7.9%	7.6%	32%	1.73	6.6	27.7	6.4		0.85	75%			
1975	509	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	325	CAL	0.0%	17.5%	8.0%	3.4%	16%	2.19	5.2		12.8		5.76	73%			
1975	510	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	18	HOU	0.0%	11.1%	11.1%	0.0%	0%	1.00	7.0				1.20	67%			
1975	511	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	106	ATL	0.0%	17.0%	0.9%	2.8%	18%	18.00	5.5		9.9		1.63	78%			
1975	512	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	81	CIN	0.0%	35.8%	8.6%	2.5%	17%	4.14	2.3		9.7		4.50	48%			
1975	513	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	5	ATL	0.0%	0.0%	20.0%	0.0%	0%	0.00					2.00	80%			
1975	514	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	41	BAL	0.0%	17.1%	17.1%	2.4%	25%	1.00	4.9				0.57	66%			
1975	515	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	72	CIN	0.0%	26.4%	4.2%	1.4%	14%	6.33	3.2		15.0		2.00	57%			
1975	516	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	624	OAK	0.2%	12.8%	13.0%	3.7%	16%	0.99	6.6	524.0	12.2		1.84	71%			
1975	517	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	221	BAL	2.3%	10.0%	10.0%	8.1%	34%	1.00	8.8	38.8	6.7		1.00	77%			
1975	518	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	342	CHW	0.6%	9.9%	3.2%	3.2%	15%	3.09	9.6	163.5	11.7		1.77	85%			
1975	519	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	329	TOT	0.3%	10.0%	10.3%	4.9%	20%	0.97	8.7	287.0	11.5		1.36	78%			
1975	520	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	19	ATL	0.0%	21.1%	5.3%	5.3%	25%	4.00	4.5				1.50	74%			
1975	521	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	310	PHI	0.3%	9.4%	10.7%	4.8%	20%	0.88	9.3	269.0	10.8		1.36	78%			
1975	522	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	14	TOT	0.0%	35.7%	0.0%	7.1%	100%		2.6		13.0		7.00	57%			
1975	523	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	14	ATL	0.0%	35.7%	0.0%	7.1%	100%		2.6		13.0		7.00	57%			
1975	524	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	388	ATL	0.8%	10.6%	5.9%	4.6%	18%	1.78	8.7	118.3	11.8		1.58	81%			
1975	525	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	357	DET	2.5%	17.4%	4.5%	6.7%	25%	3.88	5.4	36.9	9.2		1.34	74%			
1975	526	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	515	MIN	2.5%	8.7%	8.0%	4.5%	19%	1.10	10.1	35.0	7.8		1.15	78%			
1975	527	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	666	PIT	2.7%	11.0%	3.8%	9.8%	37%	2.92	8.6	34.9	7.5		1.20	82%			
1975	528	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	39	NYY	0.0%	23.1%	2.6%	2.6%	20%	9.00	4.2		38.0		1.36	74%			
1975	529	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	388	SFG	0.8%	11.3%	14.2%	4.9%	20%	0.80	7.4	108.3	10.5		1.40	73%			
1975	530	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	602	CHW	1.8%	11.1%	8.0%	7.8%	29%	1.40	8.1	49.3	6.5		1.35	78%			
1975	531	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	548	KCR	1.6%	8.8%	12.0%	7.5%	35%	0.73	9.8	52.2	10.2		0.85	76%			
1975	532	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	5	PIT	0.0%	0.0%	0.0%	0.0%	0%						3.00	100%			
1975	533	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	157	LAD	0.6%	18.5%	7.0%	5.7%	32%	2.64	5.0	145.0	29.0		0.73	73%			
1975	534	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	602	PIT	4.2%	14.8%	6.3%	11.6%	41%	2.34	6.3	22.3	5.5		1.53	74%			
1975	535	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	10	TOT	0.0%	20.0%	50.0%	0.0%		0.40	1.5		3.0			10%			
1975	536	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	7	NYM	0.0%	28.6%	57.1%	0.0%		0.50	1.0		2.0			0%			
1975	537	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	3	STL	0.0%	0.0%	33.3%	0.0%		0.00						33%			
1975	538	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	573	MON	1.8%	12.9%	4.9%	8.2%	32%	2.64	7.2	53.2	8.2		1.27	79%			
1975	539	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	541	KCR	0.9%	12.0%	7.8%	4.4%	22%	1.55	7.4	96.6	10.7		0.79	77%			
1975	540	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	2	NYM	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1975	541	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	509	ATL	0.4%	8.6%	7.3%	3.5%	14%	1.19	10.5	230.5	13.6		1.07	82%			
1975	542	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	574	CIN	3.5%	17.6%	9.4%	8.9%	35%	1.87	5.1	25.6	4.7		0.89	69%			
1975	543	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	454	BOS	1.5%	14.5%	9.0%	5.1%	24%	1.61	6.1	57.4	6.8		0.92	74%			
1975	544	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	454	TOT	0.2%	11.2%	6.8%	4.0%	17%	1.65	8.1	414.0	14.3		0.87	81%			
1975	545	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	37	SFG	0.0%	10.8%	16.2%	0.0%	0%	0.67	7.8		31.0		0.57	73%			
1975	546	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	417	NYM	0.2%	11.3%	6.0%	4.3%	18%	1.88	8.1	383.0	13.7		0.90	81%			
1975	547	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	194	DET	4.1%	20.6%	10.3%	7.7%	38%	2.00	4.3	21.3	7.7		0.64	64%			
1975	548	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	221	NYY	0.0%	10.0%	7.2%	2.3%	13%	1.38	9.0		9.0		1.44	81%			
1975	549	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	336	KCR	1.2%	6.3%	3.0%	6.9%	32%	2.10	15.2	79.8	15.2		1.01	89%			
1975	550	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	3	OAK	0.0%	0.0%	0.0%	33.3%	100%				3.0			100%			
1975	551	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	189	CIN	0.5%	14.8%	12.7%	4.2%	28%	1.17	5.7	159.0	8.4		0.63	71%			
1975	552	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	211	ATL	0.5%	5.2%	9.5%	4.3%	19%	0.55	17.1	188.0	8.5		0.90	84%			
1975	553	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	42	MIN	0.0%	16.7%	11.9%	2.4%	20%	1.40	5.3		37.0		1.00	71%			
1975	554	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	44	PIT	0.0%	4.6%	6.8%	2.3%	13%	0.67	20.0		40.0		0.48	86%			
1975	555	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	511	MIL	3.5%	15.1%	17.4%	6.9%	37%	0.87	5.3	22.7	6.8		0.83	63%			
1975	556	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	502	CLE	5.4%	14.3%	11.8%	9.0%	35%	1.22	6.0	16.1	5.1		0.88	68%			
1975	557	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	11	LAD	0.0%	18.2%	9.1%	9.1%	50%	2.00	5.0				0.75	73%			
1975	558	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	6	CHC	0.0%	50.0%	0.0%	0.0%			1.3		4.0			17%			
1975	559	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	18	TEX	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.7				0.71	78%			
1975	560	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	41	KCR	2.4%	17.1%	4.9%	2.4%	10%	3.50	5.6	39.0	7.8		1.18	76%			
1975	561	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	328	SFG	1.5%	9.2%	9.8%	6.1%	24%	0.94	9.7	58.4	9.4		0.83	79%			
1975	562	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	499	HOU	2.4%	20.2%	8.4%	7.4%	37%	2.40	4.4	37.3	9.3		1.08	68%			
1975	563	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	113	CAL	0.0%	19.5%	9.7%	4.4%	21%	2.00	4.5		25.0		1.71	69%			
1975	564	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	676	TEX	0.6%	11.8%	8.4%	5.2%	21%	1.40	7.5	150.3	10.5		1.09	77%			
1975	565	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	70	PIT	0.0%	8.6%	10.0%	1.4%	10%	0.86	10.2		20.3		2.13	80%			
1975	566	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	28	STL	0.0%	28.6%	3.6%	0.0%	0%	8.00	3.3		8.7		13.00	64%			
1975	567	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	102	LAD	0.0%	27.5%	4.9%	0.0%	0%	5.60	3.1		14.5		3.23	58%			
1975	568	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	89	TOT	0.0%	33.7%	2.3%	5.6%	33%	15.00	2.7		11.7		1.93	58%			
1975	569	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	27	ATL	0.0%	40.7%	3.7%	7.4%	33%	11.00	2.4		6.5		1.25	56%			
1975	570	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	62	STL	0.0%	30.7%	1.6%	4.8%	33%	19.00	2.9		18.7		2.20	60%			
1975	571	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	627	STL	0.8%	8.6%	3.5%	4.9%	20%	2.45	11.0	118.4	9.4		1.05	86%			
1975	572	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	629	CAL	0.2%	8.7%	7.2%	3.7%	16%	1.22	10.3	569.0	12.4		1.56	82%			
1975	573	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	64	MON	1.6%	20.3%	7.8%	3.1%	13%	2.60	4.2	54.0	7.7		5.20	63%			
1975	574	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	226	CIN	0.9%	9.7%	15.5%	4.0%	20%	0.63	8.5	94.0	9.9		1.13	73%			
1975	575	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	5	CHC	0.0%	40.0%	20.0%	0.0%		2.00	2.0					40%			
1975	576	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	86	CHC	1.2%	12.8%	3.5%	3.5%	19%	3.67	7.0	77.0	11.0		3.38	76%			
1975	577	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	86	PIT	0.0%	31.4%	5.8%	2.3%	14%	5.40	2.6		35.5		2.64	51%			
1975	578	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	79	PIT	0.0%	6.3%	3.8%	3.8%	18%	1.67	15.2		19.0		0.62	90%			
