1980	433	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	27	570	SEA	1.9%	7.4%	5.4%	7.4%	29%	1.35	12.6	48.3	7.5		1.10	84%			
1980	434	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	29	296	SEA	0.0%	4.4%	6.4%	4.1%	18%	0.68	19.8		9.9		1.48	84%			
1980	435	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	34	2	NYM	0.0%	0.0%	0.0%	0.0%								50%			
1980	436	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	23	19	ATL	0.0%	26.3%	0.0%	0.0%	0%		3.8				2.67	74%			
1980	437	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	32	470	CAL	0.4%	15.1%	10.2%	4.0%	17%	1.48	5.8	206.0	10.8		1.19	73%			
1980	438	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	23	66	MON	0.0%	9.1%	7.6%	1.5%	6%	1.20	10.0		7.5		1.00	83%			
1980	439	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	25	3	CIN	0.0%	0.0%	0.0%	0.0%							0.50	100%			
1980	440	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	30	292	PIT	2.7%	9.9%	17.8%	4.8%	24%	0.56	8.2	29.8	7.0		0.86	69%			
1980	441	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	54	2	CHW	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1980	442	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	28	11	SFG	0.0%	27.3%	0.0%	0.0%	0%		2.7		8.0		1.50	45%			
1980	443	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	25	4	LAD	0.0%	0.0%	25.0%	0.0%	0%	0.00					0.00	75%			
1980	444	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	31	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1980	445	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	30	384	CHW	1.3%	7.6%	6.8%	6.5%	25%	1.12	11.9	68.8	9.6		0.87	82%			
1980	446	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	23	512	MIL	1.8%	9.4%	9.4%	7.8%	29%	1.00	9.4	50.0	12.2		1.17	78%			
1980	447	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	34	223	LAD	4.5%	22.0%	12.6%	8.1%	35%	1.75	4.0	19.4	7.8		0.82	61%			
1980	448	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	33	336	MIL	5.1%	10.7%	11.9%	10.4%	47%	0.90	8.0	17.0	6.3		0.75	70%			
1980	449	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	548	TOT	1.1%	10.0%	7.1%	4.0%	16%	1.41	9.1	83.3	7.8		1.11	81%			
1980	450	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	526	SDP	1.1%	9.9%	6.8%	4.2%	17%	1.44	9.3	80.2	7.6		1.10	82%			
1980	451	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	22	MON	0.0%	13.6%	13.6%	0.0%	0%	1.00	6.3		19.0		1.40	73%			
1980	452	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	30	35	SFG	0.0%	34.3%	2.9%	0.0%	0%	12.00	2.5				1.11	51%			
1980	453	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	27	356	MIL	0.6%	7.9%	6.7%	4.8%	18%	1.17	11.4	160.0	10.7		1.12	83%			
1980	454	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	26	6	STL	0.0%	0.0%	0.0%	16.7%	33%				2.0			67%			
1980	455	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	27	130	CHW	0.8%	8.5%	5.4%	4.6%	19%	1.57	11.0	121.0	12.1		2.35	85%			
1980	456	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	25	18	CLE	0.0%	0.0%	0.0%	0.0%	0%						0.23	100%			
1980	457	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	31	216	NYM	1.4%	14.4%	6.0%	5.1%	22%	2.38	6.2	64.3	6.4		0.82	77%			
1980	458	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	35	269	MIN	3.0%	7.1%	8.2%	10.0%	37%	0.86	12.7	30.1	6.7		2.04	80%			
1980	459	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	26	171	PHI	2.3%	8.2%	4.7%	7.0%	24%	1.75	11.4	39.8	5.5		0.82	84%			
1980	460	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	22	51	NYM	3.9%	23.5%	5.9%	9.8%	56%	4.00	3.8	23.0	5.1		1.55	65%			
1980	461	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	27	745	PIT	0.3%	13.6%	7.7%	4.7%	21%	1.77	6.7	338.0	18.8		1.33	78%			
1980	462	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	36	562	HOU	2.0%	8.4%	16.6%	5.9%	30%	0.51	9.8	41.9	9.4		0.61	73%			
1980	463	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	27	666	CHW	2.3%	11.1%	5.4%	8.3%	32%	2.06	8.2	40.3	10.6		0.88	78%			
1980	464	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	20	430	TOR	2.1%	19.8%	5.8%	7.9%	38%	3.40	4.6	43.2	8.5		1.33	69%			
1980	465	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	26	53	CIN	0.0%	18.9%	1.9%	1.9%	14%	10.00	4.4		44.0		1.92	64%			
1980	466	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	42	7	LAD	0.0%	0.0%	0.0%	0.0%	0%				3.5		4.00	100%			
1980	467	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	24	62	KCR	0.0%	16.1%	11.3%	4.8%	21%	1.43	5.4		9.0		1.67	73%			
1980	468	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	23	72	CHW	0.0%	11.1%	12.5%	5.6%	33%	0.89	7.8		20.7		1.21	76%			
1980	469	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	27	622	SDP	0.6%	14.5%	7.9%	5.0%	19%	1.84	6.3	141.0	9.6		1.76	76%			
1980	470	Scott Munninghoff	http://www.baseball-reference.com/players/m/munnisc01.shtml	munnisc01	21	1	PHI	0.0%	0.0%	0.0%	100.0%	100%							100%			
1980	471	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	25	54	SDP	0.0%	38.9%	5.6%	3.7%	29%	7.00	2.4		6.4		2.83	56%			
1980	472	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	34	345	NYY	3.8%	8.1%	9.9%	6.7%	29%	0.82	10.6	22.8	5.2		0.73	77%			
1980	473	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	24	634	ATL	5.2%	21.0%	9.3%	9.8%	39%	2.25	4.3	17.2	6.4		1.01	64%			
1980	474	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	25	702	OAK	1.9%	13.7%	14.5%	4.7%	21%	0.94	6.0	44.1	8.4		1.39	67%			
1980	475	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	30	3	MON	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1980	476	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	24	683	BAL	4.7%	10.4%	7.9%	10.3%	38%	1.31	8.7	19.4	5.4		0.97	77%			
1980	477	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	22	206	SFG	1.9%	23.3%	5.3%	6.8%	33%	4.36	4.0	48.5	8.1		1.97	69%			
1980	478	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	26	167	ATL	3.0%	12.6%	4.8%	10.2%	45%	2.63	7.5	31.4	8.7		0.52	78%			
1980	479	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	24	123	SEA	3.3%	14.6%	10.6%	5.7%	33%	1.38	5.9	26.8	5.9		0.97	71%			
1980	480	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	35	369	NYY	4.3%	11.4%	11.4%	8.1%	38%	1.00	7.7	20.3	7.2		1.02	73%			
1980	481	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	31	474	OAK	3.2%	17.1%	5.3%	7.4%	34%	3.24	5.4	29.2	7.8		1.08	73%			
1980	482	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	21	39	BOS	0.0%	20.5%	7.7%	2.6%	13%	2.67	4.5		12.0		1.25	72%			
1980	483	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	24	201	PIT	0.5%	8.0%	9.5%	4.5%	24%	0.84	11.0	176.0	8.0		1.32	81%			
1980	484	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	35	102	HOU	0.0%	14.7%	3.9%	4.9%	23%	3.75	5.3		8.0		2.10	64%			
1980	485	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	41	96	ATL	0.0%	19.8%	1.0%	5.2%	42%	19.00	4.7		18.0		1.87	74%			
1980	486	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	24	6	HOU	0.0%	0.0%	0.0%	0.0%	0%							100%			
1980	487	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	200	TOT	1.5%	6.0%	7.5%	5.5%	20%	0.80	14.7	58.7	6.8		1.18	84%			
1980	488	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	24	ATL	0.0%	16.7%	8.3%	4.2%	17%	2.00	5.5		11.0		1.60	75%			
1980	489	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	176	CIN	1.7%	4.6%	7.4%	5.7%	21%	0.62	19.3	51.3	6.4		1.14	85%			
1980	490	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	23	15	PHI	0.0%	33.3%	0.0%	0.0%	0%		2.6		6.5		2.00	53%			
1980	491	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	31	428	CHW	3.5%	10.5%	2.3%	9.6%	36%	4.50	9.2	27.7	7.0		1.17	83%			
1980	492	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	25	98	NYM	2.0%	14.3%	6.1%	4.1%	24%	2.33	6.6	46.0	10.2		0.90	78%			
1980	493	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	37	22	MON	0.0%	18.2%	0.0%	0.0%	0%		5.0				1.13	73%			
1980	494	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	22	34	TEX	0.0%	2.9%	2.9%	0.0%	0%	1.00	32.0		32.0		1.25	91%			
1980	495	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	31	205	TEX	0.0%	7.8%	11.2%	2.4%	12%	0.70	10.9		10.9		1.34	80%			
1980	496	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	32	500	SFG	0.2%	15.6%	16.2%	2.8%	14%	0.96	5.3	415.0	21.8		2.03	67%			
1980	497	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	29	76	MIN	1.3%	17.1%	4.0%	4.0%	25%	4.33	5.6	73.0	9.1		1.00	78%			
1980	498	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	26	57	CHC	0.0%	22.8%	8.8%	1.8%	10%	2.60	3.7		9.6		0.53	65%			
1980	499	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	34	67	NYY	1.5%	4.5%	3.0%	6.0%	33%	1.50	21.3	64.0	21.3		1.45	90%			
1980	500	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	24	486	STL	0.6%	4.7%	10.5%	7.4%	28%	0.45	18.3	140.7	9.2		1.28	82%			
1980	501	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	24	335	CIN	0.6%	13.1%	7.8%	6.0%	24%	1.69	6.9	151.5	15.2		1.88	77%			
1980	502	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	27	335	MON	1.8%	11.6%	10.8%	6.9%	30%	1.08	7.5	48.7	9.7		1.03	75%			
1980	503	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	31	660	MIL	6.2%	10.8%	8.2%	10.5%	38%	1.31	8.3	14.4	5.0		0.70	74%			
1980	504	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	33	709	TEX	2.7%	6.6%	5.5%	9.2%	31%	1.21	14.0	34.5	5.6		1.25	84%			
1980	505	Al Olmsted	http://www.baseball-reference.com/players/o/olmstal01.shtml	olmstal01	23	13	STL	0.0%	23.1%	0.0%	0.0%	0%		3.7		11.0		2.50	62%			
1980	506	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	28	91	CHC	1.1%	18.7%	15.4%	4.4%	25%	1.21	4.5	77.0	25.7		0.76	65%			
1980	507	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	29	564	CLE	1.8%	7.8%	12.6%	5.5%	22%	0.62	10.9	48.1	7.5		0.92	77%			
1980	508	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	33	448	KCR	2.2%	15.6%	8.7%	6.5%	29%	1.79	5.6	39.4	7.4		0.81	72%			
1980	509	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	28	430	PIT	1.9%	10.9%	7.7%	5.1%	22%	1.42	8.3	49.0	9.6		1.33	79%			
1980	510	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	28	5	STL	0.0%	20.0%	0.0%	0.0%	0%		5.0				0.50	80%			
1980	511	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	23	22	NYM	0.0%	31.8%	0.0%	4.6%	50%		2.9		20.0		5.50	59%			
1980	512	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	33	441	SEA	3.4%	15.2%	3.9%	7.9%	31%	3.94	6.2	27.9	7.1		0.73	77%			
1980	513	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	28	393	OAK	4.3%	22.1%	8.9%	7.9%	37%	2.49	4.0	20.5	6.8		0.99	63%			
1980	514	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	22	49	MON	0.0%	30.6%	4.1%	4.1%	22%	7.50	3.0		15.0		2.67	61%			
1980	515	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	122	TOT	2.5%	19.7%	4.1%	8.2%	37%	4.80	4.8	38.0	6.7		1.27	72%			
1980	516	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	122	DET	2.5%	19.7%	4.1%	8.2%	37%	4.80	4.8	38.0	6.7		1.27	72%			
1980	517	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	29	550	PIT	3.1%	12.6%	4.6%	8.9%	32%	2.76	7.5	30.5	6.6		1.13	79%			
1980	518	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	24	592	DET	4.1%	18.4%	5.2%	10.8%	41%	3.52	5.1	23.0	6.7		1.07	71%			
1980	519	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	26	501	MON	3.0%	16.0%	7.2%	9.0%	39%	2.22	5.7	30.1	6.3		0.78	73%			
1980	520	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	22	73	CIN	0.0%	31.5%	4.1%	0.0%	0%	7.67	2.8		12.8		4.57	56%			
1980	521	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	26	45	MON	0.0%	13.3%	6.7%	4.4%	20%	2.00	6.5		7.8		1.08	78%			
1980	522	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	35	299	CAL	1.7%	8.7%	5.0%	6.7%	28%	1.73	10.5	54.6	8.0		1.30	82%			
1980	523	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	23	21	PIT	0.0%	19.1%	0.0%	9.5%	22%		5.3		21.0		0.80	81%			
1980	524	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	25	21	LAD	0.0%	4.8%	9.5%	0.0%	0%	0.50	17.0		8.5		1.14	76%			
1980	525	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	23	4	PIT	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1980	526	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	38	635	BOS	3.9%	14.7%	6.5%	9.3%	37%	2.27	6.3	23.4	5.6		1.04	75%			
1980	527	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	25	111	SDP	1.8%	9.0%	9.9%	9.9%	30%	0.91	10.0	50.0	7.1		1.22	79%			
1980	528	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	24	546	DET	0.4%	8.8%	9.9%	5.1%	20%	0.89	9.9	238.5	11.4		1.51	79%			
1980	529	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	25	218	SFG	0.5%	15.1%	7.8%	2.3%	11%	1.94	5.8	190.0	21.1		1.33	72%			
1980	530	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	25	4	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1980	531	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	29	138	STL	0.0%	12.3%	6.5%	3.6%	17%	1.89	7.5		18.3		0.98	81%			
1980	532	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	27	281	OAK	1.8%	22.4%	0.7%	5.7%	25%	31.50	4.3	54.2	15.1		1.71	72%			
1980	533	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	36	355	NYY	0.6%	5.6%	8.2%	5.6%	22%	0.69	16.1	160.5	11.9		1.29	85%			
1980	534	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	23	11	HOU	0.0%	45.5%	9.1%	0.0%		5.00	2.0				4.00	45%			
1980	535	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	26	96	ATL	2.1%	11.5%	11.5%	6.3%	27%	1.00	7.5	41.5	10.4		0.80	74%			
1980	536	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	27	71	MIL	1.4%	9.9%	4.2%	5.6%	24%	2.33	9.7	68.0	9.7		0.80	85%			
1980	537	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	495	KCR	1.4%	10.1%	13.9%	4.7%	22%	0.72	8.4	59.7	8.2		0.84	74%			
1980	538	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	523	MIN	1.2%	8.8%	6.1%	5.4%	22%	1.44	10.5	80.8	13.9		1.80	83%			
1980	539	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	42	CIN	0.0%	14.3%	0.0%	0.0%	0%		6.5				1.91	79%			
1980	540	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	121	TOT	1.7%	10.7%	9.9%	4.1%	16%	1.08	8.2	53.0	7.1		1.03	76%			
1980	541	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	42	CLE	0.0%	14.3%	9.5%	2.4%	9%	1.50	6.0		9.0		1.00	74%			
1980	542	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	79	CHW	2.5%	8.9%	10.1%	5.1%	19%	0.88	10.0	35.0	6.4		1.04	77%			
1980	543	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	367	CHW	0.3%	9.5%	3.3%	6.3%	28%	2.92	9.7	338.0	11.7		1.23	84%			
1980	544	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	609	HOU	2.1%	8.5%	9.9%	6.9%	28%	0.87	10.3	41.2	9.7		0.93	78%			
1980	545	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	238	HOU	0.0%	12.2%	5.5%	2.9%	16%	2.23	7.6		11.1		1.18	82%			
1980	546	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	454	TEX	2.9%	10.8%	7.9%	6.8%	29%	1.36	8.4	31.5	7.5		1.17	78%			
1980	547	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	177	KCR	2.8%	13.6%	4.0%	5.7%	22%	3.43	6.8	32.6	7.8		1.39	77%			
1980	548	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	152	BOS	2.0%	7.9%	9.2%	9.2%	31%	0.86	11.4	45.7	8.1		1.05	81%			
1980	549	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	27	MON	0.0%	11.1%	22.2%	0.0%	0%	0.50	6.7				1.00	63%			
1980	550	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	26	NYM	0.0%	26.9%	3.9%	0.0%	0%	7.00	3.4				1.33	65%			
1980	551	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	174	ATL	1.2%	19.0%	1.2%	5.2%	21%	16.50	5.0	82.5	15.0		1.17	75%			
1980	552	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	37	MON	0.0%	13.5%	13.5%	5.4%	40%	1.00	6.4		16.0		1.00	73%			
1980	553	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	18	TOR	0.0%	27.8%	11.1%	0.0%	0%	2.50	3.2				3.50	61%			
1980	554	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	129	STL	0.0%	13.2%	2.3%	7.0%	27%	5.67	7.4		15.8		1.24	85%			
1980	555	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	16	MIN	0.0%	0.0%	6.3%	6.3%	33%	0.00					2.00	94%			
1980	556	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	549	CHC	0.9%	10.0%	9.1%	5.5%	22%	1.10	8.9	97.8	12.5		1.18	79%			
1980	557	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	642	NYY	1.1%	7.0%	18.5%	5.8%	25%	0.38	11.4	73.3	11.2		1.73	72%			
1980	558	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	27	SDP	0.0%	29.6%	0.0%	7.4%	100%		2.6				1.67	48%			
1980	559	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	1	MON	0.0%	0.0%	0.0%	0.0%								100%			
1980	560	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	18	BAL	0.0%	27.8%	0.0%	0.0%	0%		3.6		18.0		4.00	72%			
1980	561	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	9	NYM	0.0%	66.7%	11.1%	0.0%		6.00	1.3					22%			
1980	562	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	37	10	PHI	0.0%	20.0%	0.0%	10.0%	33%		5.0				3.00	80%			
1980	563	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	29	561	STL	1.4%	7.8%	3.9%	7.3%	29%	2.00	11.9	65.4	9.0		1.01	85%			
1980	564	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	27	249	BOS	0.0%	5.6%	4.0%	3.6%	13%	1.40	16.4		25.6		1.79	88%			
1980	565	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	37	5	CAL	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0				1.00	60%			
1980	566	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	31	93	CHC	0.0%	24.7%	1.1%	4.3%	31%	23.00	3.6		16.4		1.12	63%			
1980	567	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	31	78	LAD	1.3%	32.1%	7.7%	2.6%	33%	4.17	2.7	68.0	22.7		1.22	54%			
1980	568	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	27	412	OAK	3.6%	9.0%	7.8%	10.0%	38%	1.16	10.2	25.1	6.1		0.66	79%			
1980	569	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	27	418	HOU	0.7%	9.3%	4.8%	4.3%	21%	1.95	9.8	127.0	13.6		0.90	82%			
1980	570	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	27	45	PIT	2.2%	4.4%	2.2%	8.9%	27%	2.00	20.0	40.0	3.6		1.60	82%			
1980	571	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	27	542	BOS	4.4%	16.1%	5.5%	9.6%	35%	2.90	5.8	21.0	5.9		1.31	73%			
1980	572	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	30	43	HOU	2.3%	34.9%	0.0%	7.0%	50%		2.6	39.0	13.0		4.50	53%			
1980	573	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	26	712	SDP	0.6%	10.3%	8.6%	5.3%	20%	1.20	8.8	160.5	15.7		1.89	79%			
1980	574	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	22	72	TEX	0.0%	9.7%	1.4%	2.8%	13%	7.00	10.1		8.9		0.74	89%			
1980	575	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	23	2	CHC	0.0%	0.0%	0.0%	0.0%							1.00	50%			
1980	576	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	21	13	STL	0.0%	38.5%	0.0%	0.0%	0%		2.4		12.0		4.00	54%			
1980	577	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	27	44	SFG	0.0%	31.8%	2.3%	2.3%	17%	14.00	2.9		20.0		3.60	59%			
