1962	438	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	151	TOT	3.3%	16.6%	11.9%	8.0%	36%	1.39	5.3	26.4	8.3		0.62	68%			
1962	439	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	35	NYM	8.6%	17.1%	8.6%	11.4%	36%	2.00	5.3	10.7	8.0		0.50	66%			
1962	440	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	116	PIT	1.7%	16.4%	12.9%	6.9%	36%	1.27	5.3	50.0	8.3		0.66	69%			
1962	441	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	25	26	CHW	0.0%	11.5%	0.0%	0.0%	0%		8.7		13.0		1.75	88%			
1962	442	Hector Martinez	http://www.baseball-reference.com/players/m/martihe02.shtml	martihe02	23	1	KCA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	443	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	20	24	MIN	0.0%	16.7%	12.5%	4.2%	33%	1.33	4.5		6.0		0.43	58%			
1962	444	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	30	643	MLN	4.5%	14.0%	15.7%	9.3%	42%	0.89	6.0	18.5	6.0		0.76	65%			
1962	445	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	20	57	CHC	3.5%	7.0%	8.8%	7.0%	27%	0.80	12.3	24.5	3.8		0.43	75%			
1962	446	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	23	213	STL	0.5%	18.3%	8.0%	2.4%	12%	2.29	4.8	189.0	10.5		1.19	71%			
1962	447	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	319	TOT	3.1%	13.2%	13.2%	7.2%	31%	1.00	6.5	27.3	5.3		0.83	70%			
1962	448	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	77	DET	1.3%	13.0%	10.4%	3.9%	23%	1.25	6.7	67.0	7.4		1.09	75%			
1962	449	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	242	CHW	3.7%	13.2%	14.1%	8.3%	33%	0.94	6.4	22.9	4.8		0.75	69%			
1962	450	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	27	378	MLN	2.7%	15.3%	6.6%	5.3%	24%	2.32	6.0	34.9	8.5		0.84	75%			
1962	451	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	31	706	SFG	6.9%	12.0%	11.1%	12.8%	48%	1.09	7.3	12.7	4.4		0.82	69%			
1962	452	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	25	617	PIT	2.3%	7.6%	6.0%	7.6%	30%	1.27	12.2	40.9	7.1		0.72	83%			
1962	453	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	25	7	CHC	0.0%	28.6%	14.3%	0.0%		2.00	3.0				3.00	57%			
1962	454	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	22	539	DET	2.2%	14.1%	11.9%	6.9%	30%	1.19	6.2	39.3	7.5		0.96	72%			
1962	455	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	24	71	PIT	0.0%	50.7%	0.0%	4.2%	21%		1.9		11.2		1.63	44%			
1962	456	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	26	55	LAA	1.8%	41.8%	0.0%	5.5%	33%		2.4	55.0	27.5		0.44	56%			
1962	457	Brian McCall*	http://www.baseball-reference.com/players/m/mccalbr01.shtml	mccalbr01	19	8	CHW	25.0%	25.0%	0.0%	25.0%	67%		4.0	4.0	2.7			50%			
1962	458	Joe McClain	http://www.baseball-reference.com/players/m/mcclajo01.shtml	mcclajo01	29	7	WSA	0.0%	0.0%	0.0%	0.0%	0%						0.33	100%			
1962	459	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	23	30	SFG	3.3%	36.7%	6.7%	3.3%	33%	5.50	2.5	28.0	28.0		1.80	53%			
1962	460	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	24	262	SFG	7.6%	13.4%	11.1%	10.3%	40%	1.21	6.5	11.5	4.2		1.03	68%			
1962	461	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	26	24	STL	0.0%	45.8%	4.2%	0.0%	0%	11.00	1.9		21.0		1.25	42%			
1962	462	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	29	10	KCA	0.0%	40.0%	0.0%	0.0%	0%		2.3		9.0		0.00	60%			
1962	463	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	19	27	CLE	0.0%	48.2%	0.0%	0.0%	0%		2.0		26.0		2.33	48%			
1962	464	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	24	25	PIT	0.0%	16.0%	4.0%	0.0%	0%	4.00	5.8		23.0		0.64	76%			
1962	465	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	21	4	BAL	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1962	466	Jim McKnight	http://www.baseball-reference.com/players/m/mckniji01.shtml	mckniji01	26	87	CHC	0.0%	14.9%	2.3%	1.2%	5%	6.50	6.5		17.0		1.55	83%			
1962	467	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	36	57	PHI	0.0%	42.1%	8.8%	1.8%	25%	4.80	2.1				0.87	47%			
1962	468	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	12	TOT	0.0%	33.3%	0.0%	0.0%	0%		3.0				1.00	67%			
1962	469	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	12	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0				1.00	67%			
1962	470	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	32	544	MLN	2.2%	9.7%	11.0%	4.6%	22%	0.88	8.8	39.0	11.4		0.99	74%			
1962	471	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	20	11	LAD	0.0%	27.3%	0.0%	0.0%	0%		3.7				0.25	73%			
1962	472	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	19	3	BAL	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1962	473	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	31	610	HOU	3.9%	13.6%	4.9%	6.4%	24%	2.77	6.8	23.6	7.4		0.94	76%			
1962	474	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	21	166	MLN	1.2%	22.9%	9.6%	3.6%	21%	2.38	3.8	73.0	9.1		0.95	65%			
1962	475	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	2	TOT	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1962	476	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	1	CIN	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1962	477	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	23	44	NYM	0.0%	38.6%	2.3%	2.3%	20%	17.00	2.4				1.22	55%			
1962	478	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	1	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1962	479	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	21	3	BAL	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1962	480	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	34	18	SFG	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.3		16.0		2.00	72%			
1962	481	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	24	157	MIN	5.7%	15.3%	21.7%	7.0%	38%	0.71	5.0	13.4	4.2		1.00	56%			
1962	482	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	36	108	STL	0.9%	15.7%	6.5%	5.6%	32%	2.43	5.7	97.0	9.7		0.97	73%			
1962	483	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	15	TOT	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7				3.50	73%			
1962	484	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	7	PIT	0.0%	14.3%	14.3%	0.0%		1.00	6.0				4.00	71%			
1962	485	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	8	NYM	0.0%	25.0%	0.0%	0.0%	0%		4.0				3.00	75%			
1962	486	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	19	34	LAD	0.0%	50.0%	0.0%	0.0%	0%		1.9				2.33	47%			
1962	487	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	33	4	NYM	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1962	488	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	25	88	BOS	0.0%	44.3%	8.0%	0.0%	0%	5.57	1.9		73.0		2.40	39%			
1962	489	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	32	278	LAD	1.4%	11.9%	10.8%	5.0%	24%	1.10	7.4	61.0	7.9		1.20	75%			
1962	490	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	36	6	MIN	0.0%	50.0%	0.0%	0.0%			1.7				0.50	33%			
1962	491	Bob Moorhead	http://www.baseball-reference.com/players/m/moorhbo01.shtml	moorhbo01	24	28	NYM	0.0%	39.3%	17.9%	0.0%	0%	2.20	2.0				1.00	39%			
1962	492	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	28	721	LAA	2.4%	11.1%	5.4%	6.2%	24%	2.05	8.2	38.8	8.9		1.06	79%			
1962	493	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	32	9	LAA	0.0%	33.3%	0.0%	0.0%			2.0				5.00	33%			
1962	494	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	25	18	CHC	0.0%	44.4%	11.1%	0.0%	0%	4.00	2.0		8.0		1.00	44%			
1962	495	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	30	228	DET	1.8%	14.0%	14.0%	5.7%	26%	1.00	6.1	48.8	11.5		1.13	70%			
1962	496	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	33	66	DET	0.0%	30.3%	15.2%	0.0%	0%	2.00	2.8		18.3		0.79	53%			
1962	497	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	24	84	SFG	0.0%	9.5%	8.3%	1.2%	8%	1.14	9.3		8.2		1.04	80%			
1962	498	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	31	1	BOS	0.0%	0.0%	0.0%	0.0%								100%			
1962	499	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	19	37	CHC	0.0%	24.3%	5.4%	10.8%	57%	4.50	3.9		11.7		1.57	70%			
1962	500	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	41	505	STL	3.8%	9.1%	12.7%	7.5%	27%	0.72	9.4	22.8	5.3		0.95	74%			
1962	501	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	33	39	MIN	0.0%	2.6%	7.7%	2.6%	13%	0.33	35.0		11.7		1.80	90%			
1962	502	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	26	2	LAA	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1962	503	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	31	579	NYM	1.9%	15.5%	9.7%	5.9%	26%	1.61	5.6	46.2	8.8		1.22	71%			
1962	504	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	33	53	PIT	1.9%	18.9%	5.7%	5.7%	33%	3.33	5.0	50.0	10.0		2.20	74%			
1962	505	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	20	1	LAA	0.0%	0.0%	0.0%	0.0%								100%			
1962	506	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	31	13	BOS	0.0%	15.4%	15.4%	0.0%		1.00	4.5				7.00	54%			
1962	507	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	22	202	BAL	4.5%	37.6%	13.4%	6.9%	47%	2.81	2.3	19.2	11.5		0.63	44%			
1962	508	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	33	TOT	3.0%	30.3%	3.0%	9.1%	33%	10.00	3.1	31.0	7.8		0.30	64%			
1962	509	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	2	CLE	0.0%	50.0%	0.0%	0.0%			1.0		1.0		0.00	50%			
1962	510	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	31	SFG	3.2%	29.0%	3.2%	9.7%	33%	9.00	3.3	30.0	10.0		0.33	65%			
1962	511	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	24	12	DET	0.0%	41.7%	0.0%	8.3%	20%		2.4		12.0		0.00	58%			
1962	512	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	27	160	BOS	0.6%	8.8%	5.0%	6.3%	24%	1.75	10.8	151.0	7.9		1.04	86%			
1962	513	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	26	7	MLN	0.0%	14.3%	14.3%	0.0%	0%	1.00	6.0				3.00	71%			
1962	514	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	26	1	CIN	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1962	515	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	30	TOT	3.3%	10.0%	0.0%	6.7%	29%		8.7	26.0	5.2		1.57	73%			
1962	516	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	30	CIN	3.3%	10.0%	0.0%	6.7%	29%		8.7	26.0	5.2		1.57	73%			
1962	517	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	33	268	WSA	0.8%	10.5%	8.6%	4.1%	18%	1.22	8.4	118.0	13.1		1.37	77%			
1962	518	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	29	106	SFG	0.0%	27.4%	5.7%	0.0%	0%	4.83	3.1		15.0		1.40	58%			
1962	519	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	25	95	CIN	0.0%	37.9%	1.1%	0.0%	0%	36.00	2.5		22.8		1.53	58%			
1962	520	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	34	96	PHI	1.0%	10.4%	13.5%	2.1%	10%	0.77	8.0	80.0	8.0		2.00	72%			
1962	521	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	23	12	MIN	0.0%	16.7%	25.0%	8.3%	25%	0.67	4.5		3.0			58%			
1962	522	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	27	399	STL	3.5%	14.8%	12.5%	8.5%	38%	1.18	5.8	24.6	7.7		1.01	69%			
1962	523	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	43	18	PIT	0.0%	11.1%	5.6%	5.6%	33%	2.00	8.0		16.0		5.50	78%			
1962	524	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	24	54	SFG	0.0%	20.4%	9.3%	3.7%	15%	2.20	4.4		12.0		0.63	70%			
1962	525	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	22	7	LAD	0.0%	71.4%	0.0%	0.0%			1.4				1.00	29%			
1962	526	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	26	92	DET	0.0%	27.2%	17.4%	1.1%	6%	1.56	3.0		10.6		0.67	53%			
1962	527	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	14	TOT	0.0%	21.4%	7.1%	0.0%		3.00	3.7				1.25	57%			
1962	528	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	14	LAA	0.0%	21.4%	7.1%	0.0%		3.00	3.7				1.25	57%			
1962	529	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	22	49	WSA	0.0%	20.4%	0.0%	4.1%	20%		4.8		24.0		0.63	78%			
1962	530	Billy Ott#	http://www.baseball-reference.com/players/o/ottbi01.shtml	ottbi01	21	30	CHC	3.3%	33.3%	6.7%	3.3%	25%	5.00	2.8	28.0	14.0		1.14	57%			
1962	531	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	28	18	PHI	0.0%	33.3%	5.6%	5.6%	50%	6.00	2.3		14.0		2.00	44%			
1962	532	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	27	644	SFG	1.1%	12.0%	7.3%	5.9%	25%	1.64	7.5	82.9	10.2		1.23	78%			
1962	533	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	24	303	BOS	3.6%	18.2%	11.9%	8.3%	37%	1.53	4.7	23.6	7.0		0.63	64%			
1962	534	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	23	75	BAL	5.3%	54.7%	1.3%	6.7%	83%	41.00	1.7	17.3	8.6		0.87	35%			
1962	535	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	28	103	MIN	1.9%	7.8%	5.8%	5.8%	23%	1.33	12.1	48.5	5.1		1.41	84%			
1962	536	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	23	72	CIN	1.4%	25.0%	11.1%	5.6%	29%	2.25	3.5	63.0	9.0		0.72	61%			
1962	537	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	27	718	LAA	0.7%	5.0%	13.2%	5.6%	25%	0.38	17.1	122.8	14.6		1.06	80%			
1962	538	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	28	34	KCA	0.0%	55.9%	5.9%	0.0%	0%	9.50	1.6		7.8		0.80	38%			
1962	539	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	38	347	HOU	2.3%	16.4%	4.0%	6.3%	28%	4.07	5.6	40.1	8.9		1.23	75%			
1962	540	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	21	141	NYY	5.0%	14.9%	2.1%	8.5%	36%	7.00	6.6	19.7	8.1		0.89	78%			
1962	541	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	26	16	LAD	0.0%	50.0%	6.3%	0.0%	0%	8.00	1.8				5.00	38%			
1962	542	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	23	15	SFG	0.0%	26.7%	0.0%	0.0%	0%		3.3		13.0		6.00	60%			
1962	543	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	26	69	CLE	0.0%	11.6%	2.9%	1.5%	9%	4.00	7.5				1.72	75%			
1962	544	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	19	7	SFG	0.0%	57.1%	14.3%	0.0%	0%	4.00	1.5				0.00	29%			
1962	545	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	25	67	KCA	0.0%	17.9%	0.0%	0.0%	0%		5.4				1.21	79%			
1962	546	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	42	48	BOS	0.0%	6.3%	10.4%	4.2%	33%	0.60	14.0		10.5		2.45	81%			
1962	547	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	34	599	CLE	1.7%	9.2%	3.3%	6.0%	25%	2.75	10.2	56.2	10.4		0.80	84%			
1962	548	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	30	4	SFG	0.0%	25.0%	25.0%	0.0%		1.00	3.0		3.0		1.00	50%			
1962	549	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	27	19	MLN	0.0%	63.2%	5.3%	0.0%	0%	12.00	1.5		9.0		4.00	32%			
1962	550	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	35	66	SFG	0.0%	18.2%	4.6%	0.0%	0%	4.00	4.7		11.2		4.57	67%			
1962	551	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	32	515	WSA	0.8%	10.3%	7.6%	5.4%	24%	1.36	8.9	117.8	15.2		1.01	81%			
1962	552	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	67	TOT	0.0%	16.4%	9.0%	3.0%	14%	1.83	5.5		30.5		0.95	75%			
1962	553	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	9	SFG	0.0%	0.0%	44.4%	0.0%	0%	0.00					3.00	56%			
1962	554	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	58	NYM	0.0%	19.0%	3.5%	3.5%	15%	5.50	5.1		28.0		0.85	78%			
1962	555	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	23	674	CIN	3.4%	10.1%	6.7%	9.1%	34%	1.51	9.1	26.9	6.2		1.05	79%			
1962	556	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	25	78	CHW	0.0%	21.8%	5.1%	1.3%	9%	4.25	4.1		13.8		1.63	68%			
1962	557	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	24	15	PIT	6.7%	20.0%	6.7%	6.7%	25%	3.00	4.7	14.0	4.7		0.40	67%			
1962	558	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	24	15	MIN	0.0%	33.3%	6.7%	0.0%	0%	5.00	2.8		14.0		4.00	60%			
1962	559	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	29	96	LAD	1.0%	8.3%	2.1%	3.1%	21%	4.00	11.0	88.0	17.6		0.94	82%			
1962	560	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	26	53	KCA	0.0%	26.4%	13.2%	3.8%	22%	2.00	3.3		15.3		0.85	60%			
1962	561	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	32	321	CIN	5.3%	20.9%	10.0%	9.4%	40%	2.09	4.3	16.8	4.6		0.77	63%			
1962	562	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	20	441	BAL	3.4%	17.9%	8.6%	6.8%	31%	2.08	5.1	26.7	7.5		1.04	70%			
1962	563	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	34	650	MIN	2.5%	5.4%	3.4%	7.1%	26%	1.59	17.5	38.2	9.7		0.93	87%			
1962	564	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	32	119	CIN	1.7%	47.1%	3.4%	3.4%	36%	14.00	1.9	53.5	35.7		0.73	42%			
1962	565	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	24	9	BAL	0.0%	11.1%	11.1%	0.0%	0%	1.00	7.0				5.00	67%			
1962	566	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	25	34	BOS	0.0%	55.9%	2.9%	0.0%	0%	19.00	1.6		5.2		0.71	35%			
1962	567	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	27	89	KCA	0.0%	34.8%	1.1%	1.1%	13%	31.00	2.6		82.0		1.57	57%			
1962	568	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	27	72	CLE	4.2%	40.3%	1.4%	8.3%	60%	29.00	2.3	22.7	8.5		2.20	50%			
1962	569	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	24	239	HOU	1.7%	18.0%	5.9%	7.5%	35%	3.07	5.1	54.5	9.1		1.27	72%			
1962	570	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	25	9	MLN	0.0%	44.4%	0.0%	0.0%			2.0				4.00	44%			
1962	571	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	29	48	NYY	2.1%	14.6%	8.3%	8.3%	31%	1.75	6.1	43.0	10.8		1.00	73%			
1962	572	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	25	69	DET	0.0%	31.9%	2.9%	2.9%	15%	11.00	2.9		10.5		1.58	59%			
1962	573	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	28	372	WSA	2.2%	5.7%	7.0%	5.7%	22%	0.81	16.2	42.5	9.2		0.79	84%			
1962	574	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	26	754	NYY	1.1%	3.2%	4.9%	6.8%	24%	0.65	28.8	86.5	11.7		1.01	88%			
1962	575	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	22	27	LAD	0.0%	33.3%	3.7%	0.0%	0%	9.00	2.8				4.00	59%			
1962	576	Ray Rippelmeyer	http://www.baseball-reference.com/players/r/rippera01.shtml	rippera01	28	6	WSA	16.7%	16.7%	0.0%	33.3%	67%		6.0	6.0	6.0		0.00	67%			
1962	577	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	29	111	PHI	0.0%	17.1%	4.5%	3.6%	20%	3.80	5.5		13.1		0.94	78%			
1962	578	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	31	150	DET	2.7%	11.3%	8.7%	6.0%	31%	1.31	8.0	34.0	9.7		1.20	77%			
1962	579	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	29	62	HOU	1.6%	12.9%	12.9%	6.5%	31%	1.00	6.6	53.0	5.3		0.67	73%			
1962	580	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	35	67	BAL	0.0%	19.4%	7.5%	1.5%	10%	2.60	4.0		26.0		3.33	60%			
1962	581	Daryl Robertson	http://www.baseball-reference.com/players/r/roberda02.shtml	roberda02	26	22	CHC	0.0%	45.5%	9.1%	0.0%	0%	5.00	1.9		9.5		0.13	45%			
1962	582	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	25	697	BAL	3.3%	10.0%	6.0%	8.8%	32%	1.67	9.1	27.6	7.4		0.92	79%			
