1988	384	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	27	146	SEA	0.7%	15.8%	13.0%	4.8%	28%	1.21	5.3	123.0	13.7	0.56	0.80	68%	24%	3.4%	55%
1988	385	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	23	6	PIT	0.0%	0.0%	0.0%	0.0%						2.00	5.00	67%	0%		100%
1988	386	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	30	254	CLE	7.1%	25.6%	6.3%	10.2%	45%	4.06	3.5	12.5	5.2	0.39	0.40	58%	22%	31.0%	49%
1988	387	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	34	65	HOU	0.0%	26.2%	3.1%	0.0%	0%	8.50	2.8		16.0	1.07	2.64	49%	9%	0.0%	13%
1988	388	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	35	327	DET	0.9%	9.2%	6.1%	5.2%	26%	1.50	10.0	99.7	9.1	0.80	1.02	82%	18%	3.2%	38%
1988	389	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	27	2	PIT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1988	390	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	23	58	TEX	1.7%	22.4%	12.1%	6.9%	29%	1.86	3.9	51.0	10.2	0.68	0.92	64%	21%	7.7%	41%
1988	391	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	27	466	SDP	1.9%	14.6%	17.2%	5.8%	30%	0.85	5.6	42.0	8.6	1.18	1.57	66%	17%	11.8%	46%
1988	392	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	36	47	SFG	2.1%	17.0%	4.3%	4.3%	67%	4.00	5.1	41.0	20.5	1.38	1.54	68%	5%	25.0%	69%
1988	393	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	26	161	TEX	1.2%	21.7%	2.5%	8.1%	37%	8.75	4.4	77.0	10.3	0.82	1.07	73%	21%	5.0%	38%
1988	394	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	28	12	BOS	0.0%	16.7%	0.0%	8.3%	50%		6.0			1.00	1.67	83%	10%	0.0%	60%
1988	395	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	32	39	SFG	0.0%	33.3%	5.1%	2.6%	13%	6.50	2.5		16.5	0.58	1.57	51%	21%	0.0%	50%
1988	396	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	28	102	STL	1.0%	20.6%	2.0%	1.0%	8%	10.50	4.8	100.0	25.0	0.80	0.88	76%	22%	3.1%	27%
1988	397	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	31	59	STL	1.7%	25.4%	5.1%	6.8%	27%	5.00	3.6	54.0	13.5	0.86	1.30	64%	28%	6.3%	24%
1988	398	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	24	5	CLE	0.0%	0.0%	20.0%	0.0%		0.00						80%	0%		
1988	399	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	26	23	CHC	0.0%	52.2%	0.0%	0.0%	0%		1.7			0.75	1.50	35%	9%	0.0%	75%
1988	400	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	30	2	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1988	401	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	33	28	BAL	0.0%	21.4%	14.3%	3.6%	33%	1.50	4.0		12.0	0.31	0.50	64%	33%	0.0%	46%
1988	402	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	31	607	OAK	1.2%	5.8%	5.8%	4.8%	19%	1.00	15.9	79.4	9.8	0.88	1.03	85%	21%	4.7%	46%
1988	403	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	28	17	TOT	0.0%	35.3%	0.0%	0.0%	0%		2.7			3.50	11.00	59%	18%	0.0%	0%
1988	404	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	28	17	PIT	0.0%	35.3%	0.0%	0.0%	0%		2.7			3.50	11.00	59%	18%	0.0%	0%
1988	405	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	24	652	CIN	1.8%	3.7%	6.3%	7.5%	28%	0.59	24.5	49.0	10.5	0.91	1.11	85%	18%	8.1%	48%
1988	406	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	25	594	MIN	1.4%	9.3%	11.5%	6.7%	30%	0.81	9.2	63.1	7.2	0.63	0.84	75%	24%	3.7%	22%
1988	407	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	30	418	MIN	3.1%	21.3%	8.6%	7.7%	34%	2.47	4.2	28.8	6.9	0.75	1.15	66%	20%	10.6%	24%
1988	408	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	27	409	PIT	0.5%	8.3%	12.2%	4.9%	22%	0.68	10.4	176.0	7.5	0.83	0.98	78%	20%	2.1%	44%
1988	409	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	31	621	CHC	1.8%	12.7%	8.9%	6.8%	26%	1.44	7.0	50.5	7.1	0.93	1.22	76%	20%	7.6%	41%
1988	410	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	31	79	STL	1.3%	11.4%	8.9%	5.1%	40%	1.29	7.2	65.0	21.7	0.74	1.16	70%	21%	4.5%	29%
1988	411	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	31	217	TOR	0.0%	12.4%	8.3%	6.5%	26%	1.50	7.4		8.7	0.74	1.05	79%	25%	0.0%	39%
1988	412	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	34	14	NYM	0.0%	64.3%	0.0%	7.1%	50%		1.6		4.7	0.67	2.00	36%	40%	0.0%	0%
1988	413	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	29	83	LAD	0.0%	31.3%	1.2%	3.6%	17%	26.00	2.6		7.4	0.86	2.08	51%	22%	0.0%	36%
1988	414	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	23	415	TOR	0.5%	15.4%	6.3%	5.1%	19%	2.46	6.0	190.5	10.0	1.12	1.74	77%	22%	1.9%	30%
1988	415	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	30	9	SFG	0.0%	77.8%	0.0%	0.0%			1.3			1.00	1.00	22%	0%		100%
1988	416	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	26	2	SDP	0.0%	50.0%	0.0%	0.0%	0%		2.0		2.0	0.00		50%	0%	0.0%	0%
1988	417	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	22	64	ATL	0.0%	7.8%	6.3%	6.3%	31%	1.25	11.6		29.0	0.61	0.79	83%	15%	0.0%	58%
1988	418	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	33	582	DET	2.9%	11.2%	10.1%	8.6%	37%	1.10	7.9	30.1	8.0	0.94	1.31	74%	19%	12.1%	38%
1988	419	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	32	569	TOT	1.8%	16.2%	4.4%	6.7%	30%	3.68	5.8	53.4	8.3	0.77	1.09	77%	21%	7.2%	44%
1988	420	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	32	171	SFG	1.2%	14.0%	5.3%	6.4%	27%	2.67	6.7	80.0	8.0	0.70	1.10	80%	26%	4.0%	38%
1988	421	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	32	398	MIL	2.0%	17.1%	4.0%	6.8%	31%	4.25	5.5	46.8	8.5	0.80	1.09	76%	19%	9.0%	47%
1988	422	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	24	668	PIT	0.3%	11.2%	6.3%	4.5%	19%	1.79	8.1	305.5	12.5	1.25	1.49	80%	17%	1.4%	37%
1988	423	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	26	46	STL	4.4%	19.6%	4.4%	6.5%	33%	4.50	4.8	21.5	6.1	1.36	1.50	70%	11%	18.2%	21%
1988	424	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	24	295	TOR	1.0%	13.6%	3.7%	3.7%	15%	3.64	6.9	92.0	12.0	1.00	1.25	79%	15%	5.0%	45%
1988	425	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	28	335	MIN	0.9%	14.3%	10.5%	6.0%	33%	1.37	6.0	95.7	10.6	0.60	0.72	72%	18%	2.8%	30%
1988	426	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	22	23	DET	4.4%	8.7%	4.4%	13.0%	38%	2.00	10.5	21.0	10.5	0.90	1.60	78%	20%	12.5%	20%
1988	427	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	30	7	MIN	0.0%	28.6%	0.0%	0.0%			3.5			1.50	1.50	71%	0%	0.0%	0%
1988	428	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	23	18	DET	5.6%	22.2%	5.6%	5.6%	100%	4.00	4.0	16.0	5.3	1.60	2.25	67%	8%	50.0%	60%
1988	429	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	36	432	TOT	5.8%	19.0%	7.6%	9.3%	42%	2.48	4.8	15.6	7.0	0.66	0.81	67%	15%	30.1%	54%
1988	430	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	36	334	BAL	5.4%	19.8%	8.4%	9.6%	42%	2.36	4.6	16.7	8.1	0.73	0.90	66%	15%	30.0%	55%
1988	431	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	36	98	DET	7.1%	16.3%	5.1%	8.2%	40%	3.20	5.6	12.9	4.7	0.49	0.58	70%	12%	30.4%	53%
1988	432	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	28	98	NYM	0.0%	12.2%	3.1%	8.2%	38%	4.00	7.6		8.3	0.70	1.00	82%	13%	0.0%	47%
1988	433	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	28	526	CHW	1.0%	11.2%	6.1%	6.8%	28%	1.84	8.0	94.4	10.5	0.60	0.83	79%	19%	3.7%	45%
1988	434	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	24	236	KCR	1.7%	15.7%	8.9%	8.1%	34%	1.76	5.7	52.8	8.1	0.79	0.89	73%	21%	6.7%	38%
1988	435	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	24	140	SDP	0.0%	15.0%	10.0%	2.1%	10%	1.50	5.7		9.9	1.43	1.96	71%	19%	0.0%	40%
1988	436	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	22	97	CHC	0.0%	22.7%	0.0%	3.1%	16%		4.4		19.2	4.07	3.58	76%	8%	0.0%	43%
1988	437	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	26	26	PHI	0.0%	30.8%	3.9%	3.9%	33%	8.00	2.9		7.7	2.50	3.33	58%	6%	0.0%	75%
1988	438	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	28	39	KCR	0.0%	12.8%	10.3%	5.1%	33%	1.25	7.0		17.5	0.67	0.53	77%	13%	0.0%	44%
1988	439	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	25	3	PHI	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1988	440	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	25	380	NYM	0.3%	10.3%	15.8%	4.2%	18%	0.65	8.1	314.0	9.0	0.75	1.05	73%	28%	0.9%	30%
1988	441	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	23	57	STL	1.8%	31.6%	1.8%	3.5%	25%	18.00	2.7	48.0	16.0	1.25	2.50	51%	8%	12.5%	33%
1988	442	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	34	84	ATL	0.0%	23.8%	0.0%	1.2%	11%		3.6		14.4	0.89	1.43	62%	6%	0.0%	63%
1988	443	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	27	552	SFG	2.2%	16.1%	6.7%	6.5%	28%	2.41	5.6	41.6	7.3	0.76	1.02	73%	21%	8.8%	42%
1988	444	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	26	387	CHW	1.3%	14.0%	5.4%	5.4%	26%	2.57	6.4	69.0	9.3	0.86	1.06	74%	17%	6.8%	52%
1988	445	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	22	124	SFG	0.8%	16.9%	1.6%	6.5%	28%	10.50	5.5	116.0	7.7	0.79	0.94	77%	25%	3.4%	45%
1988	446	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	28	577	LAD	3.5%	16.1%	4.2%	8.5%	33%	3.88	5.8	27.1	6.6	0.89	1.21	75%	21%	14.2%	41%
1988	447	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	22	55	CHW	0.0%	21.8%	0.0%	1.8%	11%		4.6			0.72	1.13	78%	26%	0.0%	40%
1988	448	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	27	405	SDP	4.4%	14.1%	8.6%	7.4%	35%	1.63	6.4	20.3	5.6	0.71	0.84	72%	17%	20.2%	48%
1988	449	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	23	494	TOT	1.2%	19.0%	7.7%	5.1%	22%	2.47	4.8	74.5	9.7	0.83	1.07	71%	22%	5.3%	40%
1988	450	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	23	283	CHC	1.4%	16.3%	7.4%	5.3%	23%	2.19	5.6	64.0	7.5	0.91	1.13	74%	20%	6.0%	38%
1988	451	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	23	211	MON	1.0%	22.8%	8.1%	4.7%	20%	2.82	4.0	95.5	15.9	0.73	0.98	67%	25%	4.3%	43%
1988	452	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	34	90	MON	0.0%	27.8%	1.1%	2.2%	13%	25.00	3.1		11.1	1.43	2.13	59%	16%	0.0%	29%
1988	453	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	25	38	SEA	0.0%	18.4%	10.5%	10.5%	44%	1.75	4.6		6.4	0.44	0.50	68%	26%	0.0%	39%
1988	454	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	20	8	LAD	0.0%	37.5%	0.0%	0.0%			2.3					50%	0%		
1988	455	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	25	30	BOS	0.0%	10.0%	3.3%	3.3%	25%	3.00	9.7		29.0	0.44	0.57	87%	4%	0.0%	28%
1988	456	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	26	25	STL	0.0%	28.0%	0.0%	0.0%	0%		3.3			3.67	12.00	64%	18%	0.0%	0%
1988	457	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	27	651	NYY	2.8%	4.5%	6.3%	8.5%	30%	0.71	20.7	33.3	6.8	0.61	0.80	86%	24%	7.5%	33%
1988	458	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	33	132	NYM	0.0%	12.1%	9.1%	1.5%	12%	1.33	7.3		9.7	0.78	0.96	78%	16%	0.0%	45%
1988	459	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	29	157	CIN	1.9%	14.0%	9.6%	4.5%	23%	1.47	6.2	45.7	9.8	0.73	0.70	73%	13%	10.3%	57%
1988	460	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	36	2	TOT	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
1988	461	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	36	2	MON	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
1988	462	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	24	9	SDP	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.7			1.00	0.50	56%	20%	0.0%	50%
1988	463	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	25	487	TEX	1.2%	18.3%	8.4%	6.2%	28%	2.17	4.9	72.8	11.8	0.73	0.89	71%	21%	5.0%	37%
1988	464	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	27	9	NYM	0.0%	55.6%	0.0%	33.3%	100%		1.8		4.5	0.00	0.00	44%	75%	0.0%	25%
1988	465	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	31	6	MON	0.0%	66.7%	16.7%	0.0%		4.00	1.3			0.00	0.00	17%	0%		100%
1988	466	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	29	600	STL	0.5%	14.0%	5.3%	5.5%	20%	2.63	6.7	187.3	11.2	1.68	2.29	80%	20%	2.2%	21%
1988	467	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	24	623	TOR	5.5%	23.9%	12.7%	11.7%	48%	1.89	3.6	15.8	6.5	0.79	1.16	57%	19%	27.2%	38%
1988	468	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	24	109	CIN	0.9%	28.4%	11.0%	3.7%	21%	2.58	3.1	96.0	24.0	1.17	1.67	60%	23%	4.8%	30%
1988	469	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	24	20	SEA	0.0%	10.0%	15.0%	0.0%	0%	0.67	8.0		8.0	0.56	0.86	70%	27%	0.0%	56%
1988	470	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	24	635	OAK	5.0%	18.4%	12.0%	8.7%	39%	1.54	4.7	17.2	5.6	0.43	0.55	64%	21%	21.2%	47%
1988	471	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	23	265	CAL	0.8%	10.6%	9.4%	5.7%	27%	1.12	8.3	116.5	14.6	0.90	1.16	77%	19%	3.4%	45%
1988	472	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	28	600	NYM	4.5%	9.3%	6.3%	9.8%	37%	1.47	9.9	20.4	5.6	0.53	0.61	79%	19%	15.2%	44%
1988	473	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	34	40	STL	0.0%	30.0%	0.0%	2.5%	17%		3.1		12.3	3.60	8.50	63%	8%	0.0%	0%
1988	474	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	27	134	NYY	0.0%	16.4%	10.5%	6.7%	36%	1.57	5.2		16.4	0.80	0.82	71%	14%	0.0%	49%
1988	475	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	27	48	HOU	4.2%	16.7%	12.5%	6.3%	38%	1.33	5.3	21.0	14.0	0.42	0.50	67%	26%	11.8%	29%
1988	476	Dave Meads*	http://www.baseball-reference.com/players/m/meadsda01.shtml	meadsda01	24	6	HOU	0.0%	33.3%	33.3%	0.0%	0%	1.00	2.0			0.00	0.00	33%	50%	0.0%	0%
1988	477	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	25	56	CLE	10.7%	32.1%	3.6%	10.7%	46%	9.00	2.8	8.5	6.4	0.57	1.00	48%	24%	40.0%	29%
1988	478	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	26	4	PIT	0.0%	0.0%	0.0%	0.0%								75%	0%		
1988	479	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	28	5	CHC	0.0%	20.0%	0.0%	0.0%	0%		5.0		5.0	1.00	1.00	80%	50%	0.0%	0%
1988	480	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	24	29	SFG	0.0%	6.9%	10.3%	0.0%	0%	0.67	13.0		8.7	1.00	1.86	83%	17%	0.0%	33%
1988	481	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	26	288	SFG	2.8%	16.0%	4.5%	7.6%	34%	3.54	5.9	34.1	10.1	0.83	1.04	76%	20%	12.3%	47%
1988	482	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	26	27	OAK	3.7%	29.6%	11.1%	3.7%	33%	2.67	3.0	24.0	24.0	0.50	0.63	56%	19%	33.3%	70%
1988	483	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	26	352	MIL	3.1%	25.0%	6.5%	8.2%	34%	3.83	3.7	29.7	7.3	0.78	1.15	65%	22%	13.9%	40%
1988	484	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	30	157	CAL	1.3%	18.5%	5.7%	4.5%	23%	3.22	4.8	70.0	20.0	0.95	1.03	69%	20%	4.9%	27%
1988	485	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	25	53	PHI	0.0%	24.5%	9.4%	5.7%	38%	2.60	3.7		8.0	0.46	0.50	66%	26%	0.0%	42%
1988	486	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	25	79	NYM	1.3%	12.7%	7.6%	3.8%	20%	1.67	7.0	70.0	14.0	1.11	1.30	75%	16%	6.7%	46%
1988	487	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	26	103	PIT	2.9%	23.3%	19.4%	7.8%	44%	1.20	3.4	27.3	10.3	0.84	1.35	53%	29%	11.5%	16%
1988	488	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	33	55	CIN	0.0%	16.4%	7.3%	1.8%	11%	2.25	5.7		25.5	0.50	0.50	76%	21%	0.0%	54%
1988	489	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	22	1	NYM	0.0%	0.0%	0.0%	0.0%								100%	0%		
1988	490	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	26	566	SFG	3.4%	15.0%	8.5%	9.0%	40%	1.77	5.9	26.6	6.3	0.59	0.66	72%	21%	12.5%	42%
1988	491	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	31	691	MIL	1.9%	7.8%	10.3%	7.7%	28%	0.76	11.3	46.8	10.2	0.84	1.21	79%	20%	7.5%	40%
1988	492	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	34	562	SDP	0.9%	9.1%	7.1%	5.0%	21%	1.28	10.0	102.2	8.0	0.63	0.83	83%	20%	3.3%	47%
1988	493	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	26	80	CHW	0.0%	21.3%	3.8%	2.5%	11%	5.67	4.4		25.0	0.76	1.00	73%	20%	0.0%	42%
1988	494	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	23	20	NYY	0.0%	45.0%	0.0%	0.0%	0%		2.2			0.38	0.50	55%	18%	0.0%	38%
1988	495	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	27	39	STL	0.0%	18.0%	2.6%	7.7%	27%	7.00	5.4		12.7	0.63	0.82	79%	29%	0.0%	37%
1988	496	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	179	TOT	1.1%	15.1%	5.6%	5.0%	30%	2.70	6.1	83.0	8.7	0.89	1.17	78%	17%	4.9%	44%
1988	497	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	74	DET	0.0%	18.9%	0.0%	6.8%	31%		5.3		12.3	0.53	0.65	81%	22%	0.0%	37%
1988	498	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	105	ATL	1.9%	12.4%	9.5%	3.8%	29%	1.30	7.1	46.0	7.1	1.29	1.69	76%	13%	11.8%	51%
1988	499	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	28	552	TOR	1.8%	16.9%	12.7%	6.2%	30%	1.33	5.1	47.2	11.2	0.72	0.82	67%	22%	8.5%	45%
1988	500	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	30	225	MIN	0.9%	9.3%	6.7%	6.7%	23%	1.40	9.8	103.0	17.2	0.84	1.21	82%	21%	2.5%	20%
1988	501	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	25	71	CHC	0.0%	35.2%	4.2%	1.4%	20%	8.33	2.4		60.0	5.00	6.80	49%	2%	0.0%	60%
1988	502	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	25	16	SFG	0.0%	56.3%	12.5%	0.0%		4.50	1.6			4.00	3.00	31%	0%	0.0%	0%
1988	503	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	32	399	TOR	3.0%	14.3%	14.0%	8.5%	34%	1.02	5.9	28.1	7.0	1.08	1.66	68%	20%	14.3%	36%
1988	504	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	35	73	CHC	0.0%	21.9%	9.6%	2.7%	22%	2.29	4.1		7.3	1.50	2.50	68%	22%	0.0%	45%
1988	505	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	32	671	ATL	3.6%	18.6%	11.0%	9.4%	47%	1.69	4.7	24.7	7.7	0.91	1.23	66%	18%	18.3%	46%
1988	506	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	33	171	DET	2.3%	15.2%	14.0%	5.3%	25%	1.08	5.5	36.0	7.6	0.80	1.02	67%	18%	11.1%	44%
1988	507	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	32	681	BAL	4.1%	11.5%	11.0%	8.4%	33%	1.04	7.7	21.5	7.2	0.60	0.85	73%	22%	16.1%	46%
1988	508	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	25	4	NYM	0.0%	50.0%	0.0%	25.0%	100%		2.0		4.0	1.00		50%	0%	0.0%	0%
1988	509	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	24	23	SDP	4.4%	39.1%	8.7%	4.4%	25%	4.50	2.3	21.0	7.0	0.20	0.33	48%	25%	14.3%	30%
