1962	360	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	33	CIN	6	4	0	0.0	107	.000	.000	.275	.333	.343	.000	.417	.333	.760	-3	.000	-0.5	-0.1	.500	.500	.000		/2
1962	361	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	33	BAL	22	18	1	1.5	97	.222	.182	.256	.182	.327	.182	.399	.364	.726	1	.116	-3.0	-0.3	.222	.000	.000		/2
1962	362	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	23	KCA	22	18	1	1.5	106	.182	.105	.268	.227	.341	.158	.417	.385	.758	5	.116	-2.6	-0.3	.333	.211	.053		/359
1962	363	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	29	HOU	62	59	0	0.0	97	.143	.077	.262	.094	.328	.096	.397	.190	.725	-47	.000	-10.5	-1.0	.120	.038	.019		1
1962	364	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	27	MLN	129	86	20	6.2	101	.352	.282	.267	.349	.333	.453	.404	.802	.738	117	.638	2.2	0.2	.814	.308	.171	3.0	78/9
1962	365	Deacon Jones*	http://www.baseball-reference.com/players/j/jonesde02.shtml	jonesde02	28	CHW	36	23	5	5.8	103	.391	.321	.263	.394	.335	.393	.410	.787	.745	113	.612	0.9	0.1	.789	.214	.071		/3
1962	366	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	32	KCA	6	6	0	0.0	106	.000	.000	.268	.000	.341	.000	.417	.000	.758	-100	.000	-1.4	-0.1	.000	.000	.000		1
1962	367	Hal Jones	http://www.baseball-reference.com/players/j/jonesha01.shtml	jonesha01	26	CLE	17	11	2	4.9	100	.417	.313	.260	.353	.331	.375	.404	.728	.736	99	.532	0.0	0.0	.636	.063	.063		/3
1962	368	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	23	MLN	386	258	52	5.4	101	.336	.255	.266	.354	.333	.420	.404	.775	.738	110	.576	5.8	0.6	.762	.309	.165	6.7	9/8
1962	369	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	36	DET	21	19	0	0.0	106	.091	.095	.268	.095	.341	.238	.417	.333	.758	-15	.000	-3.6	-0.4	.263	.143	.143	.0	1
1962	370	Sherman Jones*	http://www.baseball-reference.com/players/j/jonessh02.shtml	jonessh02	27	NYM	7	4	1	6.7	104	.600	.429	.271	.429	.339	.429	.412	.857	.750	131	.668	0.3	0.0	.750	.000	.000		/1
1962	371	Mike Joyce	http://www.baseball-reference.com/players/j/joycemi01.shtml	joycemi01	21	CHW	7	4	1	6.7	103	.600	.429	.263	.429	.335	.429	.410	.857	.745	132	.671	0.3	0.0	.750	.000	.000		1
1962	372	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	23	MIN	109	83	7	2.3	106	.283	.180	.268	.239	.341	.260	.417	.499	.758	32	.218	-10.0	-1.0	.415	.160	.080	.0	1
1962	373	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	27	DET	452	300	85	7.6	106	.275	.304	.268	.376	.341	.593	.417	.969	.758	152	.720	28.5	2.8	.980	.417	.289	7.0	9
1962	374	Rod Kanehl	http://www.baseball-reference.com/players/k/kanehro01.shtml	kanehro01	28	NYM	378	280	32	3.1	104	.267	.248	.271	.296	.339	.322	.412	.618	.750	66	.325	-17.9	-1.8	.502	.145	.074	5.3	457/8396
1962	375	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	31	CIN	579	411	59	3.8	107	.295	.278	.275	.326	.343	.356	.417	.683	.760	81	.422	-14.5	-1.4	.568	.144	.079	3.4	*56
1962	376	Ed Keegan	http://www.baseball-reference.com/players/k/keegaed01.shtml	keegaed01	22	PHI	0	0														.000	0.0	0.0					/1
1962	377	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	31	TOT	14	8	2	6.7	98	.500	.364	.262	.462	.329	.364	.399	.825	.729	131	.669	0.6	0.1	.857	.182	.000		1
1962	378	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	31	CHW	4	2	1	13.5	103	1.000	.500	.263	.667	.335	.500	.410	1.167	.745	221	.879	0.5	0.0	2.000	.500	.000		1
1962	379	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	31	HOU	10	6	1	4.5	97	.429	.333	.262	.400	.328	.333	.397	.733	.725	106	.490	0.1	0.0	.667	.111	.000		1
1962	380	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	21	WSA	44	32	5	4.2	103	.294	.262	.263	.295	.335	.381	.410	.676	.745	81	.464	-1.5	-0.2	.531	.143	.119	.0	/65
1962	381	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	21	CHW	4	4	0	0.0	103	.000	.000	.263	.000	.335	.000	.410	.000	.745	-100	.000	-1.1	-0.1	.000	.000	.000		/4
1962	382	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	28	CIN	260	174	35	5.4	107	.294	.278	.275	.346	.343	.422	.417	.768	.760	102	.575	0.7	0.1	.734	.243	.143	4.2	7389
1962	383	Bill Kern	http://www.baseball-reference.com/players/k/kernbi01.shtml	kernbi01	29	KCA	16	12	2	4.5	106	.250	.250	.268	.250	.341	.438	.417	.688	.758	78	.493	-0.7	-0.1	.583	.188	.188	.0	/7
1962	384	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	26	MIN	666	438	113	6.9	106	.235	.243	.268	.366	.341	.545	.417	.912	.758	138	.683	31.0	3.0	.945	.493	.303	2.0	*7/3
1962	385	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	27	CLE	588	436	53	3.3	100	.265	.232	.260	.290	.331	.349	.404	.639	.736	74	.352	-19.8	-2.0	.546	.204	.117	6.1	*4
1962	386	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	29	WSA	396	264	49	5.0	103	.243	.243	.263	.353	.335	.387	.410	.740	.745	100	.542	1.8	0.2	.730	.315	.144	5.9	97
1962	387	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	28	CLE	470	354	44	3.3	100	.185	.200	.259	.272	.331	.377	.404	.649	.736	75	.363	-16.0	-1.6	.604	.298	.177	12.6	*98
1962	388	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	17	LAA	6	6	0	0.0	100	.000	.000	.260	.000	.331	.000	.404	.000	.736	-100	.000	-1.7	-0.2	.000	.000	.000		/2
1962	389	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	33	PHI	283	207	23	3.0	101	.233	.206	.266	.290	.333	.302	.404	.593	.738	62	.313	-13.1	-1.3	.520	.214	.097	1.6	564
1962	390	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	22	MLN	8	8	0	0.0	101	.000	.000	.266	.000	.333	.000	.404	.000	.738	-100	.000	-2.2	-0.2	.000	.000	.000		
1962	391	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	30	DET	17	15	0	0.0	106	.182	.125	.268	.125	.341	.125	.417	.250	.758	-33	.000	-3.1	-0.3	.143	.000	.000		1
1962	392	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	34	CIN	27	22	1	1.2	107	.222	.125	.275	.192	.343	.250	.417	.442	.760	16	.082	-3.1	-0.3	.381	.208	.125	.0	1
1962	393	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	22	STL	15	10	2	5.4	112	.455	.357	.283	.400	.351	.357	.429	.757	.780	97	.573	-0.1	0.0	.600	.071	.000		/97
1962	394	Hal Kolstad	http://www.baseball-reference.com/players/k/kolstha01.shtml	kolstha01	27	BOS	20	19	0	0.0	105	.125	.056	.266	.056	.339	.056	.415	.111	.755	-70	.000	-4.4	-0.4	.059	.000	.000		1
1962	395	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	21	CHC	68	64	1	0.4	107	.154	.094	.275	.108	.343	.109	.417	.217	.760	-42	.013	-13.2	-1.3	.131	.031	.016		1
1962	396	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	24	DET	15	10	1	2.7	106	.500	.231	.268	.333	.341	.231	.417	.564	.758	53	.276	-0.8	-0.1	.500	.154	.000		1
1962	397	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	31	LAA	464	315	45	3.8	100	.277	.227	.259	.352	.331	.301	.404	.653	.736	81	.422	-5.9	-0.6	.628	.272	.075	2.7	*6/45
1962	398	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	24	DET	44	32	4	3.4	106	.306	.268	.268	.279	.341	.341	.417	.621	.758	64	.364	-2.1	-0.2	.500	.098	.073		5
1962	399	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	26	LAD	73	68	1	0.4	98	.192	.087	.263	.113	.329	.130	.399	.243	.728	-33	.011	-12.9	-1.3	.167	.072	.043	.0	1
1962	400	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	27	MIN	97	79	5	1.7	106	.267	.202	.268	.245	.341	.281	.417	.526	.758	39	.141	-8.2	-0.8	.395	.124	.079	.0	1
1962	401	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	17	NYM	6	5	0	0.0	104	.200	.167	.271	.167	.339	.333	.412	.500	.750	30	.000	-0.6	-0.1	.400	.167	.167		/3
1962	402	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	23	CHW	0	0														.000	0.0	0.0					/1
1962	403	Mike Krsnich	http://www.baseball-reference.com/players/k/krsnimi01.shtml	krsnimi01	30	MLN	12	12	0	0.0	101	.125	.083	.266	.083	.333	.167	.404	.250	.738	-34	.000	-2.2	-0.2	.167	.083	.083		/735
1962	404	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	26	NYY	184	123	26	5.7	101	.329	.314	.261	.357	.333	.432	.406	.789	.739	114	.600	3.0	0.3	.717	.195	.118	2.7	6/7
1962	405	Jack Kubiszyn	http://www.baseball-reference.com/players/k/kubisja01.shtml	kubisja01	25	CLE	65	51	4	2.1	100	.173	.169	.260	.231	.331	.254	.404	.485	.736	33	.196	-5.6	-0.6	.400	.169	.085	.0	6/5
1962	406	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	31	SFG	548	365	77	5.6	102	.310	.304	.269	.365	.336	.433	.408	.799	.744	115	.597	11.3	1.1	.729	.224	.129	4.6	759
1962	407	Bill Kunkel	http://www.baseball-reference.com/players/k/kunkebi01.shtml	kunkebi01	25	KCA	0	0														.000	0.0	0.0					/1
1962	408	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	29	WSA	9	8	0	0.0	103	.143	.125	.263	.222	.335	.125	.410	.347	.745	-3	.000	-1.2	-0.1	.250	.125	.000		1
1962	409	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	35	NYM	0	0														.000	0.0	0.0					/1
1962	410	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	25	PIT	9	9	0	0.0	104	.000	.000	.271	.000	.339	.000	.412	.000	.750	-100	.000	-2.6	-0.2	.000	.000	.000		1
1962	411	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	28	CHW	629	436	73	4.5	103	.256	.228	.263	.337	.335	.375	.410	.711	.745	92	.495	-4.8	-0.5	.702	.318	.146	16.8	*8
1962	412	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	TOT	243	169	25	4.0	99	.227	.236	.259	.321	.330	.349	.402	.670	.731	84	.438	-3.9	-0.4	.614	.241	.113	.0	2
1962	413	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	NYM	54	33	8	6.5	104	.286	.289	.271	.389	.339	.422	.412	.811	.750	117	.656	1.7	0.2	.844	.311	.133	.0	2
1962	414	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	BAL	189	136	17	3.4	97	.212	.222	.256	.302	.327	.329	.399	.631	.726	75	.364	-5.6	-0.6	.560	.222	.108	.0	2
1962	415	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	TOT	314	204	38	5.0	107	.321	.286	.276	.370	.344	.330	.419	.699	.762	86	.541	-4.3	-0.4	.680	.201	.044	1.8	897
1962	416	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	STL	42	28	5	4.8	112	.324	.314	.283	.375	.352	.314	.429	.689	.780	80	.522	-0.8	-0.1	.680	.171	.000	.0	7/98
1962	417	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	CHC	272	176	33	5.0	107	.320	.282	.275	.369	.343	.332	.417	.701	.760	87	.544	-3.5	-0.4	.680	.206	.050	1.8	89/7
1962	418	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	31	HOU	590	391	71	4.9	97	.274	.263	.262	.358	.328	.374	.397	.732	.725	103	.529	5.8	0.6	.693	.249	.111	1.8	*3/7
1962	419	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	32	SFG	26	21	1	1.3	102	.278	.200	.269	.200	.336	.280	.408	.480	.744	28	.088	-2.8	-0.3	.350	.080	.080		1
1962	420	Al Lary	http://www.baseball-reference.com/players/l/laryal01.shtml	laryal01	33	CHC	10	7	1	3.8	107	.200	.167	.275	.375	.343	.167	.417	.542	.760	49	.420	-0.3	-0.0	.600	.333	.000		1
1962	421	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	32	DET	26	20	2	2.7	106	.267	.167	.268	.231	.341	.250	.417	.481	.758	28	.276	-2.7	-0.3	.400	.167	.083		1
1962	422	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	26	CLE	60	46	4	2.3	100	.250	.189	.260	.246	.331	.264	.404	.510	.736	39	.228	-4.6	-0.5	.419	.151	.075	.0	1
1962	423	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	29	BAL	208	145	29	5.4	97	.286	.294	.256	.319	.327	.462	.399	.781	.726	113	.575	3.0	0.3	.704	.208	.168	1.7	2
1962	424	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	32	PIT	55	40	7	4.7	104	.350	.311	.271	.313	.339	.444	.412	.757	.750	100	.512	0.1	0.0	.677	.156	.133		1
1962	425	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	TOT	70	58	3	1.4	102	.302	.191	.262	.203	.334	.206	.408	.409	.742	11	.102	-8.7	-0.9	.268	.029	.015		1
1962	426	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	MIN	20	15	1	1.8	106	.333	.211	.268	.250	.341	.211	.417	.461	.758	24	.153	-2.1	-0.2	.333	.053	.000		/1
1962	427	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	LAA	50	43	2	1.2	100	.290	.184	.260	.184	.331	.204	.404	.388	.736	6	.086	-6.5	-0.7	.244	.020	.020		1
1962	428	Gene Leek	http://www.baseball-reference.com/players/l/leekge01.shtml	leekge01	25	LAA	14	12	0	0.0	100	.250	.143	.260	.143	.331	.143	.404	.286	.736	-22	.000	-2.4	-0.2	.167	.000	.000		/5
1962	429	Jim Lehew	http://www.baseball-reference.com/players/l/lehewji01.shtml	lehewji01	24	BAL	1	1	0	0.0	97		.000	.256	.000	.327	.000	.399	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	430	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	26	LAA	18	18	0	0.0	100	.000	.000	.260	.059	.331	.000	.404	.059	.736	-82	.000	-4.1	-0.4	.059	.063	.000		/3
1962	431	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	23	MLN	36	31	1	0.9	101	.308	.121	.267	.147	.333	.121	.405	.268	.738	-26	.045	-5.9	-0.6	.172	.030	.000		1
1962	432	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	23	SFG	1	0	0						1.000	.336						.000	0.3	0.0					/1
1962	433	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	34	MIN	21	16	2	3.4	106	.154	.176	.268	.286	.341	.353	.417	.639	.758	69	.364	-0.7	-0.1	.600	.353	.176	.0	/7
1962	434	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	30	PIT	154	111	16	3.9	104	.293	.266	.271	.327	.339	.388	.412	.715	.750	91	.424	-1.8	-0.2	.606	.201	.122	.0	2
1962	435	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	32	HOU	492	362	40	3.0	97	.260	.249	.262	.292	.328	.300	.397	.591	.725	64	.312	-22.4	-2.2	.475	.120	.050	1.8	64/5
1962	436	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	23	NYY	136	97	15	4.2	101	.321	.287	.261	.316	.333	.372	.406	.688	.739	87	.458	-2.4	-0.2	.604	.163	.085	1.7	6/549
1962	437	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	25	WSA	259	184	33	4.8	103	.292	.253	.263	.336	.335	.458	.410	.794	.745	112	.526	3.6	0.4	.733	.333	.204	6.0	7/89
1962	438	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	TOT	7	5	1	5.4	101	.400	.286	.267	.286	.333	.286	.405	.571	.738	56	.573	-0.4	-0.0	.400	.000	.000		/1
1962	439	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	STL	0	0														.000	0.0	0.0					/1
1962	440	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	PHI	7	5	1	5.4	101	.400	.286	.267	.286	.333	.286	.405	.571	.738	56	.573	-0.4	-0.0	.400	.000	.000		/1
1962	441	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	36	PIT	90	63	10	4.2	104	.307	.300	.271	.348	.339	.375	.412	.723	.750	94	.468	-0.3	-0.0	.617	.163	.075	.0	5
1962	442	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	37	CHW	256	167	29	4.7	103	.292	.268	.263	.369	.335	.350	.410	.719	.745	95	.511	0.1	0.0	.681	.232	.082	1.3	2
1962	443	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	TOT	326	224	39	4.7	102	.264	.260	.262	.340	.334	.386	.409	.726	.743	96	.513	-0.5	-0.1	.691	.270	.126	6.9	3
1962	444	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	WSA	213	154	20	3.5	103	.251	.241	.263	.307	.335	.346	.410	.652	.745	76	.381	-6.4	-0.6	.586	.220	.105	4.4	3
1962	445	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	NYY	113	70	19	7.3	101	.289	.298	.261	.404	.333	.468	.406	.872	.739	137	.703	5.9	0.6	.926	.372	.170	1.6	3
1962	446	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	32	NYY	373	265	41	4.2	101	.309	.275	.261	.338	.333	.391	.406	.729	.739	98	.458	-0.4	-0.0	.625	.212	.116	.0	79/45
1962	447	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	38	CHW	3	3	0	0.0	103	.000	.000	.263	.000	.335	.000	.410	.000	.745	-100	.000	-0.8	-0.1	.000	.000	.000		1
1962	448	Dick Luebke	http://www.baseball-reference.com/players/l/luebkdi01.shtml	luebkdi01	27	BAL	0	0														.000	0.0	0.0					1
1962	449	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	29	KCA	699	479	94	5.3	106	.304	.301	.268	.341	.341	.432	.417	.774	.758	104	.567	2.8	0.3	.688	.197	.131	.0	*4/6
1962	450	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	23	CLE	362	235	57	6.5	100	.282	.277	.260	.359	.331	.475	.404	.834	.736	126	.659	11.8	1.2	.833	.314	.198	1.9	79
1962	451	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	31	CIN	316	219	46	5.6	107	.286	.281	.275	.335	.343	.486	.417	.822	.760	114	.594	5.2	0.5	.764	.288	.205	4.8	7/9
1962	452	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	28	NYM	13	12	0	0.0	104	.167	.083	.271	.083	.339	.083	.412	.167	.750	-55	.000	-2.7	-0.3	.091	.000	.000		1
1962	453	Billy MacLeod*	http://www.baseball-reference.com/players/m/maclebi01.shtml	maclebi01	20	BOS	0	0														.000	0.0	0.0					/1
1962	454	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	24	PHI	106	92	4	1.2	101	.180	.141	.266	.177	.333	.228	.404	.405	.738	10	.076	-12.2	-1.2	.305	.120	.087	.0	1
1962	455	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	28	CLE	80	61	8	3.5	100	.259	.243	.260	.269	.331	.419	.404	.688	.736	85	.385	-1.8	-0.2	.586	.216	.176	.0	6/45
1962	456	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	30	PHI	5	4	0	0.0	101	.250	.200	.266	.200	.333	.400	.404	.600	.738	59	.000	-0.3	-0.0	.500	.200	.200		/6
1962	457	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	22	CIN	44	36	2	1.5	107	.205	.186	.275	.205	.343	.209	.417	.414	.760	10	.114	-5.7	-0.6	.278	.047	.023		1
1962	458	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	32	BOS	663	471	80	4.6	105	.275	.283	.267	.319	.339	.426	.415	.745	.755	97	.501	-5.5	-0.6	.645	.199	.144	.0	*5
1962	459	Jim Manning	http://www.baseball-reference.com/players/m/manniji02.shtml	manniji02	18	MIN	1	1	0	0.0	106	.000	.000	.268	.000	.341	.000	.417	.000	.758	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	460	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	27	NYM	518	360	62	4.6	104	.285	.275	.271	.330	.339	.399	.412	.729	.750	94	.505	-3.6	-0.4	.657	.208	.124	4.7	564
1962	461	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	30	NYY	502	262	126	12.9	101	.336	.321	.261	.486	.333	.605	.406	1.091	.739	195	.871	60.3	5.8	1.385	.631	.284	13.8	*89
1962	462	Georges Maranda	http://www.baseball-reference.com/players/m/marange01.shtml	marange01	30	MIN	17	13	1	2.1	106	.400	.250	.268	.294	.341	.375	.417	.669	.758	76	.191	-0.5	-0.1	.538	.188	.125		1
1962	463	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	24	SFG	102	77	6	2.1	102	.296	.236	.269	.266	.336	.247	.408	.513	.744	40	.194	-7.6	-0.8	.377	.056	.011		1
1962	464	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	27	NYY	687	450	107	6.4	101	.245	.256	.261	.356	.333	.485	.406	.840	.739	126	.650	23.1	2.3	.852	.378	.229	1.9	*98
1962	465	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	TOT	151	101	21	5.6	104	.272	.250	.271	.338	.339	.424	.412	.762	.750	103	.590	0.6	0.1	.750	.318	.174	1.7	3/9
1962	466	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	NYM	35	21	9	11.5	104	.348	.344	.271	.400	.339	.656	.412	1.056	.750	178	.844	3.3	0.3	1.143	.406	.313	.0	/39
1962	467	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	31	PIT	116	80	12	4.0	104	.250	.220	.271	.319	.339	.350	.412	.669	.750	79	.443	-2.7	-0.3	.646	.290	.130	1.3	3
1962	468	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	25	CHW	26	25	0	0.0	103	.087	.077	.263	.077	.335	.077	.410	.154	.745	-58	.000	-5.9	-0.6	.080	.000	.000		/235
1962	469	Hector Martinez	http://www.baseball-reference.com/players/m/martihe02.shtml	martihe02	23	KCA	1	1	0	0.0	106		.000	.268	.000	.341	.000	.417	.000	.758	-100	.000	-0.3	-0.0	.000	.000	.000		
1962	470	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	20	MIN	24	18	2	3.0	106	.214	.167	.268	.286	.341	.278	.417	.563	.758	50	.316	-1.4	-0.1	.533	.278	.111		6/5
1962	471	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	30	MLN	643	411	106	6.9	101	.268	.265	.266	.381	.333	.496	.404	.877	.738	137	.681	31.1	3.0	.912	.424	.231	7.0	*5/3
1962	472	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	20	CHC	57	39	8	5.5	107	.302	.306	.275	.393	.343	.469	.417	.862	.760	127	.584	2.1	0.2	.789	.265	.163	2.4	8
1962	473	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	23	STL	213	157	15	2.6	112	.272	.222	.283	.287	.352	.265	.429	.552	.781	43	.258	-16.0	-1.6	.444	.127	.042	1.0	6/5
1962	474	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	TOT	319	208	47	6.1	103	.286	.271	.264	.365	.337	.440	.412	.804	.748	115	.629	6.7	0.6	.794	.322	.168	.0	79/3
1962	475	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	DET	77	57	5	2.4	106	.207	.194	.268	.273	.341	.269	.417	.541	.758	44	.230	-5.2	-0.5	.473	.194	.075	.0	9/3
1962	476	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	35	CHW	242	151	42	7.5	103	.313	.296	.263	.394	.335	.495	.410	.889	.745	138	.713	11.9	1.2	.913	.364	.199	.0	7/93
1962	477	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	27	MLN	378	272	39	3.8	101	.264	.244	.267	.294	.333	.358	.404	.652	.738	77	.422	-11.9	-1.2	.584	.203	.115	9.5	87/9
1962	478	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	31	SFG	706	456	146	8.6	102	.286	.304	.269	.384	.336	.615	.408	.999	.744	165	.760	56.2	5.4	1.060	.462	.311	26.3	*8
1962	479	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	25	PIT	617	441	71	4.3	104	.274	.271	.271	.315	.339	.418	.412	.733	.750	95	.474	-6.3	-0.6	.632	.206	.147	.0	*4
