1954	374	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	30	CIN	27	49	-7	-0	1	0	6	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	-0.0	-1		Traded	1
1954	375	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	21	BRO	38	70	-1	-0	0	0	8	7	0.7	0	7	0.7	.518	.504	0.7	-0.0	7		Amateur Free Agent	1
1954	376	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	24	STL	25	34	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	-0.0	-2		MinorLg Draft	1
1954	377	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	33	CHC	20	51	-3	0	-0	0	6	3	0.3	0	3	0.3	.517	.502	0.3	-0.0	3		Traded	1
1954	378	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	33	CLE	60	114	3	1	0	-0	-1	3	0.3	4	6	0.6	.505	.502	0.7	-0.2	7		Amateur Free Agent	7/89
1954	379	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	30	WSH	32	99	-15	-0	1	0	11	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	-0.0	-4		Traded	1
1954	380	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	22	PHA	34	87	-13	0	0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1954	381	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	24	CIN	130	486	-10	-1	1	-5	-5	-20	-2.1	18	-1	-0.3	.484	.487	0.3	-1.1	3		Amateur Free Agent	*9/8
1954	382	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	26	PHA	127	485	-13	-1	-2	6	-3	-13	-1.5	15	2	0.0	.488	.491	-0.6	0.2	-4		Traded	8739/56
1954	383	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	25	STL	38	16	-2	-1	0	0	2	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Amateur Free Agent	1
1954	384	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	24	PIT	36	32	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1954	385	John Pyecha	http://www.baseball-reference.com/players/p/pyechjo01.shtml	pyechjo01	22	CHC	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.481	.500	-0.0	0.0	-0		Unknown	/1
1954	386	Billy Queen	http://www.baseball-reference.com/players/q/queenbi01.shtml	queenbi01	25	MLN	3	2	-1	0	0	0	-0	-0	-0.0	0	-0	-0.0	.487	.500	-0.1	0.0	-1		Amateur Free Agent	/9
1954	387	Hal Raether	http://www.baseball-reference.com/players/r/raethha01.shtml	raethha01	21	PHA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	388	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	36	CIN	6	2	0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Traded	/1
1954	389	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	35	STL	30	70	-11	-0	0	0	8	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	-0.0	-3		Purchased	1
1954	390	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	35	BRO	141	661	20	5	-1	6	8	39	3.8	23	62	6.0	.528	.524	5.5	1.5	55		Traded	*6
1954	391	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	24	CLE	65	208	-4	-1	1	1	0	-3	-0.3	6	3	0.3	.495	.498	0.2	0.1	3		Amateur Free Agent	5/4
1954	392	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	29	PHA	123	474	-7	0	0	-3	-5	-14	-1.6	15	0	-0.1	.487	.490	0.2	-0.9	3		Traded	*9/87
1954	393	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	25	STL	152	678	0	-4	-2	-4	-6	-16	-1.8	25	8	0.6	.489	.490	1.2	-1.2	13		Amateur Free Agent	*78/9
1954	394	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	37	NYY	36	58	-7	-0	-1	0	7	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Traded	1
1954	395	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	27	NYG	82	186	21	0	1	-1	-1	19	1.9	7	26	2.6	.524	.512	2.7	-0.3	27		Minor Lg Working Ag	7/89
1954	396	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	31	STL	56	167	-4	-1	0	-1	2	-4	-0.5	6	2	0.2	.492	.497	0.3	0.1	3		Amateur Free Agent	2
1954	397	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	2TM	79	177	-15	-0	0	-3	-2	-21	-2.2	7	-14	-1.5	.473	.492	-1.2	-0.5	-11		Traded	9/7
1954	398	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	25	PHI	35	23	-2	0	0	0	3	0	0.1	0	0	0.1	.502	.500	0.1	-0.0	0		Amateur Free Agent	1
1954	399	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	32	CHW	145	552	6	-1	2	-2	-6	-0	-0.1	17	17	1.7	.500	.500	1.9	-0.9	18		Traded	*98/7
1954	400	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	36	NYY	127	373	-19	1	-1	3	6	-10	-1.2	11	1	0.0	.491	.493	-0.2	0.9	-1	$40,000	Amateur Free Agent	*6/4
1954	401	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	21	MLN	3	4	-1	0	-0	-0	-0	-2	-0.2	0	-2	-0.2	.440	.499	-0.1	-0.0	-1		Amateur Free Agent--bonus baby	/3
1954	402	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	24	PIT	134	564	-27	1	1	2	5	-17	-1.9	21	4	0.2	.487	.489	0.1	0.7	2		Minor Lg Working Ag	*4
1954	403	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	27	PHI	45	133	-20	1	1	0	15	-3	-0.4	0	-3	-0.4	.492	.498	-0.3	-0.0	-3		Amateur Free Agent	1
1954	404	Don Robertson*	http://www.baseball-reference.com/players/r/roberdo01.shtml	roberdo01	23	CHC	14	6	-2	0	0	-0	-0	-2	-0.2	0	-2	-0.2	.485	.499	-0.2	-0.0	-2		Amateur Free Agent	/9
1954	405	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	26	PHA	63	173	-9	-1	-0	-5	2	-14	-1.5	5	-8	-1.0	.476	.491	-0.4	-0.4	-3		Traded	2
1954	406	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	33	NYY	85	162	1	1	0	4	-1	4	0.5	5	9	1.0	.506	.503	0.6	0.2	6		Traded	3
1954	407	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	35	BRO	124	465	24	0	-2	-0	-3	20	1.9	18	38	3.7	.516	.513	3.8	-0.3	38	$39,500	Free Agency	75/49
1954	408	Eric Rodin	http://www.baseball-reference.com/players/r/rodiner01.shtml	rodiner01	24	NYG	5	6	-2	0	0	0	-0	-1	-0.1	0	-1	-0.1	.472	.499	-0.2	0.1	-2		Amateur Free Agent	/89
1954	409	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	38	BRO	15	25	-3	0	0	0	3	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Traded	1
1954	410	Dutch Romberger	http://www.baseball-reference.com/players/r/rombedu01.shtml	rombedu01	27	PHA	10	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1954	411	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	30	CLE	137	566	33	1	-1	-5	-2	27	2.8	17	44	4.6	.521	.518	5.1	-0.7	49		Amateur Free Agent	53/46
1954	412	Cliff Ross*	http://www.baseball-reference.com/players/r/rosscl01.shtml	rosscl01	25	CIN	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	413	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	27	PHA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1954	414	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	26	WSH	139	570	11	1	0	-10	8	9	0.9	17	27	2.8	.507	.506	3.9	-0.3	37		Purchased	*64/7
1954	415	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	28	CHC	33	87	-3	0	-0	0	10	7	0.7	0	7	0.7	.522	.504	0.7	-0.0	7		Amateur Free Agent	1
1954	416	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	34	CIN	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.530	.500	0.0	0.0	0		Traded	
1954	417	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	36	NYY	45	20	1	-0	0	0	2	3	0.3	0	3	0.3	.507	.502	0.3	-0.0	3		Traded	1
1954	418	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	24	NYG	12	5	-1	-0	-0	0	0	-2	-0.2	0	-2	-0.2	.484	.499	-0.2	0.0	-2		Amateur Free Agent	/4
1954	419	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	25	CLE	1	1	0	-0	0	0	0	0	0.0	0	0	0.0	.525	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	420	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	26	STL	123	415	-4	-2	0	1	4	-1	-0.2	16	15	1.4	.499	.499	1.3	0.5	14		MinorLg Draft	*2
1954	421	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	37	CHC	142	606	28	1	-1	-7	-7	14	1.2	23	36	3.5	.510	.508	4.4	-1.5	44		Traded	*97
1954	422	Moe Savransky*	http://www.baseball-reference.com/players/s/savramo01.shtml	savramo01	25	CIN	16	3	0	0	0	0	0	1	0.1	0	1	0.1	.506	.501	0.1	-0.0	1		Traded	1
1954	423	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	26	CHW	43	127	-8	0	-0	1	1	-5	-0.6	4	-2	-0.2	.486	.496	-0.3	0.2	-3		Waivers	2
1954	424	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	30	NYY	6	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.492	.500	-0.1	0.0	-0		Traded	/1
1954	425	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	27	2TM	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Cond. Deal Return	/1
1954	426	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	26	PHI	92	295	-4	-2	-2	-3	-3	-14	-1.5	11	-3	-0.4	.484	.491	-0.1	-0.7	-0		Amateur Free Agent	7/98
1954	427	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	33	WSH	29	68	-11	0	0	0	8	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	-0.0	-3		Waivers	1
1954	428	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	31	STL	148	679	6	2	-1	11	6	24	2.3	24	48	4.7	.516	.515	3.7	1.7	37	$45,000	Amateur Free Agent	*4
1954	429	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	19	STL	43	7	-1	-1	-0	-1	0	-2	-0.2	0	-2	-0.2	.494	.499	-0.1	-0.1	-1		Amateur Free Agent--bonus baby	6
1954	430	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	33	CIN	86	299	1	-0	-1	5	3	7	0.7	11	18	1.8	.509	.505	1.4	0.8	14	$17,000	Traded	2
1954	431	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	29	CHC	41	79	-2	-0	-0	0	0	-2	-0.3	3	0	0.0	.494	.498	-0.0	0.0	0	$11,000	Purchased	5/4
1954	432	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	26	PHA	51	181	-3	-1	-0	4	2	1	0.1	6	7	0.7	.502	.501	0.2	0.6	3	$6,000	Amateur Free Agent	2
1954	433	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	28	PHA	7	3	-0	0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0	$25,000	Amateur Free Agent	/1
1954	434	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	33	WSH	23	20	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$14,000	Traded	1
1954	435	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	23	PIT	82	265	-1	0	-1	2	2	3	0.2	10	13	1.2	.503	.502	1.0	0.4	11	$6,000	Amateur Free Agent	2
1954	436	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	29	BRO	45	76	-7	0	-0	-1	-1	-8	-0.8	3	-5	-0.5	.482	.495	-0.4	-0.2	-4	$13,000	Amateur Free Agent	/79
1954	437	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	27	WSH	145	609	10	2	-2	-5	-6	-1	-0.2	19	18	1.8	.499	.499	2.3	-1.3	23	$9,000	Traded	*7/3
1954	438	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	29	NYY	20	42	-1	-1	0	-2	0	-4	-0.4	1	-2	-0.3	.480	.497	-0.1	-0.2	-0	$15,500	Amateur Free Agent	2
1954	439	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	2TM	34	24	-6	-0	0	0	3	-3	-0.3	0	-3	-0.3	.491	.499	-0.3	-0.0	-3	$8,500	Rule 5 Draft	/1
1954	440	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	25	PHI	38	100	-13	1	0	0	11	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$20,000	Amateur Free Agent	1
1954	441	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	33	MLN	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$11,000	Amateur Free Agent	
1954	442	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	22	PIT	132	530	-11	-0	-0	-7	-6	-24	-2.6	20	-4	-0.6	.481	.485	0.2	-1.3	3	$4,200	Amateur Free Agent	*3/9
1954	443	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	23	NYY	87	237	16	0	-0	-3	-2	11	1.2	7	19	2.0	.514	.508	2.2	-0.5	21	$6,000	Amateur Free Agent	3/54
1954	444	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	38	NYY	69	154	5	-1	1	-5	-1	-1	-0.1	5	4	0.4	.499	.500	0.9	-0.6	9	$20,000	Traded	9/7
1954	445	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	28	MLN	25	42	-1	0	-1	-2	1	-2	-0.2	2	-0	-0.0	.493	.499	0.1	-0.1	1	$11,750	Traded	/643
1954	446	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	26	CLE	131	583	21	2	1	5	-5	24	2.5	17	41	4.3	.520	.516	3.8	-0.0	36	$6,000	Free Agency	*759/6
1954	447	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	26	PIT	12	37	-4	-0	-0	3	0	-1	-0.2	1	0	-0.0	.488	.499	-0.3	0.3	-3		Amateur Free Agent	/5
1954	448	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	26	CIN	50	16	-1	-0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$10,000	MinorLg Draft	1
1954	449	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	27	BRO	149	679	58	4	2	-1	-1	62	6.0	24	86	8.4	.541	.538	8.6	-0.3	87	$31,000	Amateur Free Agent	*8
1954	450	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	24	WSH	64	174	-7	-0	0	4	3	-1	-0.1	5	4	0.4	.498	.499	0.0	0.7	1		Traded	6/4
1954	451	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	35	DET	25	41	-1	-0	-0	-0	-0	-2	-0.2	1	-1	-0.1	.492	.499	-0.0	-0.1	-0		Rule 5 Draft	/75
1954	452	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	33	MLN	41	113	-8	-0	0	0	13	5	0.5	0	5	0.5	.512	.503	0.5	-0.0	5		Amateur Free Agent	1
1954	453	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	27	NYG	6	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.491	.500	-0.1	0.0	-0		Amateur Free Agent	/1
1954	454	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	23	BRO	2	7	-0	-0	0	0	1	0	0.0	0	0	0.0	.517	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	455	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	32	NYG	20	55	4	-0	0	-2	0	3	0.3	2	5	0.5	.514	.502	0.7	-0.2	7		Traded	2
1954	456	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	33	STL	48	47	-6	-0	-0	0	5	-1	-0.2	0	-1	-0.2	.497	.499	-0.1	-0.0	-1		MinorLg Draft	1
1954	457	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	33	BAL	101	393	-0	1	0	-1	0	-0	-0.1	12	12	1.2	.500	.500	1.4	-0.1	13	$23,000	Amateur Free Agent	5
1954	458	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	38	CHW	18	16	-2	0	-1	0	0	-2	-0.2	0	-2	-0.2	.487	.499	-0.2	0.1	-2		Traded	/9
1954	459	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	23	WSH	29	5	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	-0.0	0		Purchased	1
1954	460	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	24	WSH	31	68	-7	-0	0	0	8	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$12,000	Traded	1
1954	461	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	23	WSH	31	64	-8	0	0	0	7	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$5,000	Free Agency	1
1954	462	Dick Strahs*	http://www.baseball-reference.com/players/s/strahdi01.shtml	strahdi01	30	CHW	9	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$3,900	Amateur Free Agent	/1
1954	463	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	18	DET	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.532	.500	0.0	0.0	0		Amateur Free Agent	/2
1954	464	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	28	CLE	112	433	-13	2	-1	5	7	-1	-0.2	13	12	1.2	.499	.499	0.6	1.3	7		Traded	*6
1954	465	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	2TM	32	9	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$14,000	Amateur Free Agent	1
1954	466	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	38	PHA	69	215	-20	-0	0	3	2	-15	-1.7	7	-8	-1.0	.475	.490	-1.4	0.5	-12	$14,000	Rule 5 Draft	45/6
1954	467	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	24	BOS	36	79	-12	-0	-0	0	9	-3	-0.4	0	-3	-0.4	.490	.498	-0.4	-0.0	-3		Amateur Free Agent	1
1954	468	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	32	PIT	33	76	-7	-1	0	0	9	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	1
1954	469	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	27	CHC	114	428	-28	-1	-0	-2	-1	-32	-3.4	16	-16	-1.8	.471	.480	-1.5	-0.4	-13		Amateur Free Agent	*8
1954	470	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	27	CHC	46	132	-14	-1	1	-1	2	-14	-1.4	5	-9	-0.9	.469	.491	-0.8	0.0	-8		MinorLg Draft	2
1954	471	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	24	NYG	55	72	-7	-1	0	-1	-0	-9	-0.9	3	-6	-0.7	.483	.494	-0.5	-0.2	-5		Free Agency	/79
1954	472	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	28	PHA	18	60	-4	-0	-0	-1	-1	-6	-0.7	2	-5	-0.5	.460	.496	-0.4	-0.2	-3		Purchased	/79
1954	473	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	26	CIN	146	576	2	1	1	-4	6	5	0.4	22	27	2.6	.504	.503	3.2	0.1	32		Amateur Free Agent	*4
1954	474	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	29	WSH	106	382	-17	2	1	2	4	-9	-1.0	12	3	0.2	.491	.494	0.0	0.6	1		Waivers	45/6
1954	475	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	28	PIT	33	40	-8	-0	0	0	5	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	-0.0	-3		Unknown	1
1954	476	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	25	PIT	153	653	20	-1	-1	-3	-3	14	1.3	25	38	3.7	.509	.509	4.1	-0.6	41		Amateur Free Agent	*87
1954	477	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	30	BRO	34	31	-3	-0	0	0	-0	-4	-0.4	1	-2	-0.3	.489	.498	-0.3	-0.0	-3		Traded	7/8
1954	478	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	28	NYG	136	557	19	3	1	4	1	27	2.6	21	48	4.7	.520	.517	4.4	0.4	44		Free Agency	*5/47
1954	479	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	30	BRO	10	14	-2	0	0	0	0	-1	-0.2	1	-1	-0.1	.485	.499	-0.1	0.0	-1		Amateur Free Agent	/27
1954	480	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	30	MLN	43	113	-3	0	-0	-1	-1	-5	-0.5	4	-1	-0.1	.488	.497	-0.0	-0.2	0		Traded	7/9
1954	481	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	32	WSH	54	193	1	-1	-0	-1	2	1	0.1	6	7	0.7	.501	.500	0.8	0.1	8		Traded	2
1954	482	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	23	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	483	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	30	PHI	135	582	-2	2	0	3	-6	-3	-0.5	22	18	1.7	.497	.498	1.5	-0.4	16		Traded	*3
1954	484	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	24	CHC	33	9	-1	-0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	-0.0	0		Purchased	1
1954	485	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	23	NYY	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1954	486	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	27	PHA	20	47	1	-1	0	0	5	6	0.6	0	6	0.6	.533	.504	0.6	0.0	6		Unknown	1
1954	487	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	37	CHW	40	105	-13	-0	-0	0	12	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2		Traded	1
1954	488	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	23	BAL	35	90	-11	0	1	0	10	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0		Amateur Free Agent	1
1954	489	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	24	DET	147	602	0	-2	-1	-5	-1	-8	-1.0	18	10	0.9	.494	.494	1.5	-0.7	15		Amateur Free Agent	*8
1954	490	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	24	WSH	114	362	-20	-0	-1	1	-4	-25	-2.8	11	-14	-1.7	.476	.483	-1.8	-0.3	-15		Traded	97/8
1954	491	Bill Upton	http://www.baseball-reference.com/players/u/uptonbi01.shtml	uptonbi01	25	PHA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1954	492	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	25	CIN	36	71	-11	0	0	0	8	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1954	493	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	25	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	494	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	33	PHA	95	281	-3	-1	2	0	-3	-6	-0.6	9	3	0.3	.494	.496	0.2	-0.3	3	$17,000	Amateur Free Agent	79
1954	495	Ozzie Van Brabant	http://www.baseball-reference.com/players/v/vanbroz01.shtml	vanbroz01	27	PHA	9	7	-0	0	0	0	1	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Amateur Free Agent	/1
1954	496	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	36	WSH	151	674	26	-3	2	-3	-7	15	1.5	20	35	3.6	.511	.510	4.0	-1.2	38		Traded	*3
