1983	368	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	87	CIN	-2.0	-0.2	89	-0.2	1.1	-1.4	.96	-0.2	-0.1	0.7	0.1	1.04	-1.1	1.98	11
1983	369	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	149	DET	-0.8	-0.1	149	0.1	2.8	-2.7	1.05	-0.2	0.3	1.2	0.1	0.90	-3.4	1.09	7
1983	370	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	31	71	SFG	-2.7	-0.3	73	-0.2	1.0	-1.2	1.00	-0.2	-0.0	-2.7	-0.3	1.01	-1.8		0
1983	371	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	33	211	SFG	-3.1	-0.3	213	-0.6	2.3	-2.9	.84	-0.5	-0.2	1.7	0.2	0.91	-2.0	0.67	10
1983	372	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	161	TOT	-7.0	-0.7	163	-0.8	1.6	-2.5	.82	-0.7	-0.2	-11.2	-1.1	0.90	-9.2	1.29	4
1983	373	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	48	CHW	-1.2	-0.1	50	-0.2	0.5	-0.7	.84	-0.1	-0.2	-1.7	-0.2	0.94	-1.1	1.29	4
1983	374	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	113	MIN	-5.8	-0.6	113	-0.6	1.2	-1.8	.82	-0.7	-0.1	-9.5	-0.9	0.88	-8.1		0
1983	375	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	31	7	HOU	-0.2	-0.0	7	-0.1	0.0	-0.1	1.16	-0.1	0.0	-1.1	-0.1	1.06	-1.2		0
1983	376	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	27	40	HOU	-6.6	-0.7	40	-0.5	0.2	-0.7	.85	-0.7	0.1	-6.3	-0.7	0.99	-6.7		0
1983	377	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	35	313	PIT	2.3	0.2	368	0.7	6.8	-6.1	1.11	0.9	-0.3	5.8	0.6	0.94	8.2	1.02	20
1983	378	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	23	22	DET	-2.4	-0.2	22	-0.2	0.2	-0.4	.85	-0.2	-0.0	-1.3	-0.1	0.97	-2.1	0.01	3
1983	379	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	26	10	STL	-2.7	-0.3	10	-0.2	0.0	-0.2	.68	-0.3	-0.0	-2.5	-0.3	0.91	-2.7		0
1983	380	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	26	88	CHC	-3.2	-0.3	89	-0.6	1.2	-1.8	1.01	-0.4	-0.2	-2.9	-0.3	0.94	-4.1	0.68	5
1983	381	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	72	TOT	-7.7	-0.8	75	-0.6	0.7	-1.3	.83	-0.6	-0.2	-5.4	-0.6	0.77	-7.4	0.93	33
1983	382	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	5	CIN	-1.4	-0.1	6	-0.1	0.0	-0.1	.45	-0.1	-0.1	-0.9	-0.1	0.78	-1.2	1.20	2
1983	383	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	67	LAD	-6.3	-0.7	69	-0.5	0.7	-1.2	.87	-0.5	-0.1	-4.4	-0.5	0.77	-6.3	0.91	31
1983	384	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	28	524	LAD	8.6	0.9	582	2.3	11.3	-8.9	1.02	1.4	0.9	13.5	1.4	0.98	13.3	1.18	4
1983	385	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	50	TOT	0.5	0.1	53	-0.3	0.5	-0.8	.85	-0.1	-0.2	-3.3	-0.3	0.97	-1.5	0.67	10
1983	386	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	6	STL	0.2	0.0	7	-0.0	0.1	-0.2	2.07	-0.0	-0.0	-0.8	-0.1	1.25	0.0	1.18	4
1983	387	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	44	BAL	0.3	0.0	46	-0.2	0.4	-0.6	.66	-0.1	-0.2	-2.5	-0.3	0.93	-1.5	0.34	6
1983	388	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	26	328	OAK	14.2	1.4	341	0.2	6.6	-6.4	1.07	0.6	-0.4	4.9	0.5	0.97	5.0	2.30	3
1983	389	Joe Lansford	http://www.baseball-reference.com/players/l/lansfjo01.shtml	lansfjo01	22	8	SDP	0.3	0.0	8	0.1	0.4	-0.3	1.37	0.2	-0.1	0.4	0.0	1.13	0.9	1.68	6
1983	390	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	23	71	STL	-7.2	-0.8	71	-0.7	0.5	-1.2	.85	-0.8	-0.1	-4.2	-0.4	0.91	-7.2		0
1983	391	Pat Larkin*	http://www.baseball-reference.com/players/l/larkipa01.shtml	larkipa01	23	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.5	-0.0	1.81	-0.3		0
1983	392	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	25	56	SFG	-6.3	-0.6	58	-0.4	0.4	-0.8	.76	-0.7	0.2	-5.2	-0.6	0.90	-6.6		0
1983	393	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	25	184	MIN	-9.7	-1.0	186	-0.8	2.2	-3.0	.90	-0.5	-0.4	-6.7	-0.7	0.92	-4.8	3.50	4
1983	394	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	34	14	SFG	-3.8	-0.4	14	-0.1	0.0	-0.1	.43	-0.3	-0.0	-3.1	-0.3	0.88	-3.5		0
1983	395	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	26	551	CHW	-5.5	-0.5	652	2.6	11.2	-8.6	1.01	1.2	1.4	18.0	1.7	0.97	11.6	1.26	13
1983	396	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	26	471	CHW	-8.8	-0.9	483	-0.8	6.3	-7.1	.88	-0.6	-0.3	-9.2	-0.9	0.92	-8.7		0
1983	397	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	26	84	MON	-12.0	-1.3	85	-1.2	0.6	-1.8	1.05	-1.1	-0.1	-13.6	-1.4	1.12	-10.7		0
1983	398	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	26	262	DET	-4.9	-0.5	266	0.3	4.9	-4.6	1.00	-0.6	0.8	3.6	0.4	0.91	-4.7	1.99	18
1983	399	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	24	3	NYM	-0.1	-0.0	3	0.0	0.0	-0.0	.56	-0.0	0.0	0.1	0.0	0.45	-0.1		0
1983	400	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	317	TOT	19.1	1.9	326	2.8	8.3	-5.6	1.15	1.5	0.9	17.7	1.8	1.00	16.3	1.76	40
1983	401	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	22	SDP	-1.0	-0.1	22	-0.5	0.3	-0.8	1.55	-0.2	-0.2	-2.2	-0.2	1.11	-1.2	2.26	10
1983	402	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	295	PHI	20.1	2.0	304	3.3	8.0	-4.7	1.12	1.6	1.3	19.9	2.0	0.99	17.5	1.59	30
1983	403	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	25	20	CHC	-3.2	-0.3	20	-0.3	0.1	-0.3	.88	-0.3	0.0	-2.5	-0.3	0.84	-3.2		0
1983	404	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	29	608	SFG	-15.7	-1.6	681	-2.1	9.0	-11.1	1.00	-1.1	-0.9	-10.4	-1.1	0.94	-7.5	2.63	1
1983	405	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	28	573	DET	18.0	1.8	586	1.0	10.2	-9.2	.97	1.2	-0.2	7.2	0.7	0.92	11.7	0.63	2
1983	406	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	27	558	SFG	10.0	1.0	603	2.0	12.6	-10.6	1.11	2.2	-0.3	18.5	1.9	1.00	20.0	1.94	4
1983	407	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	11	TOT	-0.2	-0.0	11	-0.2	0.1	-0.2	1.16	-0.1	-0.0	-2.1	-0.2	1.14	-1.1		0
1983	408	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	11	MON	-0.2	-0.0	11	-0.2	0.1	-0.2	1.16	-0.1	-0.0	-2.1	-0.2	1.14	-1.1		0
1983	409	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	24	1	CIN	0.0	0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	1.43	-0.1		0
1983	410	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	418	TOT	-2.0	-0.2	423	1.4	9.0	-7.6	1.16	0.8	0.4	13.9	1.4	1.00	10.3	1.96	14
1983	411	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	373	SDP	-1.6	-0.2	377	0.7	7.7	-7.0	1.16	0.6	0.0	10.2	1.1	1.00	7.9	2.06	6
1983	412	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	45	PHI	-0.4	-0.0	46	0.7	1.3	-0.6	1.17	0.2	0.4	3.8	0.4	1.04	2.4	1.88	8
1983	413	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	23	411	MON	-1.9	-0.2	428	0.7	7.6	-7.0	1.04	-0.0	0.7	6.7	0.7	0.95	1.1	1.15	3
1983	414	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	27	65	SDP	-1.7	-0.2	67	0.2	1.3	-1.0	.99	0.1	0.1	3.7	0.4	0.93	1.4	4.87	1
1983	415	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	38	561	OAK	12.0	1.2	596	0.1	10.6	-10.5	1.07	0.7	-0.6	1.9	0.2	0.98	5.8	2.44	10
1983	416	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	26	15	HOU	-1.1	-0.1	19	-0.2	0.2	-0.4	1.15	-0.1	-0.1	-1.4	-0.2	0.95	-0.9	0.28	1
1983	417	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	27	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.65	1
1983	418	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	36	366	BAL	17.1	1.7	373	1.7	7.0	-5.3	.97	1.7	0.1	20.2	2.0	0.98	18.0	1.51	15
1983	419	Steve Lubratich	http://www.baseball-reference.com/players/l/lubrast01.shtml	lubrast01	28	174	CAL	-12.5	-1.3	176	-1.5	1.8	-3.3	1.03	-1.5	0.1	-15.3	-1.5	0.91	-17.0		0
1983	420	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	28	12	SDP	-3.2	-0.3	12	-0.2	0.0	-0.2	.56	-0.3	-0.0	-1.3	-0.1	0.87	-2.5		0
1983	421	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	32	593	CHW	21.8	2.1	597	2.5	12.5	-10.1	.97	2.9	-0.3	22.5	2.2	0.95	34.4	0.94	2
1983	422	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	27	64	NYM	-7.8	-0.8	64	-0.5	0.6	-1.1	.94	-0.7	0.2	-5.3	-0.6	0.94	-7.6		0
1983	423	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	31	500	CAL	17.9	1.8	509	0.9	10.1	-9.1	1.08	1.0	-0.2	4.2	0.4	0.99	11.9	2.20	3
1983	424	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	25	61	STL	-7.7	-0.8	64	-1.1	0.3	-1.3	.91	-0.8	-0.4	-7.5	-0.8	0.96	-8.1	1.52	13
1983	425	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	26	29	HOU	-4.7	-0.5	29	-0.5	0.1	-0.6	.95	-0.5	-0.0	-4.9	-0.5	1.11	-5.2		0
1983	426	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	33	345	PHI	-5.7	-0.6	360	-2.2	5.0	-7.2	1.10	-0.4	-1.6	-5.2	-0.5	0.97	-4.6	1.43	11
1983	427	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	32	530	PIT	18.9	1.9	543	2.6	10.8	-8.2	1.02	2.4	0.1	23.2	2.3	0.92	25.2	4.21	4
1983	428	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	29	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.16	-0.1	0.0	-0.4	-0.0	0.87	-0.5		0
1983	429	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	22	68	LAD	-4.4	-0.5	69	0.2	1.3	-1.2	.98	-0.2	0.3	1.1	0.1	0.90	-2.1	1.32	9
1983	430	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	24	73	SEA	-5.9	-0.6	77	-0.8	0.9	-1.7	1.07	-0.5	-0.2	-9.0	-0.9	0.93	-6.8	0.60	4
1983	431	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	615	TOT	-22.7	-2.3	651	-0.6	10.0	-10.7	.96	-2.5	1.9	-25.5	-2.6	0.95	-29.4		0
1983	432	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	209	CLE	-6.8	-0.7	225	-0.6	3.2	-3.8	.98	-0.9	0.3	-10.1	-1.0	0.95	-8.9		0
1983	433	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	406	MIL	-15.9	-1.6	426	-0.0	6.8	-6.8	.95	-1.6	1.6	-15.4	-1.6	0.95	-20.5		0
1983	434	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	23	518	LAD	10.6	1.1	532	1.5	9.8	-8.3	1.00	0.8	0.7	9.2	0.9	0.97	10.3	2.16	6
1983	435	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	34	48	KCR	1.3	0.1	50	0.2	0.9	-0.7	.96	0.2	0.1	2.4	0.2	1.03	0.9		0
1983	436	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	20	TOT	-1.6	-0.2	20	-0.0	0.2	-0.2	.71	-0.1	0.1	0.6	0.1	0.89	-0.9		0
1983	437	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	20	STL	-1.6	-0.2	20	-0.0	0.2	-0.2	.71	-0.1	0.1	0.6	0.1	0.89	-0.9		0
1983	438	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	27	27	SFG	1.6	0.2	28	-0.0	0.5	-0.5	1.02	0.1	-0.1	-0.1	-0.0	0.93	1.1		0
1983	439	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	34	253	TOR	3.6	0.4	256	0.2	4.4	-4.1	.90	0.0	0.2	-1.1	-0.1	0.95	0.4	1.30	12
1983	440	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	22	94	CHC	0.4	0.0	94	0.4	2.1	-1.6	.96	0.1	0.3	-0.4	-0.0	1.02	2.6	0.68	4
1983	441	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	32	526	PHI	4.5	0.5	555	-0.5	9.1	-9.6	1.05	0.6	-1.1	1.6	0.2	0.96	6.6	1.29	9
1983	442	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	22	305	NYY	2.7	0.3	307	-0.3	4.8	-5.1	.97	-0.0	-0.3	-2.5	-0.3	1.00	-1.5	1.56	8
1983	443	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	28	87	PHI	2.5	0.3	89	0.9	2.3	-1.4	1.15	0.5	0.3	6.5	0.7	1.09	4.1	1.93	6
1983	444	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	221	TOT	-1.8	-0.2	231	0.0	4.0	-4.0	1.04	0.4	-0.4	-2.7	-0.3	0.95	2.4	2.10	13
1983	445	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	208	SFG	-1.0	-0.1	218	-0.2	3.4	-3.6	1.00	0.4	-0.6	-2.7	-0.3	0.96	2.5	1.83	10
1983	446	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	13	PIT	-0.8	-0.1	13	0.2	0.5	-0.4	1.77	0.0	0.1	-0.1	-0.0	0.91	-0.1	3.00	3
1983	447	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	28	305	PIT	0.7	0.1	332	0.7	6.6	-5.9	1.17	0.6	0.0	7.2	0.7	0.94	6.5	1.61	41
1983	448	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	34	243	CLE	-6.5	-0.6	258	-0.9	4.2	-5.1	1.11	-0.6	-0.2	-9.1	-0.9	0.98	-9.5	2.26	10
1983	449	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	26	33	SFG	-5.5	-0.6	34	-0.6	0.3	-0.9	1.08	-0.6	0.1	-6.1	-0.6	1.02	-6.0		0
1983	450	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	24	631	STL	-10.8	-1.1	692	0.2	11.9	-11.7	1.04	-0.3	0.5	7.0	0.7	0.98	-2.0	1.98	3
1983	451	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	38	5	PHI	-0.1	-0.0	5	-0.1	0.0	-0.1	1.27	-0.1	-0.0	-0.9	-0.1	1.05	-0.5		0
1983	452	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	23	85	ATL	-14.3	-1.5	85	-1.3	0.3	-1.6	.86	-1.5	-0.0	-15.7	-1.6	1.05	-15.8		0
1983	453	Rusty McNealy*	http://www.baseball-reference.com/players/m/mcnearu01.shtml	mcnearu01	24	4	OAK	-1.1	-0.1	6	0.1	0.1	-0.0	.89	-0.1	0.1	-0.3	-0.0	1.05	-0.4		0
1983	454	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	37	654	KCR	24.5	2.4	666	2.1	12.7	-10.6	.97	2.4	-0.2	23.5	2.3	0.94	27.5	0.45	1
1983	455	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	23	155	SDP	-5.2	-0.5	161	-0.3	2.6	-2.9	1.08	-0.3	0.1	-0.6	-0.1	0.93	-2.0	0.77	2
1983	456	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	29	90	PIT	-14.4	-1.5	94	-0.8	0.7	-1.4	.84	-1.2	0.3	-9.9	-1.0	0.96	-12.7		0
1983	457	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	22	56	NYY	-2.4	-0.2	64	-0.1	0.8	-0.9	.89	-0.0	-0.1	0.5	0.0	0.97	-0.5		0
1983	458	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	21	197	SEA	-12.5	-1.2	203	-0.9	2.9	-3.8	.98	-1.2	0.3	-14.7	-1.4	0.93	-14.3	1.53	2
1983	459	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	30	191	OAK	-10.2	-1.0	196	-0.6	3.0	-3.6	1.10	-1.2	0.7	-12.7	-1.3	0.95	-13.2	1.75	7
1983	460	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	149	TOT	-9.1	-0.9	157	-0.8	2.5	-3.3	1.22	-1.0	0.3	-15.7	-1.6	1.00	-12.0	1.96	9
1983	461	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	73	PHI	-4.2	-0.4	78	-0.2	1.5	-1.7	1.40	-0.4	0.2	-6.6	-0.7	1.02	-4.8	2.21	8
1983	462	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	76	NYY	-4.9	-0.5	79	-0.6	1.0	-1.6	1.04	-0.6	0.1	-9.1	-0.9	0.98	-7.2	0.00	1
1983	463	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	35	293	BOS	-2.0	-0.2	302	-0.5	4.8	-5.3	1.03	-0.1	-0.5	-3.1	-0.3	0.94	-1.3	1.34	35
1983	464	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	26	22	MON	-1.0	-0.1	22	-0.0	0.3	-0.3	.89	-0.1	0.1	-0.6	-0.1	0.81	-1.0	1.02	9
1983	465	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	28	584	CIN	1.7	0.2	655	1.0	11.1	-10.1	.99	0.4	0.6	2.7	0.3	0.93	2.8	1.42	8
1983	466	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	31	13	SFG	3.5	0.4	13	0.3	0.3	-0.0	.90	0.3	0.0	4.1	0.4	1.02	3.3		0
1983	467	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	28	181	MIN	-3.1	-0.3	190	-0.0	3.4	-3.4	1.09	0.1	-0.1	-0.9	-0.1	0.98	-0.2	1.51	13
1983	468	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	22	100	HOU	-5.4	-0.6	100	-0.9	1.1	-2.0	1.00	-0.4	-0.5	-4.8	-0.5	1.04	-4.1		0
1983	469	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	22	TOT	-2.3	-0.2	24	-0.6	0.2	-0.7	1.47	-0.1	-0.3	-2.6	-0.3	1.09	-0.5	1.57	20
1983	470	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	19	PHI	-2.1	-0.2	19	-0.5	0.1	-0.6	1.63	-0.1	-0.2	-2.0	-0.2	1.05	0.2	1.63	18
1983	471	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	3	DET	-0.2	-0.0	5	-0.1	0.0	-0.1	.86	-0.1	-0.0	-0.7	-0.1	1.26	-0.6	1.03	2
1983	472	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	26	682	MIL	9.5	0.9	739	-1.7	11.2	-12.9	1.04	0.0	-1.6	-7.3	-0.7	0.95	-1.1	3.16	2
1983	473	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	37	208	LAD	2.8	0.3	210	-0.1	3.5	-3.6	1.12	0.3	-0.4	1.8	0.2	1.00	3.4	1.60	42
1983	474	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	36	128	MIL	-11.0	-1.1	128	-1.6	1.4	-3.0	1.15	-1.2	-0.2	-15.8	-1.7	1.01	-13.0	3.20	12
1983	475	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	12	TOT	-2.2	-0.2	12	-0.2	0.0	-0.2	.73	-0.2	0.0	-1.9	-0.2	0.84	-2.1		0
1983	476	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.28	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1983	477	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	11	SDP	-1.9	-0.2	11	-0.1	0.0	-0.1	.68	-0.2	0.0	-1.7	-0.2	0.84	-1.9		0
1983	478	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	25	TOT	-3.7	-0.4	25	-0.3	0.1	-0.4	.93	-0.4	0.1	-2.9	-0.3	0.89	-3.7		0
1983	479	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	25	SDP	-3.7	-0.4	25	-0.3	0.1	-0.4	.93	-0.4	0.1	-2.9	-0.3	0.89	-3.7		0
1983	480	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	30	605	MIL	6.9	0.7	633	-0.6	9.9	-10.5	1.04	-0.3	-0.2	1.4	0.1	0.95	-3.0		0
1983	481	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	29	9	ATL	0.7	0.1	9	0.0	0.0	-0.0	.26	0.1	-0.1	1.8	0.2	1.01	0.6		0
1983	482	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	25	136	OAK	-3.6	-0.4	143	-0.5	1.8	-2.3	.83	-0.5	-0.1	-3.9	-0.4	0.93	-5.7		0
1983	483	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	34	95	CHC	-5.8	-0.6	96	-0.3	1.8	-2.1	1.26	-0.5	0.3	-1.4	-0.1	0.97	-3.6	1.66	41
1983	484	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	38	54	LAD	1.0	0.1	55	-0.6	1.4	-2.0	1.70	0.1	-0.4	-2.7	-0.3	1.12	1.4	1.88	40
1983	485	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	29	619	CHC	23.0	2.3	628	2.4	13.4	-11.0	1.11	2.5	-0.3	28.4	2.8	0.98	27.5	3.89	2
1983	486	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	592	TOT	-20.8	-2.1	657	-0.7	9.9	-10.6	.98	-2.0	1.2	-10.2	-1.1	0.95	-18.8		0
1983	487	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	429	HOU	-15.7	-1.6	480	-0.4	7.1	-7.5	.98	-1.3	0.9	-3.4	-0.4	0.92	-10.5	0.14	0
1983	488	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	163	NYY	-5.0	-0.5	177	-0.3	2.7	-3.0	1.00	-0.7	0.4	-6.8	-0.7	1.01	-8.3		0
1983	489	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	39	504	PHI	13.3	1.4	531	2.9	11.4	-8.4	1.10	1.7	1.0	22.6	2.3	0.95	18.3	2.38	10
