1981	582	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	23	73	STL	0.0%	21.9%	16.4%	8.2%	33%	1.33	3.8		20.0		0.93	62%			
1981	583	Pat Rooney	http://www.baseball-reference.com/players/r/roonepa01.shtml	roonepa01	23	5	MON	0.0%	60.0%	0.0%	0.0%			1.7				1.00	40%			
1981	584	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	40	486	PHI	0.0%	5.4%	9.5%	4.7%	16%	0.57	16.6		13.1		1.59	84%			
1981	585	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	31	96	CLE	1.0%	12.5%	7.3%	5.2%	25%	1.71	7.0	84.0	12.0		0.67	74%			
1981	586	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	28	1	SFG	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1981	587	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	28	105	ATL	0.0%	13.3%	6.7%	4.8%	26%	2.00	6.6		10.3		1.64	76%			
1981	588	Willie Royster	http://www.baseball-reference.com/players/r/roystwi01.shtml	roystwi01	27	4	BAL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1981	589	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	34	135	BOS	4.4%	21.5%	5.9%	6.7%	41%	3.63	4.2	20.3	5.1		0.64	66%			
1981	590	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	30	34	HOU	0.0%	32.4%	17.7%	2.9%	17%	1.83	2.2		8.0		1.75	38%			
1981	591	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	23	31	ATL	0.0%	12.9%	12.9%	3.2%	14%	1.00	6.8		13.5		4.67	74%			
1981	592	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	32	290	LAD	0.0%	6.9%	6.6%	3.8%	18%	1.05	13.1		11.9		1.90	84%			
1981	593	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	30	57	PHI	0.0%	24.6%	3.5%	5.3%	43%	7.00	3.6		10.0		3.13	63%			
1981	594	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	34	60	HOU	0.0%	30.0%	8.3%	1.7%	9%	3.60	2.8		51.0		1.70	55%			
1981	595	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	35	46	SFG	0.0%	15.2%	17.4%	6.5%	50%	0.88	5.1		12.0		1.78	63%			
1981	596	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	27	164	BAL	3.1%	11.0%	6.7%	5.5%	27%	1.64	8.3	30.0	10.0		1.04	78%			
1981	597	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	25	424	SDP	0.7%	17.0%	3.8%	6.6%	23%	4.50	5.6	133.3	10.5		0.94	77%			
1981	598	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	29	5	HOU	0.0%	60.0%	0.0%	0.0%			1.7				1.00	40%			
1981	599	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	26	260	TEX	1.2%	8.1%	6.5%	7.3%	29%	1.24	11.0	76.7	9.2		0.84	80%			
1981	600	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	24	52	STL	0.0%	11.5%	3.9%	5.8%	21%	3.00	8.2		8.2		1.00	85%			
1981	601	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	21	6	PHI	0.0%	16.7%	0.0%	0.0%	0%		6.0				3.00	83%			
1981	602	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	24	49	MON	0.0%	36.7%	18.4%	4.1%	50%	2.00	1.9		5.8		1.25	35%			
1981	603	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	21	127	LAD	1.6%	11.0%	5.5%	3.2%	12%	2.00	8.5	59.5	13.2		1.36	81%			
1981	604	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida02.shtml	schmida02	24	49	BOS	4.1%	34.7%	14.3%	6.1%	30%	2.43	2.5	21.0	14.0		2.20	47%			
1981	605	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	31	434	PHI	7.1%	16.4%	16.8%	12.0%	46%	0.97	5.0	11.4	3.9		0.90	59%			
1981	606	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	22	335	LAD	0.6%	5.4%	10.8%	3.6%	15%	0.50	16.1	145.0	10.0		0.90	82%			
1981	607	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	22	53	CAL	1.9%	18.9%	1.9%	5.7%	21%	10.00	5.2	52.0	7.4		0.87	77%			
1981	608	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	26	46	NYM	0.0%	39.1%	6.5%	0.0%	0%	6.00	2.3		41.0		2.43	52%			
1981	609	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	27	402	MON	0.0%	8.7%	12.4%	3.0%	17%	0.70	9.6		12.9		1.57	75%			
1981	610	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	427	TOT	0.9%	12.7%	4.7%	6.1%	25%	2.70	7.4	100.3	10.3		1.34	80%			
1981	611	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	184	STL	1.1%	12.0%	2.7%	4.9%	23%	4.40	8.0	88.0	10.4		1.51	83%			
1981	612	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	243	HOU	0.8%	13.2%	6.2%	7.0%	26%	2.13	7.0	112.5	10.2		1.20	79%			
1981	613	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	25	21	PIT	0.0%	47.6%	9.5%	0.0%	0%	5.00	1.9				0.75	43%			
1981	614	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	26	1	NYM	0.0%	0.0%	0.0%	0.0%	0%							100%			
1981	615	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	36	68	CIN	1.5%	23.5%	11.8%	2.9%	18%	2.00	3.4	55.0	9.2		1.33	57%			
1981	616	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	22	100	SEA	4.0%	11.0%	3.0%	6.0%	25%	3.67	8.5	23.5	10.4		1.03	79%			
1981	617	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	29	3	OAK	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1981	618	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	23	2	BAL	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1981	619	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	23	1	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1981	620	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	27	23	STL	0.0%	30.4%	0.0%	0.0%	0%		3.1		22.0		3.33	65%			
1981	621	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	31	413	MIL	3.4%	7.8%	5.6%	7.3%	37%	1.39	11.9	27.1	6.2		0.99	82%			
1981	622	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	29	312	SEA	0.6%	13.1%	4.8%	5.1%	25%	2.73	7.0	144.0	9.6		0.84	79%			
1981	623	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	21	37	ATL	0.0%	10.8%	13.5%	5.4%	22%	0.80	8.0		8.0		1.38	76%			
1981	624	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	34	428	BAL	3.0%	13.8%	14.3%	7.0%	30%	0.97	6.2	27.9	7.4		1.73	68%			
1981	625	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	28	200	MIN	3.5%	12.0%	15.5%	7.5%	34%	0.77	7.0	23.9	7.6		0.93	69%			
1981	626	Billy Smith	http://www.baseball-reference.com/players/s/smithbi06.shtml	smithbi06	26	2	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1981	627	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	27	71	SFG	1.4%	22.5%	12.7%	1.4%	9%	1.78	3.8	61.0	12.2		0.40	63%			
1981	628	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	25	3	MON	0.0%	0.0%	0.0%	0.0%								33%			
1981	629	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	23	7	MON	0.0%	28.6%	0.0%	0.0%			3.5				0.67	71%			
1981	630	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	26	8	HOU	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1981	631	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	23	3	ATL	0.0%	33.3%	0.0%	33.3%	100%		3.0					67%			
1981	632	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	23	10	CHC	0.0%	70.0%	0.0%	0.0%			1.3				2.00	20%			
1981	633	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	25	202	PHI	1.0%	6.9%	8.9%	9.4%	33%	0.78	12.6	88.0	16.0		1.21	79%			
1981	634	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	26	507	SDP	0.0%	7.3%	8.1%	2.6%	13%	0.90	12.2		21.4		1.57	82%			
1981	635	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	25	40	MIN	2.5%	7.5%	0.0%	5.0%	25%		13.3	40.0	40.0		0.87	90%			
1981	636	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	36	44	LAD	2.3%	18.2%	15.9%	4.6%	29%	1.14	4.4	35.0	4.4		1.17	64%			
1981	637	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	24	112	MIN	0.0%	19.6%	7.1%	1.8%	11%	2.75	4.6		20.4		1.06	72%			
1981	638	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	30	48	PIT	0.0%	31.3%	0.0%	0.0%	0%		2.9		14.3		4.40	58%			
1981	639	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	25	52	STL	0.0%	40.4%	0.0%	1.9%	33%		2.2				1.25	48%			
1981	640	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	31	2	MON	0.0%	0.0%	0.0%	0.0%	0%				2.0			100%			
1981	641	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	24	66	CIN	0.0%	36.4%	1.5%	0.0%	0%	24.00	2.5				2.27	53%			
1981	642	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	31	351	MON	0.6%	8.3%	10.8%	4.0%	20%	0.76	10.6	153.5	12.3		1.35	79%			
1981	643	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	255	TOT	1.6%	10.6%	7.5%	4.7%	27%	1.42	8.7	58.5	18.0		0.91	80%			
1981	644	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	72	NYY	2.8%	9.7%	12.5%	5.6%	44%	0.78	9.0	31.5	15.8		1.00	75%			
1981	645	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	183	OAK	1.1%	10.9%	5.5%	4.4%	23%	2.00	8.6	85.5	19.0		0.88	83%			
1981	646	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	64	TOT	0.0%	15.6%	7.8%	1.6%	7%	2.00	5.8		14.5		0.75	75%			
1981	647	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	28	CIN	0.0%	25.0%	10.7%	3.6%	25%	2.33	3.4		8.0		0.67	61%			
1981	648	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	36	HOU	0.0%	8.3%	5.6%	0.0%	0%	1.50	11.3		34.0		0.82	86%			
1981	649	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	25	6	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0		6.0		0.33	67%			
1981	650	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	29	334	CHW	0.0%	5.1%	6.6%	2.7%	12%	0.77	17.3		11.8		1.18	84%			
1981	651	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	33	168	OAK	0.0%	13.7%	8.9%	2.4%	14%	1.53	6.3		20.7		1.28	73%			
1981	652	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	27	382	BOS	2.6%	5.8%	5.5%	7.3%	28%	1.05	16.1	35.5	8.5		0.99	85%			
1981	653	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	41	66	PIT	0.0%	13.6%	7.6%	6.1%	24%	1.80	6.7		6.7		0.89	79%			
1981	654	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	37	186	NYM	2.7%	6.5%	11.8%	7.5%	28%	0.55	13.4	32.2	7.7		0.79	78%			
1981	655	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	29	305	NYM	0.3%	5.6%	7.9%	4.6%	19%	0.71	16.1	273.0	11.4		1.20	84%			
1981	656	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	34	126	TEX	1.6%	11.9%	5.6%	6.4%	21%	2.14	7.7	57.5	5.2		0.78	80%			
1981	657	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	30	92	SFG	1.1%	6.5%	3.3%	1.1%	5%	2.00	14.5	87.0	12.4		1.07	87%			
1981	658	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	24	6	LAD	0.0%	0.0%	16.7%	16.7%	50%	0.00			5.0		2.00	83%			
1981	659	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	26	9	SDP	0.0%	33.3%	0.0%	0.0%	0%		3.0				3.00	67%			
1981	660	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	27	80	CHC	0.0%	8.8%	6.3%	1.3%	7%	1.40	10.6		74.0		1.41	84%			
1981	661	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	25	24	SFG	0.0%	16.7%	8.3%	0.0%	0%	2.00	5.0		10.0		0.71	71%			
1981	662	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	35	189	DET	1.6%	18.5%	10.1%	5.8%	26%	1.84	4.7	55.0	7.9		0.91	68%			
1981	663	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	30	396	TEX	0.8%	12.1%	12.6%	5.6%	23%	0.96	7.1	113.0	12.1		1.11	73%			
1981	664	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	25	13	LAD	0.0%	23.1%	15.4%	0.0%	0%	1.50	3.7		5.5		5.00	62%			
1981	665	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	23	16	CHW	0.0%	6.3%	18.8%	0.0%	0%	0.33	12.0				1.25	69%			
1981	666	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	10	STL	0.0%	40.0%	0.0%	0.0%			2.3		9.0		4.00	50%			
1981	667	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	62	HOU	0.0%	19.4%	8.1%	0.0%	0%	2.40	4.3		17.0		3.88	63%			
1981	668	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	3	NYM	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1981	669	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	30	SDP	0.0%	36.7%	6.7%	0.0%	0%	5.50	2.5				1.33	57%			
1981	670	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	3	STL	0.0%	66.7%	33.3%	0.0%		2.00	1.0					0%			
1981	671	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	117	CHC	0.9%	22.2%	11.1%	4.3%	26%	2.00	3.9	101.0	20.2		2.00	63%			
1981	672	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	305	NYM	0.0%	11.8%	3.9%	4.6%	22%	3.00	7.9		25.7		1.33	82%			
1981	673	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	2	PIT	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1981	674	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	350	STL	0.3%	15.7%	4.0%	7.1%	26%	3.93	6.1	333.0	10.1		1.53	80%			
1981	675	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	174	STL	2.9%	14.9%	21.8%	6.9%	40%	0.68	5.0	25.8	5.9		0.35	57%			
1981	676	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	252	LAD	1.6%	9.1%	9.9%	3.2%	15%	0.92	9.5	54.5	9.1		1.48	77%			
1981	677	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	420	MIL	5.0%	20.2%	11.9%	10.2%	46%	1.70	4.3	17.3	5.6		0.52	62%			
1981	678	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	285	PIT	5.3%	17.2%	20.7%	9.8%	52%	0.83	4.6	14.9	5.3		0.88	57%			
1981	679	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	127	CHC	0.0%	6.3%	5.5%	3.9%	26%	1.14	14.4		14.4		1.21	87%			
1981	680	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	105	HOU	0.0%	12.4%	8.6%	5.7%	23%	1.44	7.3		31.7		0.79	78%			
1981	681	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	256	CLE	2.3%	14.5%	9.0%	7.0%	33%	1.61	6.1	37.7	7.5		0.82	73%			
1981	682	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	19	PIT	0.0%	15.8%	5.3%	10.5%	67%	3.00	5.3		4.0		5.00	68%			
1981	683	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	6	CHC	0.0%	33.3%	0.0%	0.0%			2.5				1.00	50%			
1981	684	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	25	TEX	0.0%	20.0%	4.0%	0.0%	0%	5.00	4.8		24.0		0.88	76%			
1981	685	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	8	HOU	0.0%	0.0%	0.0%	0.0%	0%						0.40	100%			
1981	686	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	76	CHC	0.0%	18.4%	15.8%	4.0%	20%	1.17	4.5		12.6		0.46	66%			
1981	687	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	463	DET	0.4%	6.7%	10.6%	4.3%	20%	0.63	12.6	196.0	12.6		0.97	78%			
1981	688	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	165	NYM	0.0%	11.5%	7.9%	1.2%	5%	1.46	7.8		14.9		1.53	79%			
1981	689	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	387	PHI	1.6%	9.6%	6.7%	5.9%	23%	1.42	9.4	58.2	9.7		0.77	80%			
1981	690	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	1	SFG	0.0%	0.0%	0.0%	0.0%								100%			
1981	691	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	49	TOT	4.1%	10.2%	10.2%	4.1%	22%	1.00	8.6	21.5	5.4		1.64	73%			
1981	692	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	36	SDP	5.6%	8.3%	11.1%	5.6%	29%	0.75	10.3	15.5	5.2		2.00	72%			
1981	693	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	13	CHW	0.0%	15.4%	7.7%	0.0%	0%	2.00	6.0		6.0		1.00	77%			
1981	694	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	103	CHC	1.9%	14.6%	6.8%	3.9%	24%	2.14	6.1	46.0	11.5		1.07	74%			
1981	695	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	73	PHI	0.0%	12.3%	17.8%	4.1%	33%	0.69	6.6		9.8		0.83	70%			
1981	696	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	123	TOR	3.3%	13.0%	8.9%	6.5%	42%	1.45	6.9	27.8	11.1		1.24	74%			
1981	697	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	4	SDP	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1981	698	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	31	CIN	0.0%	29.0%	0.0%	0.0%	0%		3.4		10.3		1.57	71%			
1981	699	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	25	BOS	0.0%	8.0%	0.0%	0.0%	0%		11.5		7.7		0.29	88%			
1981	700	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	261	TOT	3.1%	18.8%	4.2%	7.7%	39%	4.45	5.0	30.6	6.8		0.94	74%			
1981	701	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	85	MON	3.5%	12.9%	7.1%	7.1%	38%	1.83	6.9	25.3	5.1		0.89	76%			
1981	702	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	176	NYM	2.8%	21.6%	2.8%	8.0%	40%	7.60	4.4	33.8	8.0		0.96	73%			
1981	703	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	71	LAD	0.0%	12.7%	1.4%	1.4%	6%	9.00	7.1		9.1		2.91	77%			
1981	704	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	302	TOR	3.6%	19.9%	18.2%	7.3%	43%	1.09	4.0	21.8	8.6		0.99	57%			
1981	705	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	36	SFG	0.0%	8.3%	11.1%	5.6%	33%	0.75	10.7		32.0		0.77	81%			
1981	706	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	239	CLE	0.0%	4.2%	4.2%	1.7%	7%	1.00	22.1		15.8		1.70	89%			
1981	707	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	6	PHI	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1981	708	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	27	PHI	3.7%	0.0%	3.7%	3.7%	10%	0.00		26.0	6.5		0.45	93%			
1981	709	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	2	PHI	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1981	710	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	95	TEX	1.1%	13.7%	8.4%	6.3%	27%	1.63	6.5	85.0	6.1		0.76	75%			
1981	711	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	10	ATL	0.0%	30.0%	0.0%	0.0%	0%		2.3				5.00	40%			
1981	712	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	18	BOS	0.0%	11.1%	5.6%	0.0%	0%	2.00	8.5		8.5		3.50	83%			
1981	713	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	231	MON	1.7%	16.0%	6.5%	6.1%	28%	2.47	5.7	53.0	16.3		0.98	74%			
1981	714	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	77	CHC	3.9%	23.4%	5.2%	7.8%	32%	4.50	3.9	23.7	5.5		0.46	66%			
1981	715	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	189	HOU	2.7%	9.0%	14.8%	5.8%	30%	0.61	9.3	31.6	6.9		1.34	73%			
1981	716	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	7	SEA	0.0%	28.6%	14.3%	0.0%		2.00	3.0				0.33	57%			
1981	717	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	326	MIN	0.9%	14.7%	8.6%	4.9%	21%	1.71	6.1	98.3	10.2		1.27	76%			
1981	718	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	349	ATL	1.4%	13.5%	4.3%	8.6%	32%	3.13	6.8	64.0	8.6		1.45	77%			
1981	719	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	90	MIN	0.0%	15.6%	4.4%	4.4%	21%	3.50	6.0		16.8		1.38	78%			
1981	720	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	384	KCR	0.5%	11.2%	10.7%	5.7%	29%	1.05	7.9	169.5	11.7		1.41	77%			
1981	721	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	330	KCR	0.3%	7.0%	5.8%	3.9%	17%	1.21	13.1	301.0	15.8		1.70	85%			
1981	722	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	180	NYY	3.3%	9.4%	13.3%	6.7%	36%	0.71	9.2	26.0	13.0		1.42	74%			
1981	723	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	21	LAD	0.0%	19.1%	4.8%	0.0%	0%	4.00	4.8		19.0		0.56	76%			
1981	724	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	53	LAD	0.0%	30.2%	1.9%	1.9%	10%	16.00	2.8		22.5		2.57	55%			
1981	725	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	78	TOR	0.0%	15.4%	6.4%	6.4%	28%	2.40	6.1		14.6		2.00	78%			
1981	726	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	46	SDP	0.0%	32.6%	4.4%	2.2%	17%	7.50	2.7		41.0		1.20	57%			
1981	727	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	8	TEX	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
