1970,390,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,23,KCR,8.2,46,16,,,1,0,2,1,0,0,1,2,2,0,100%,2,0,0,26,1,2,33%,1,1,0,1,0,0,0,0,0,0
1970,391,Lee Stange,/players/s/stangle01.shtml,stangle01,33,TOT,49.2,234,62,,,10,0,10,5,5,8,2,23,13,2,57%,5,2,0,104,1,0,100%,1,0,0,0,0,0,0,0,5,0
1970,392,Lee Stange,/players/s/stangle01.shtml,stangle01,33,BOS,27.1,133,34,,,5,0,9,2,3,4,1,15,10,0,67%,4,1,0,62,1,0,100%,1,0,0,0,0,0,0,0,4,0
1970,393,Lee Stange,/players/s/stangle01.shtml,stangle01,33,CHW,22.1,101,28,,,5,0,1,3,2,4,1,8,3,2,38%,1,1,0,42,0,0,,0,0,0,0,0,0,0,0,1,0
1970,394,Jerry Stephenson,/players/s/stephje01.shtml,stephje01,26,LAD,6.2,34,11,,,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1970,395,George Stone*,/players/s/stonege02.shtml,stonege02,23,ATL,207.1,861,218,,,27,0,8,27,0,22,5,48,28,7,58%,15,2,1,318,13,5,72%,7,5,5,0,1,0,3,3,8,29
1970,396,Bill Stoneman,/players/s/stonebi01.shtml,stonebi01,26,MON,207.2,928,209,,,26,1,31,11,15,16,10,45,24,7,53%,8,3,1,369,18,10,64%,15,9,3,1,0,0,1,1,8,0
1970,397,Mel Stottlemyre,/players/s/stottme01.shtml,stottme01,28,NYY,271.0,1136,262,,,23,0,19,11,12,8,15,54,27,7,50%,17,10,2,417,8,4,67%,8,4,0,0,0,0,1,0,22,0
1970,398,Mike Strahler,/players/s/strahmi01.shtml,strahmi01,23,LAD,18.2,77,13,,,1,0,8,0,1,1,0,11,2,2,18%,3,0,0,28,3,2,60%,3,2,0,0,0,0,0,0,0,0
1970,399,John Strohmayer,/players/s/strohjo01.shtml,strohjo01,23,MON,76.0,349,85,,,7,0,13,5,2,6,1,22,10,6,45%,6,9,1,139,3,4,43%,3,2,0,2,0,0,1,0,15,0
1970,400,Dick Such,/players/s/suchdi01.shtml,suchdi01,25,WSA,50.0,239,48,,,8,0,10,6,2,2,6,22,13,4,59%,0,3,1,100,7,2,78%,6,2,1,0,0,0,0,0,9,0
1970,401,Don Sutton,/players/s/suttodo01.shtml,suttodo01,25,LAD,260.1,1109,251,,,38,2,16,26,12,21,17,49,24,10,49%,15,9,0,392,27,7,79%,27,7,0,0,0,0,3,2,23,0
1970,402,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,29,OAK,1.2,8,2,,,1,0,0,0,1,0,1,1,0,0,0%,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1970,403,Ken Tatum,/players/t/tatumke01.shtml,tatumke01,26,CAL,88.2,363,68,,,12,0,9,4,8,4,8,22,15,2,68%,8,6,1,137,4,2,67%,4,2,0,0,0,0,0,0,12,0
1970,404,Chuck Taylor,/players/t/tayloch02.shtml,tayloch02,28,STL,124.1,500,116,,,5,0,12,1,4,1,4,30,21,1,70%,6,3,0,181,5,4,56%,5,3,0,0,0,1,3,1,8,0
1970,405,Ron Taylor,/players/t/tayloro01.shtml,tayloro01,32,NYM,66.1,275,65,,,5,0,14,4,1,1,4,26,15,1,58%,0,1,1,96,1,2,33%,1,2,0,0,0,0,0,0,7,0
1970,406,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,29,MIN,92.2,390,84,,,12,0,2,5,7,4,8,14,8,3,57%,3,2,0,149,5,7,42%,4,6,1,0,0,1,0,0,5,0
1970,407,Tom Timmermann,/players/t/timmeto01.shtml,timmeto01,30,DET,85.1,378,90,,,3,0,25,1,2,2,1,43,22,7,51%,4,4,2,157,4,2,67%,3,2,1,0,0,0,0,0,19,0
1970,408,Mike Torrez,/players/t/torremi01.shtml,torremi01,23,STL,179.1,799,168,,,12,1,16,7,5,4,8,46,27,6,59%,14,9,3,325,16,7,70%,15,7,1,0,0,0,2,0,23,0
1970,409,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,22,MIL,1.2,10,3,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1970,410,Sandy Vance,/players/v/vancesa01.shtml,vancesa01,23,LAD,115.0,481,109,,,9,0,7,6,3,8,1,22,10,1,45%,6,5,2,184,11,2,85%,9,0,1,1,1,1,0,0,10,3
1970,411,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,34,PIT,202.0,882,189,,,15,0,21,13,2,5,10,41,18,10,44%,18,9,3,329,14,7,67%,12,7,2,0,0,0,4,4,23,0
1970,412,Joe Verbanic,/players/v/verbajo01.shtml,verbajo01,27,NYY,15.2,77,20,,,1,0,1,1,0,1,0,5,3,1,60%,0,0,1,49,0,1,0%,0,1,0,0,0,0,0,0,1,1
1970,413,Gary Wagner,/players/w/wagnega01.shtml,wagnega01,30,BOS,40.1,179,36,,,3,0,7,1,2,2,1,10,6,1,60%,5,1,0,82,2,1,67%,2,1,0,0,0,0,0,0,8,1
1970,414,Luke Walker*,/players/w/walkelu01.shtml,walkelu01,26,PIT,163.0,684,129,,,6,0,22,4,2,2,4,39,15,8,38%,6,6,1,250,7,4,64%,5,3,2,0,0,1,1,1,14,0
1970,415,Ray Washburn,/players/w/washbra01.shtml,washbra01,32,CIN,66.1,331,90,,,7,0,36,5,2,3,4,39,24,7,62%,7,0,0,136,0,1,0%,0,1,0,0,0,0,0,0,2,0
1970,416,Gary Waslewski,/players/w/waslega01.shtml,waslega01,28,TOT,79.2,338,65,,,7,0,17,3,4,3,4,20,9,1,45%,3,2,2,135,6,3,67%,6,2,0,0,0,1,0,0,9,0
1970,417,Gary Waslewski,/players/w/waslega01.shtml,waslega01,28,MON,24.2,109,23,,,3,0,3,1,2,1,2,3,2,0,67%,0,1,1,44,2,1,67%,2,1,0,0,0,0,0,0,3,0
1970,418,Gary Waslewski,/players/w/waslega01.shtml,waslega01,28,NYY,55.0,229,42,,,4,0,14,2,2,2,2,17,7,1,41%,3,1,1,91,4,2,67%,4,1,0,0,0,1,0,0,6,0
1970,419,Eddie Watt,/players/w/watted01.shtml,watted01,29,BAL,55.1,228,44,,,3,0,11,2,1,0,3,22,8,4,36%,0,2,0,113,3,4,43%,3,3,0,0,0,1,0,0,5,0
1970,420,Floyd Weaver,/players/w/weavefl01.shtml,weavefl01,29,CHW,61.2,262,52,,,7,0,12,2,5,5,2,25,14,5,56%,3,4,0,102,9,1,90%,8,0,1,0,0,1,0,0,8,0
1970,421,Mike Wegener,/players/w/wegenmi01.shtml,wegenmi01,23,MON,104.1,461,100,,,16,1,11,13,3,9,7,29,16,2,55%,8,4,2,158,3,3,50%,3,2,0,0,0,1,0,0,10,0
1970,422,Fred Wenz,/players/w/wenzfr01.shtml,wenzfr01,28,PHI,30.1,133,27,,,2,0,5,2,0,0,2,12,6,1,50%,2,2,0,53,3,0,100%,3,0,0,0,0,0,0,0,7,0
1970,423,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,20,CIN,22.1,92,19,,,2,0,1,2,0,2,0,0,0,0,,0,0,0,33,0,0,,0,0,0,0,0,0,0,0,1,0
1970,424,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,47,TOT,82.0,341,73,,,8,0,15,5,3,5,3,32,12,7,38%,3,4,9,140,12,1,92%,11,0,0,0,1,0,0,0,18,15
1970,425,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,47,ATL,78.1,323,69,,,7,0,15,5,2,5,2,30,11,7,37%,3,4,8,131,12,1,92%,11,0,0,0,1,0,0,0,17,15
1970,426,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,47,CHC,3.2,18,4,,,1,0,0,0,1,0,1,2,1,0,50%,0,0,1,9,0,0,,0,0,0,0,0,0,0,0,1,0
1970,427,Stan Williams,/players/w/willist02.shtml,willist02,33,MIN,113.1,456,85,,,8,0,11,6,2,2,6,24,11,5,46%,4,2,1,173,6,0,100%,5,0,1,0,0,0,1,0,9,0
1970,428,Ron Willis,/players/w/williro01.shtml,williro01,26,SDP,56.0,241,53,,,4,2,13,4,0,3,1,22,14,1,64%,10,1,0,117,0,0,,0,0,0,0,0,0,0,0,4,13
1970,429,Bill Wilson,/players/w/wilsobi03.shtml,wilsobi03,27,PHI,58.1,258,57,,,5,0,16,5,0,0,5,24,15,4,63%,2,7,1,110,6,1,86%,5,1,1,0,0,0,0,0,15,0
1970,430,Don Wilson,/players/w/wilsodo01.shtml,wilsodo01,25,HOU,184.1,766,188,,,15,0,14,8,7,11,4,34,16,2,47%,13,15,1,281,12,7,63%,11,7,1,0,0,0,1,0,28,40
1970,431,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,35,TOT,161.0,691,169,,,20,0,9,12,8,7,13,31,16,5,52%,12,0,0,256,13,7,65%,13,6,0,1,0,0,1,0,4,3
1970,432,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,35,DET,96.0,404,87,,,15,0,5,9,6,6,9,20,11,5,55%,7,0,0,135,7,4,64%,7,4,0,0,0,0,0,0,1,0
1970,433,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,35,SDP,65.0,287,82,,,5,0,4,3,2,1,4,11,5,0,45%,5,0,0,121,6,3,67%,6,2,0,1,0,0,1,0,3,3
1970,434,Rick Wise,/players/w/wiseri01.shtml,wiseri01,24,PHI,220.1,962,253,,,15,0,17,8,7,6,9,43,25,3,58%,11,3,1,373,16,9,64%,14,7,1,2,1,0,1,1,11,0
1970,435,Wally Wolf,/players/w/wolfwa01.shtml,wolfwa01,28,CAL,5.1,21,3,,,1,0,0,0,1,0,1,1,1,0,100%,0,2,0,8,2,0,100%,2,0,0,0,0,0,0,0,2,0
1970,436,Dooley Womack,/players/w/womacdo01.shtml,womacdo01,30,OAK,3.0,14,4,,,2,0,0,1,1,1,1,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1970,437,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,28,CHW,121.2,508,118,,,7,0,14,4,3,4,3,37,15,4,41%,7,4,17,212,16,5,76%,11,5,5,0,0,0,2,2,32,0
1970,438,Dick Woodson,/players/w/woodsdi01.shtml,woodsdi01,25,MIN,30.2,141,29,,,2,1,8,1,1,1,1,8,5,1,63%,2,1,0,63,1,0,100%,1,0,0,0,0,0,1,0,2,0
1970,439,Clyde Wright*,/players/w/wrighcl01.shtml,wrighcl01,29,CAL,260.2,1086,226,,,24,0,18,18,6,12,12,33,27,2,82%,18,8,2,385,7,6,54%,7,4,0,2,0,0,1,0,20,0
1970,440,Ken Wright,/players/w/wrighke01.shtml,wrighke01,23,KCR,53.1,230,49,,,2,0,13,2,0,0,2,19,9,6,47%,3,2,1,107,3,2,60%,2,2,1,0,0,0,0,0,11,0
1970,441,Billy Wynne,/players/w/wynnebi02.shtml,wynnebi02,26,CHW,44.0,211,54,,,8,0,8,5,3,6,2,15,8,1,53%,7,2,0,85,6,1,86%,5,1,1,0,0,0,0,0,6,0
1970,442,Jim York,/players/y/yorkji01.shtml,yorkji01,22,KCR,8.0,31,5,,,2,0,2,1,1,0,2,3,1,1,33%,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,3,0
1970,443,Bill Zepp,/players/z/zeppbi01.shtml,zeppbi01,23,MIN,151.0,649,154,,,9,0,19,5,4,3,6,40,21,6,53%,11,4,0,257,5,6,45%,5,6,0,0,0,0,0,0,7,0
