1950	366	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	32	417	PIT	2	0	21%	140	2			2	3	0	0	0	0	0	0	6	0	1	3	2	2	32%	17	14	2	6	2	3	14	7	7
1950	367	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	29	645	STL	9	0	30%	231	5			4	1	0	0	1	0	0	0	3	0	1	2	0	9	54%	35	21	14	8	5	3	18	2	16
1950	368	Steve Nagy*	http://www.baseball-reference.com/players/n/nagyst01.shtml	nagyst01	31	26	WSH	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1950	369	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	25	265	STL	3	0	30%	78	4			4	0	0	0	0	0	0	0	3	0	0	2	1	2	50%	15	9	5	6	3	3	7	1	6
1950	370	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	30	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	371	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	24	110	BRO	4	0	21%	52	0			0	0	0	0	0	0	0	0	1	0	1	0	0	1	23%	9	8	1	1	1	0	3	1	2
1950	372	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	29	84	DET	2	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	4	4	0	3	2	1	0	0	0
1950	373	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	29	124	TOT	1	0	33%	49	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	58%	7	5	2	0	0	0	5	0	5
1950	374	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	29	124	CHW	1	0	34%	49	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	58%	7	5	2	0	0	0	5	0	5
1950	375	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	35	66	PHI	1	0	0%	12	0			0	0	0	0	0	0	1	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1950	376	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	22	44	BOS	2	0	30%	18	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	20%	2	1	0	1	1	0	2	1	1
1950	377	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	25	615	WSH	5	0	31%	240	5	2	71%	3	1	2	0	0	0	1	0	7	0	1	3	3	6	55%	39	18	21	8	5	3	18	4	12
1950	378	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	30	217	TOT	4	0	19%	83	0			0	0	0	0	0	0	1	0	1	0	0	0	1	1	41%	11	8	3	4	3	1	7	2	5
1950	379	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	30	92	CIN	3	0	20%	37	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	44%	4	3	1	3	2	1	2	0	2
1950	380	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	30	125	CHC	1	0	18%	46	0			0	0	0	0	0	0	1	0	0	0	0	0	0	1	39%	7	5	2	1	1	0	5	2	3
1950	381	Tommy O'Brien	http://www.baseball-reference.com/players/o/o'brito03.shtml	o'brito03	31	44	TOT	1	0	11%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	40%	5	3	2	0	0	0	0	0	0
1950	382	Tommy O'Brien	http://www.baseball-reference.com/players/o/o'brito03.shtml	o'brito03	31	34	BOS	0	0	0%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	4	3	1	0	0	0	0	0	0
1950	383	Tommy O'Brien	http://www.baseball-reference.com/players/o/o'brito03.shtml	o'brito03	31	10	WSH	1	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1950	384	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	21	345	PIT	6	0	29%	104	7			6	4	0	0	0	0	0	0	3	0	1	0	2	7	41%	13	9	4	1	0	1	13	6	6
1950	385	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	26	34	WSH	0	0	8%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	1	1	0	0	0	1	0	1
1950	386	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	30	173	BSN	5	0	35%	72	3			3	0	0	0	0	0	0	0	1	0	0	0	1	1	60%	12	7	5	3	0	3	5	1	4
1950	387	Roberto Ortiz	http://www.baseball-reference.com/players/o/ortizro01.shtml	ortizro01	35	98	TOT	1	0	19%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	0	0	0
1950	388	Roberto Ortiz	http://www.baseball-reference.com/players/o/ortizro01.shtml	ortizro01	35	83	WSH	0	0	16%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	0	0	0
1950	389	Roberto Ortiz	http://www.baseball-reference.com/players/o/ortizro01.shtml	ortizro01	35	15	PHA	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	390	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	33	34	TOT	0	0	36%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	1	1	0	1	1	0	1	0	1
1950	391	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	33	22	SLB	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	1	1	0	0	0	0	1	0	1
1950	392	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	33	12	NYY	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1950	393	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	32	223	TOT	1	0	28%	78	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	1	46%	17	9	8	3	2	1	8	4	4
1950	394	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	32	60	CHW	1	0	40%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	2	2	1	1	0	1	1	0
1950	395	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	32	163	WSH	0	0	24%	59	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	1	50%	13	7	6	2	1	1	7	3	4
1950	396	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	31	62	SLB	0	0	15%	9	0	1	0%	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1950	397	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	34	275	CHC	2	0	27%	92	2			0	0	0	1	0	0	0	0	2	0	1	0	1	1	52%	13	9	4	0	0	0	8	1	7
1950	398	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	29	595	CHC	3	0	30%	188	4			4	5	0	0	0	2	1	0	4	0	2	2	0	4	51%	28	19	9	6	3	2	21	4	17
1950	399	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	32	10	NYY	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1950	400	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	22	71	BRO	1	0	16%	40	2			1	0	1	0	0	0	0	0	2	0	0	1	1	0	33%	7	5	2	1	1	0	1	0	1
1950	401	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	33	24	TOT	1	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	0	0	0	0	0	0	3	2	1
1950	402	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	33	21	BOS	1	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	0	0	0	0	0	0	3	2	1
1950	403	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	33	3	STL	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	404	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	28	107	BOS	0	0	28%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	17%	6	6	0	1	1	0	5	2	2
1950	405	Carlos Pascual	http://www.baseball-reference.com/players/p/pascuca01.shtml	pascuca01	19	5	WSH	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	406	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	25	13	WSH	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	407	John Perkovich	http://www.baseball-reference.com/players/p/perkojo01.shtml	perkojo01	26	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	408	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	27	23	CIN	0	0	13%	15	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1950	409	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	31	605	BOS	6	0	43%	290	2	1	67%	1	1	1	0	0	0	2	0	7	0	2	2	3	8	46%	51	34	15	15	5	9	22	5	16
1950	410	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	24	4	CIN	0	0	100%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	411	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	30	682	CHW	12	0	29%	201	6	3	67%	4	4	0	0	0	0	0	0	8	0	2	4	2	3	52%	23	14	8	2	1	1	19	3	14
1950	412	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	28	229	PIT	5	0	26%	78	1			1	5	0	0	0	0	0	0	1	0	0	1	0	0	29%	8	7	1	2	1	1	7	4	3
1950	413	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	23	88	CHW	3	0	29%	35	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	46%	7	5	2	1	0	1	3	1	2
1950	414	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	29	7	CLE	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1950	415	Bill Pierro	http://www.baseball-reference.com/players/p/pierrbi01.shtml	pierrbi01	24	9	PIT	0	0	33%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	416	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	20	11	BOS	0	0	44%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	2	0	2
1950	417	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	27	25	TOT	0	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	418	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	27	25	SLB	0	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	419	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	26	31	BRO	0	0	25%	10	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1950	420	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	20	2	STL	0	0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1950	421	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	29	91	STL	1	0	39%	23	0			0	0	0	0	0	0	0	0	2	0	0	1	1	0	25%	6	5	1	1	1	0	1	0	1
1950	422	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	26	4	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	423	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	24	251	CIN	2	0	11%	89	0			0	0	0	0	0	0	0	0	3	0	1	1	1	2	21%	9	7	2	3	2	1	2	2	0
1950	424	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	30	729	DET	11	0	36%	255	2	7	22%	1	2	0	2	0	1	2	0	7	1	3	2	1	9	51%	49	33	15	10	5	5	24	2	22
1950	425	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	32	38	PIT	2	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	426	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	28	2	CIN	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	427	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	32	89	CIN	1	0	43%	32	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	22%	5	4	1	1	0	0	3	2	1
1950	428	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	33	151	CHC	1	0	31%	72	3			3	1	0	1	0	0	0	0	1	0	0	0	1	4	43%	12	9	3	5	2	3	4	0	3
1950	429	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	34	64	TOT	4	0	7%	19	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	430	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	34	3	BRO	0	0		2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	431	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	34	61	CIN	4	0	7%	17	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	432	Ribs Raney	http://www.baseball-reference.com/players/r/raneyri01.shtml	raneyri01	27	1	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	433	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	31	103	NYY	2	0	22%	33	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	1	27%	7	4	3	2	2	0	2	2	0
1950	434	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	31	633	BRO	13	0	39%	268	17			17	3	0	1	0	0	0	0	5	0	1	2	2	9	44%	37	21	14	10	5	5	16	6	9
1950	435	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	31	98	BSN	1	0	29%	48	1			1	0	0	0	0	0	0	0	0	0	0	0	0	0	42%	7	6	1	4	1	3	1	0	1
1950	436	Nap Reyes	http://www.baseball-reference.com/players/r/reyesna01.shtml	reyesna01	30	1	NYG	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	437	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	33	98	NYY	2	0	21%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	5	4	1	1	1	0	2	0	2
1950	438	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	27	471	STL	2	0	21%	136	0			0	0	0	0	0	0	0	0	3	0	0	2	1	1	41%	20	16	3	5	3	2	12	2	10
1950	439	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	26	139	STL	2	0	28%	43	0			0	1	0	1	0	0	0	0	1	0	0	0	1	3	44%	6	5	1	1	0	1	2	0	2
1950	440	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	29	321	TOT	3	0	39%	107	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	0	1	3	43%	25	21	4	2	0	2	13	2	11
1950	441	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	29	20	PIT	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	442	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	29	301	CHW	3	0	41%	106	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	0	1	3	43%	25	21	4	2	0	2	13	2	11
1950	443	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	32	92	NYG	1	0	32%	36	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	6	3	3	0	0	0	2	1	1
1950	444	Bob Rinker	http://www.baseball-reference.com/players/r/rinkebo01.shtml	rinkebo01	29	3	PHA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	445	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	32	735	NYY	6	0	40%	309	12	8	60%	10	8	1	0	0	1	2	0	8	0	2	1	5	2	58%	54	30	24	7	5	2	32	2	28
1950	446	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	23	117	PHI	1	0	5%	28	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	3	1	2	1	1	0	0	0	0
1950	447	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	31	145	WSH	1	0	31%	53	1	1	50%	1	1	0	0	0	0	2	0	1	0	0	0	1	1	50%	12	8	4	3	1	1	7	1	6
1950	448	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	35	358	DET	3	0	22%	110	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	1	2	0	24%	16	14	2	5	5	0	8	2	5
1950	449	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	29	647	TOT	4	0	27%	231	0	0		0	0	0	0	0	0	2	0	4	1	1	0	2	1	34%	42	32	9	15	9	6	17	4	10
1950	450	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	29	156	WSH	3	0	36%	68	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	39%	15	11	4	4	3	1	7	2	5
1950	451	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	29	491	CHW	1	0	24%	163	0	0		0	0	0	0	0	0	1	0	4	1	1	0	2	1	31%	27	21	5	11	6	5	10	2	5
1950	452	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	31	613	BRO	8	0	35%	241	12			10	3	1	1	1	1	5	0	11	0	2	4	5	8	60%	45	23	21	13	3	9	22	2	18
1950	453	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	34	101	BRO	5	0	50%	22	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	4	4	0	1	1	0	3	2	1
1950	454	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	28	16	DET	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1950	455	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	31	253	PIT	3	0	34%	96	2			3	1	0	0	0	0	1	0	4	0	1	2	1	2	54%	5	2	2	1	0	1	7	3	4
1950	456	Jim Romano	http://www.baseball-reference.com/players/r/romanji01.shtml	romanji01	23	1	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	457	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	35	91	BOS	1	0	39%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	13%	5	5	0	0	0	0	3	2	1
1950	458	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	26	668	CLE	11	0	27%	256	5	7	42%	2	8	3	0	0	0	3	0	8	0	3	3	2	7	46%	50	28	19	11	6	5	18	5	12
1950	459	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	21	3	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	460	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	22	2	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1950	461	Normie Roy	http://www.baseball-reference.com/players/r/royno01.shtml	royno01	21	21	BSN	0	0	20%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1950	462	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	23	6	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	463	Rudy Rufer	http://www.baseball-reference.com/players/r/ruferru01.shtml	ruferru01	23	11	NYG	0	0	20%	3	1			1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1950	464	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	24	94	CHC	1	0	29%	29	1			2	1	0	0	0	0	0	0	1	0	1	0	0	0	33%	2	2	0	0	0	0	1	0	1
1950	465	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	31	246	BRO	8	0	38%	89	1			0	1	0	0	1	0	0	0	4	0	0	2	2	6	57%	12	5	7	6	1	3	3	0	2
1950	466	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	513	TOT	11	0	30%	190	4			2	4	1	0	1	2	1	0	8	0	3	3	2	4	53%	39	22	16	10	6	4	19	3	16
1950	467	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	87	BSN	4	0	36%	27	0			0	1	0	0	0	0	0	0	1	0	1	0	0	2	54%	6	4	2	2	2	0	5	0	5
1950	468	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	426	CIN	7	0	29%	163	4			2	3	1	0	1	2	1	0	7	0	2	3	2	2	53%	33	18	14	8	4	4	14	3	11
1950	469	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	28	202	PIT	2	0	32%	69	1			1	1	0	0	0	0	1	0	1	0	0	1	0	2	18%	6	5	0	3	2	1	2	1	1
1950	470	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	32	115	BSN	1	0	30%	34	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	18%	9	7	2	2	2	0	0	0	0
1950	471	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	33	4	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	472	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	30	37	NYY	0	0	44%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	40%	2	2	0	1	0	1	2	1	1
1950	473	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	33	603	CHC	3	0	30%	188	1			0	2	0	0	0	0	3	0	1	0	0	1	0	3	31%	26	20	5	7	6	1	12	4	8
1950	474	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	22	114	CHC	2	0	11%	28	0			0	0	0	0	0	0	0	0	2	0	1	1	0	1	33%	2	2	0	0	0	0	1	0	1
1950	475	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	25	77	CHW	0	0	24%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	44%	7	4	2	0	0	0	2	0	2
1950	476	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	74	TOT	1	0	21%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1950	477	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	21	WSH	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1950	478	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	53	CHW	1	0	9%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1950	479	Sid Schacht	http://www.baseball-reference.com/players/s/schacsi01.shtml	schacsi01	32	3	SLB	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1950	480	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	31	12	BOS	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	481	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	67	TOT	1	0	11%	15	0			0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	2	1	0	2	2	0	0	0	0
1950	482	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	16	CHC	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	483	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	51	CIN	1	0	13%	13	0			0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	2	1	0	2	2	0	0	0	0
1950	484	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	23	53	PHA	1	0	39%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1950	485	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	31	110	PIT	3	2	39%	35	0			0	1	0	0	0	0	1	0	2	0	1	0	1	0	11%	5	4	1	3	2	0	1	1	0
1950	486	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	29	70	CHC	1	0	33%	17	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1950	487	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	27	693	STL	5	0	36%	201	3			2	2	0	1	0	0	1	0	2	0	0	1	1	10	44%	28	19	9	7	4	3	19	5	12
