1984,345,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,28,PIT,NL,5,6,.455,2.53,43,0,25,0,0,4,46.1,28,14,13,1,22,3,48,0,0,7,186,145,2.40,1.079,5.4,0.2,4.3,9.3,2.18
1984,346,Ray Searage*,/players/s/searara01.shtml,searara01,29,MIL,AL,2,1,.667,0.70,21,0,16,0,0,6,38.1,20,3,3,0,16,3,29,1,0,1,149,556,2.59,0.939,4.7,0.0,3.8,6.8,1.81
1984,347,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,39,CHW,AL,15,11,.577,3.95,34,33,1,10,4,0,236.2,216,108,104,27,61,3,131,2,0,5,978,105,3.94,1.170,8.2,1.0,2.3,5.0,2.15
1984,348,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,30,NYY,AL,3,3,.500,3.38,41,7,11,1,0,0,114.1,119,47,43,8,38,2,48,0,0,0,477,113,3.84,1.373,9.4,0.6,3.0,3.8,1.26
1984,349,Eric Show,/players/s/shower01.shtml,shower01,28,SDP,NL,15,9,.625,3.40,32,32,0,3,1,0,206.2,175,88,78,18,88,4,104,4,2,6,862,106,4.23,1.273,7.6,0.8,3.8,4.5,1.18
1984,350,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,26,NYM,NL,1,3,.250,2.09,50,0,31,0,0,15,77.2,57,24,18,1,54,5,32,3,0,1,329,171,4.31,1.429,6.6,0.1,6.3,3.7,0.59
1984,351,Jim Siwy,/players/s/siwyji01.shtml,siwyji01,25,CHW,AL,0,0,,2.08,1,0,0,0,0,0,4.1,3,1,1,0,2,0,1,0,0,0,17,217,3.69,1.154,6.2,0.0,4.2,2.1,0.50
1984,352,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,34,CAL,AL,7,10,.412,4.97,32,22,1,5,1,0,163.0,192,95,90,22,56,5,67,2,0,6,722,81,4.77,1.521,10.6,1.2,3.1,3.7,1.20
1984,353,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,28,MON,NL,12,13,.480,3.32,28,28,0,4,2,0,179.0,178,72,66,15,51,7,101,3,2,2,751,104,3.63,1.279,8.9,0.8,2.6,5.1,1.98
1984,354,Dave Smith,/players/s/smithda02.shtml,smithda02,29,HOU,NL,5,4,.556,2.21,53,0,24,0,0,5,77.1,60,22,19,5,20,3,45,1,1,1,304,150,3.26,1.034,7.0,0.6,2.3,5.2,2.25
1984,355,Dave Smith,/players/s/smithda03.shtml,smithda03,26,CAL,AL,0,0,,18.00,1,0,1,0,0,0,1.0,4,2,2,1,0,0,0,0,0,0,7,31,15.77,4.000,36.0,9.0,0.0,0.0,
1984,356,Lee Smith,/players/s/smithle02.shtml,smithle02,26,CHC,NL,9,7,.563,3.65,69,0,59,0,0,33,101.0,98,42,41,6,35,7,86,0,0,6,428,107,2.88,1.317,8.7,0.5,3.1,7.7,2.46
1984,357,Mike Smith,/players/s/smithmi04.shtml,smithmi04,23,CIN,NL,1,0,1.000,5.23,8,0,5,0,0,0,10.1,12,6,6,1,5,0,7,0,0,1,47,75,4.12,1.645,10.5,0.9,4.4,6.1,1.40
1984,358,Roy Smith,/players/s/smithro01.shtml,smithro01,22,CLE,AL,5,5,.500,4.59,22,14,1,0,0,0,86.1,91,49,44,14,40,5,55,1,2,3,382,90,5.03,1.517,9.5,1.5,4.2,5.7,1.38
1984,359,Zane Smith*,/players/s/smithza01.shtml,smithza01,23,ATL,NL,1,0,1.000,2.25,3,3,0,0,0,0,20.0,16,7,5,1,13,2,16,0,0,0,87,174,3.77,1.450,7.2,0.5,5.9,7.2,1.23
1984,360,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,29,MIN,AL,15,13,.536,3.68,36,36,0,10,1,0,252.0,246,113,103,35,54,7,144,8,2,7,1047,114,4.17,1.190,8.8,1.3,1.9,5.1,2.67
1984,361,Nate Snell,/players/s/snellna01.shtml,snellna01,31,BAL,AL,1,1,.500,2.35,5,0,3,0,0,0,7.2,8,2,2,1,1,0,7,0,0,0,33,174,3.03,1.174,9.4,1.2,1.2,8.2,7.00
1984,362,Julio Solano,/players/s/solanju01.shtml,solanju01,24,HOU,NL,1,3,.250,1.95,31,0,7,0,0,0,50.2,31,13,11,3,18,1,33,0,1,0,197,171,3.30,0.967,5.5,0.5,3.2,5.9,1.83
1984,363,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,28,OAK,AL,6,13,.316,4.91,46,21,9,2,0,1,183.1,240,117,100,21,44,4,63,6,4,4,818,76,4.39,1.549,11.8,1.0,2.2,3.1,1.43
1984,364,Mario Soto,/players/s/sotoma01.shtml,sotoma01,27,CIN,NL,18,7,.720,3.53,33,33,0,13,0,0,237.1,181,102,93,26,87,6,185,5,0,3,971,107,3.80,1.129,6.9,1.0,3.3,7.0,2.13
1984,365,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,TOT,AL,1,5,.167,4.89,36,8,12,0,0,2,99.1,121,61,54,10,36,2,49,1,1,1,444,85,4.21,1.581,11.0,0.9,3.3,4.4,1.36
1984,366,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,CLE,AL,0,5,.000,5.65,14,8,3,0,0,1,51.0,70,36,32,3,22,2,23,0,0,0,241,73,3.92,1.804,12.4,0.5,3.9,4.1,1.05
1984,367,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,CHW,AL,1,0,1.000,4.10,22,0,9,0,0,1,48.1,51,25,22,7,14,0,26,1,1,1,203,102,4.51,1.345,9.5,1.3,2.6,4.8,1.86
1984,368,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,37,KCR,AL,1,3,.250,7.71,12,3,6,0,0,0,28.0,47,30,24,3,10,0,4,0,0,0,138,53,4.95,2.036,15.1,1.0,3.2,1.3,0.40
1984,369,Mike Squires*,/players/s/squirmi01.shtml,squirmi01,32,CHW,AL,0,0,,0.00,1,0,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1,,2.77,0.000,0.0,0.0,0.0,0.0,
1984,370,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,23,MON,NL,0,0,,4.50,4,0,4,0,0,0,8.0,11,4,4,0,2,1,4,1,0,0,38,81,2.89,1.625,12.4,0.0,2.3,4.5,2.00
1984,371,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,29,BOS,AL,9,10,.474,3.54,57,0,47,0,0,22,106.2,113,57,42,9,23,9,52,2,0,1,455,118,3.59,1.275,9.5,0.8,1.9,4.4,2.26
1984,372,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,31,SEA,AL,4,4,.500,3.54,54,0,31,0,0,8,61.0,55,28,24,3,22,4,55,2,1,3,256,112,2.78,1.262,8.1,0.4,3.2,8.1,2.50
1984,373,Rick Steirer,/players/s/steirri01.shtml,steirri01,27,CAL,AL,0,1,.000,16.88,1,1,0,0,0,0,2.2,6,5,5,0,2,1,2,0,0,0,14,27,3.52,3.000,20.3,0.0,6.8,6.8,1.00
1984,374,Dave Stewart,/players/s/stewada01.shtml,stewada01,27,TEX,AL,7,14,.333,4.73,32,27,2,3,0,0,192.1,193,106,101,26,87,3,119,4,0,12,847,87,4.71,1.456,9.0,1.2,4.1,5.6,1.37
1984,375,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,29,BAL,AL,7,4,.636,3.29,60,0,39,0,0,13,93.0,81,42,34,7,47,7,56,1,1,5,395,118,4.09,1.376,7.8,0.7,4.5,5.4,1.19
1984,376,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,26,TOR,AL,16,8,.667,2.83,35,35,0,11,2,0,267.0,215,87,84,19,88,1,198,11,0,2,1085,146,3.32,1.135,7.2,0.6,3.0,6.7,2.25
1984,377,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,27,SEA,AL,2,3,.400,5.13,27,6,7,0,0,0,79.0,86,51,45,10,37,3,39,2,1,6,352,78,4.91,1.557,9.8,1.1,4.2,4.4,1.05
1984,378,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,31,CHC,NL,10,6,.625,3.82,58,0,26,0,0,7,92.0,77,41,39,9,57,11,87,1,1,3,398,102,4.04,1.457,7.5,0.9,5.6,8.5,1.53
1984,379,John Stuper,/players/s/stupejo01.shtml,stupejo01,27,STL,NL,3,5,.375,5.28,15,12,2,0,0,0,61.1,73,39,36,4,20,2,19,2,0,1,272,66,4.07,1.516,10.7,0.6,2.9,2.8,0.95
1984,380,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,TOT,MLB,20,6,.769,3.64,35,35,0,9,3,0,244.2,234,113,99,16,85,3,213,3,3,6,1030,109,2.96,1.304,8.6,0.6,3.1,7.8,2.51
1984,381,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,CLE,AL,4,5,.444,5.15,15,15,0,2,0,0,94.1,111,60,54,7,46,3,58,2,1,3,428,80,4.03,1.664,10.6,0.7,4.4,5.5,1.26
1984,382,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,CHC,NL,16,1,.941,2.69,20,20,0,7,3,0,150.1,123,53,45,9,39,0,155,1,2,3,602,144,2.28,1.078,7.4,0.5,2.3,9.3,3.97
1984,383,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,31,STL,NL,5,7,.417,1.54,71,0,63,0,0,45,122.2,109,26,21,9,23,4,77,1,0,2,477,227,3.05,1.076,8.0,0.7,1.7,5.6,3.35
1984,384,Don Sutton,/players/s/suttodo01.shtml,suttodo01,39,MIL,AL,14,12,.538,3.77,33,33,0,1,0,0,212.2,224,103,89,24,51,2,143,3,1,4,912,103,3.65,1.293,9.5,1.0,2.2,6.1,2.80
1984,385,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,27,BAL,AL,3,2,.600,5.21,23,6,6,0,0,0,57.0,68,41,33,7,21,3,18,0,1,1,251,75,4.84,1.561,10.7,1.1,3.3,2.8,0.86
1984,386,Craig Swan,/players/s/swancr01.shtml,swancr01,33,TOT,MLB,1,1,.500,8.75,12,1,2,0,0,0,23.2,26,23,23,8,7,0,12,0,2,1,104,43,7.04,1.394,9.9,3.0,2.7,4.6,1.71
1984,387,Craig Swan,/players/s/swancr01.shtml,swancr01,33,NYM,NL,1,0,1.000,8.20,10,0,2,0,0,0,18.2,18,17,17,5,7,0,10,0,2,1,81,44,6.30,1.339,8.7,2.4,3.4,4.8,1.43
1984,388,Craig Swan,/players/s/swancr01.shtml,swancr01,33,CAL,AL,0,1,.000,10.80,2,1,0,0,0,0,5.0,8,6,6,3,0,0,2,0,0,0,23,40,9.77,1.600,14.4,5.4,0.0,3.6,
1984,389,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,30,TEX,AL,15,15,.500,3.25,35,35,0,9,1,0,246.1,234,117,89,30,81,3,141,6,4,12,1054,127,4.27,1.279,8.5,1.1,3.0,5.2,1.74
1984,390,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,37,PIT,NL,3,9,.250,2.66,72,0,51,0,0,13,88.0,86,30,26,4,33,12,36,1,0,0,370,137,3.70,1.352,8.8,0.4,3.4,3.7,1.09
1984,391,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,30,MIL,AL,6,3,.667,2.78,50,0,25,0,0,4,81.0,82,28,25,6,31,10,28,1,0,4,344,140,4.22,1.395,9.1,0.7,3.4,3.1,0.90
1984,392,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,26,NYM,NL,11,12,.478,3.52,33,33,0,3,1,0,215.0,232,99,84,16,80,1,114,4,0,6,926,101,3.85,1.451,9.7,0.7,3.3,4.8,1.43
1984,393,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,31,SEA,AL,3,2,.600,5.26,21,1,4,0,0,1,49.2,52,33,29,8,37,1,42,4,0,1,233,76,5.65,1.792,9.4,1.4,6.7,7.6,1.14
1984,394,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,27,SDP,NL,14,8,.636,2.97,32,29,1,1,1,0,178.2,174,70,59,12,55,3,57,0,2,2,750,121,3.93,1.282,8.8,0.6,2.8,2.9,1.04
1984,395,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,22,CIN,NL,6,2,.750,2.86,14,14,0,3,1,0,100.2,87,34,32,4,33,1,40,0,0,2,403,132,3.47,1.192,7.8,0.4,3.0,3.6,1.21
1984,396,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,37,NYM,NL,0,0,,9.19,11,0,5,0,0,0,15.2,25,19,16,5,7,0,8,0,0,1,78,40,7.24,2.043,14.4,2.9,4.0,4.6,1.14
1984,397,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,31,TEX,AL,1,6,.143,3.61,24,0,19,0,0,5,42.1,44,20,17,5,17,6,30,1,0,5,186,115,4.16,1.441,9.4,1.1,3.6,6.4,1.76
1984,398,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,23,CIN,NL,0,0,,0.90,3,1,0,0,0,0,10.0,7,2,1,0,7,0,4,0,0,0,42,436,4.07,1.400,6.3,0.0,6.3,3.6,0.57
1984,399,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,TOT,MLB,1,5,.167,6.30,11,8,1,0,0,0,40.0,64,32,28,3,21,0,18,2,0,2,194,58,4.57,2.125,14.4,0.7,4.7,4.1,0.86
1984,400,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,NYM,NL,1,5,.167,5.02,9,8,1,0,0,0,37.2,55,25,21,3,18,0,16,2,0,2,175,72,4.55,1.938,13.1,0.7,4.3,3.8,0.89
1984,401,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,OAK,AL,0,0,,27.00,2,0,0,0,0,0,2.1,9,7,7,0,3,0,2,0,0,0,19,16,4.91,5.143,34.7,0.0,11.6,7.7,0.67
1984,402,Steve Trout*,/players/t/troutst01.shtml,troutst01,26,CHC,NL,13,7,.650,3.41,32,31,1,6,2,0,190.0,205,80,72,7,59,7,81,2,2,7,797,114,3.36,1.389,9.7,0.3,2.8,3.8,1.37
1984,403,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,30,PIT,NL,12,11,.522,3.27,32,32,0,6,1,0,212.0,200,81,77,19,56,2,117,1,1,1,881,111,3.64,1.208,8.5,0.8,2.4,5.0,2.09
1984,404,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,23,PIT,NL,1,7,.125,5.27,26,6,5,0,0,1,68.1,81,44,40,6,40,6,51,0,2,6,317,69,4.17,1.771,10.7,0.8,5.3,6.7,1.28
1984,405,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,27,CLE,AL,1,2,.333,6.91,4,3,0,0,0,0,14.1,22,14,11,1,6,0,6,2,0,1,72,61,4.51,1.953,13.8,0.6,3.8,3.8,1.00
1984,406,Tom Underwood*,/players/u/underto01.shtml,underto01,30,BAL,AL,1,0,1.000,3.52,37,1,10,0,0,1,71.2,78,33,28,8,31,5,39,0,1,4,316,111,4.43,1.521,9.8,1.0,3.9,4.9,1.26
1984,407,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,23,LAD,NL,12,17,.414,3.03,34,34,0,12,2,0,261.0,218,109,88,14,106,4,240,2,1,11,1078,116,2.87,1.241,7.5,0.5,3.7,8.3,2.26
1984,408,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,25,SEA,AL,8,12,.400,4.76,50,17,13,2,0,7,130.1,165,76,69,18,50,4,71,0,2,5,588,83,4.62,1.650,11.4,1.2,3.5,4.9,1.42
1984,409,Frank Viola*,/players/v/violafr01.shtml,violafr01,24,MIN,AL,18,12,.600,3.21,35,35,0,10,4,0,257.2,225,101,92,28,73,1,149,4,1,6,1047,131,3.92,1.157,7.9,1.0,2.5,5.2,2.04
1984,410,Dave Von Ohlen*,/players/v/vonohda01.shtml,vonohda01,25,STL,NL,1,0,1.000,3.12,27,0,12,0,0,1,34.2,39,13,12,0,8,3,19,0,1,1,141,113,2.36,1.356,10.1,0.0,2.1,4.9,2.38
1984,411,Tom Waddell,/players/w/waddeto01.shtml,waddeto01,25,CLE,AL,7,4,.636,3.06,58,0,26,0,0,6,97.0,68,35,33,12,37,4,59,1,0,0,390,135,4.34,1.082,6.3,1.1,3.4,5.5,1.59
1984,412,Mark Wagner,/players/w/wagnema01.shtml,wagnema01,30,OAK,AL,0,0,,0.00,1,0,1,0,0,0,1.2,2,0,0,0,1,0,1,0,0,0,7,,3.37,1.800,10.8,0.0,5.4,5.4,1.00
1984,413,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,32,MIL,AL,2,4,.333,3.58,47,1,16,0,0,3,73.0,84,32,29,7,24,3,49,0,0,0,316,109,3.66,1.479,10.4,0.9,3.0,6.0,2.04
1984,414,Bob Walk,/players/w/walkbo01.shtml,walkbo01,27,PIT,NL,1,1,.500,2.61,2,2,0,0,0,0,10.1,8,5,3,1,4,1,10,0,0,0,44,145,3.25,1.161,7.0,0.9,3.5,8.7,2.50
1984,415,Mike Walters,/players/w/waltemi01.shtml,waltemi01,26,MIN,AL,0,3,.000,3.72,23,0,13,0,0,2,29.0,31,14,12,1,14,4,10,1,0,0,126,114,4.08,1.552,9.6,0.3,4.3,3.1,0.71
1984,416,Curt Wardle*,/players/w/wardlcu01.shtml,wardlcu01,23,MIN,AL,0,0,,4.50,2,0,2,0,0,0,4.0,3,2,2,2,0,0,5,0,0,0,15,102,6.77,0.750,6.8,4.5,0.0,11.3,
1984,417,Mike Warren,/players/w/warremi01.shtml,warremi01,23,OAK,AL,3,6,.333,4.90,24,12,5,0,0,0,90.0,104,52,49,11,44,1,61,3,0,3,411,76,4.57,1.644,10.4,1.1,4.4,6.1,1.39
1984,418,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,31,PHI,NL,0,0,,7.20,7,0,1,0,0,0,15.0,18,12,12,1,7,2,13,1,0,1,71,52,3.50,1.667,10.8,0.6,4.2,7.8,1.86
1984,419,Bob Welch,/players/w/welchbo01.shtml,welchbo01,27,LAD,NL,13,13,.500,3.78,31,29,0,3,1,0,178.2,191,86,75,11,58,7,126,2,2,4,771,93,3.17,1.394,9.6,0.6,2.9,6.3,2.17
1984,420,Larry White,/players/w/whitela01.shtml,whitela01,25,LAD,NL,0,1,.000,3.00,7,1,4,0,0,0,12.0,9,5,4,2,6,2,10,0,1,1,50,122,4.77,1.250,6.8,1.5,4.5,7.5,1.67
1984,421,Len Whitehouse*,/players/w/whitele01.shtml,whitele01,26,MIN,AL,2,2,.500,3.16,30,0,10,0,0,1,31.1,29,11,11,3,17,3,18,2,0,2,136,134,4.68,1.468,8.3,0.9,4.9,5.2,1.06
1984,422,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,29,SDP,NL,14,8,.636,3.24,31,31,0,1,0,0,189.0,181,72,68,16,42,1,103,3,1,3,773,111,3.49,1.180,8.6,0.8,2.0,4.9,2.45
1984,423,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,34,DET,AL,17,8,.680,4.00,33,33,0,0,0,0,193.2,183,99,86,13,66,5,119,8,2,3,814,98,3.56,1.286,8.5,0.6,3.1,5.5,1.80
1984,424,Albert Williams,/players/w/willial03.shtml,willial03,30,MIN,AL,3,5,.375,5.77,17,11,3,1,0,0,68.2,75,46,44,9,22,1,22,7,0,3,297,73,5.10,1.413,9.8,1.2,2.9,2.9,1.00
1984,425,Frank Williams,/players/w/willifr01.shtml,willifr01,26,SFG,NL,9,4,.692,3.55,61,1,15,1,1,3,106.1,88,49,42,2,51,6,91,3,5,8,454,99,2.82,1.307,7.4,0.2,4.3,7.7,1.78
1984,426,Carl Willis,/players/w/willica01.shtml,willica01,23,TOT,MLB,0,3,.000,5.96,17,2,5,0,0,1,25.2,33,17,17,2,7,2,7,0,0,0,113,67,4.05,1.558,11.6,0.7,2.5,2.5,1.00
1984,427,Carl Willis,/players/w/willica01.shtml,willica01,23,DET,AL,0,2,.000,7.31,10,2,4,0,0,0,16.0,25,13,13,1,5,2,4,0,0,0,74,55,4.02,1.875,14.1,0.6,2.8,2.3,0.80
1984,428,Carl Willis,/players/w/willica01.shtml,willica01,23,CIN,NL,0,1,.000,3.72,7,0,1,0,0,1,9.2,8,4,4,1,2,0,3,0,0,0,39,106,4.11,1.034,7.4,0.9,1.9,2.8,1.50
1984,429,Frank Wills,/players/w/willsfr01.shtml,willsfr01,25,KCR,AL,2,3,.400,5.11,10,5,2,0,0,0,37.0,39,21,21,3,13,0,21,0,0,2,161,79,3.74,1.405,9.5,0.7,3.2,5.1,1.62
1984,430,Jim Winn,/players/w/winnji01.shtml,winnji01,24,PIT,NL,1,0,1.000,3.86,9,0,2,0,0,1,18.2,19,8,8,2,9,1,11,0,1,2,81,96,4.43,1.500,9.2,1.0,4.3,5.3,1.22
1984,431,Mike Witt,/players/w/wittmi01.shtml,wittmi01,23,CAL,AL,15,11,.577,3.47,34,34,0,9,2,0,246.2,227,103,95,17,84,3,196,5,1,7,1032,116,3.16,1.261,8.3,0.6,3.1,7.2,2.33
1984,432,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,25,TEX,AL,0,2,.000,6.14,8,1,3,0,0,0,14.2,20,10,10,3,11,0,6,0,0,0,69,69,6.86,2.114,12.3,1.8,6.8,3.7,0.55
1984,433,Curt Young*,/players/y/youngcu01.shtml,youngcu01,24,OAK,AL,9,4,.692,4.06,20,17,0,2,1,0,108.2,118,53,49,9,31,0,41,8,0,3,475,92,4.17,1.371,9.8,0.7,2.6,3.4,1.32
1984,434,Matt Young*,/players/y/youngma01.shtml,youngma01,25,SEA,AL,6,8,.429,5.72,22,22,0,1,0,0,113.1,141,81,72,11,57,3,73,1,1,3,524,69,4.28,1.747,11.2,0.9,4.5,5.8,1.28
1984,435,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,32,LAD,NL,5,6,.455,3.81,58,0,23,0,0,2,82.2,84,38,35,3,51,13,55,2,0,2,376,93,3.83,1.633,9.1,0.3,5.6,6.0,1.08
1984,436,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,38,CAL,AL,13,10,.565,3.12,28,27,1,9,5,0,199.1,200,78,69,11,48,4,61,1,0,3,821,129,3.61,1.244,9.0,0.5,2.2,2.8,1.27
1984,437,Jeff Zaske,/players/z/zaskeje01.shtml,zaskeje01,23,PIT,NL,0,0,,0.00,3,0,2,0,0,0,5.0,4,0,0,0,1,0,2,0,0,0,20,,2.57,1.000,7.2,0.0,1.8,3.6,2.00
1984,,LgAvg per 180 IP,,,,10,10,.500,3.84,54,20,17,3,1,5,180,179,86,77,16,64,6,107,3,1,5,768,100,3.82,1.350,9.0,0.8,3.2,5.4,1.68
