1973	516	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	25	CHC	5	2	1	13.5	102	.500	.500	.270	.600	.341	.500	.402	1.100	.743	200	.891	0.7	0.1	1.500	.250	.000		1
1973	517	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	26	BOS	0	0														.000	0.0	0.0					1
1973	518	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	25	SDP	369	265	31	3.2	89	.280	.237	.252	.306	.319	.297	.374	.604	.694	75	.364	-10.1	-1.0	.521	.171	.060	3.4	79
1973	519	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	22	DET	0	0														.000	0.0	0.0					/1
1973	520	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	26	CHW	451	338	34	2.7	97	.296	.228	.264	.291	.334	.291	.388	.582	.722	62	.296	-20.8	-2.1	.461	.138	.063	1.5	*6/4
1973	521	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	23	ATL	8	6	1	4.5	103	.286	.286	.272	.286	.342	.286	.404	.571	.746	54	.522	-0.5	-0.1	.400	.000	.000		1
1973	522	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	28	PHI	18	14	1	1.9	98	.375	.176	.265	.222	.334	.176	.394	.399	.728	11	.188	-2.1	-0.2	.286	.059	.000		1
1973	523	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	31	OAK	0	4														.000	0.0	0.0	.750			.0	D/7
1973	524	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	31	OAK	0	0														.000	0.0	0.0					1
1973	525	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	23	MON	141	98	14	3.9	99	.296	.250	.266	.351	.336	.259	.396	.609	.731	70	.452	-4.2	-0.4	.615	.224	.009	.0	46/8
1973	526	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	32	MIL	0	0														.000	0.0	0.0					1
1973	527	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	26	MIN	286	207	31	4.0	97	.294	.245	.264	.325	.334	.403	.388	.728	.722	101	.465	0.4	0.0	.644	.265	.158	.0	3/D
1973	528	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	20	KCR	0	0														.000	0.0	0.0					/1
1973	529	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	29	CAL	147	105	13	3.3	86	.291	.269	.249	.317	.316	.300	.366	.617	.682	82	.380	-2.2	-0.2	.505	.108	.031	.0	45/D7
1973	530	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	35	CHC	16	15	0	0.0	102	.167	.067	.271	.067	.341	.067	.402	.133	.743	-64	.000	-3.5	-0.4	.143	.067	.000	.0	1
1973	531	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	TOT	206	149	20	3.6	89	.258	.233	.253	.322	.320	.328	.375	.650	.695	88	.424	-2.1	-0.2	.599	.250	.094	4.5	7/9
1973	532	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	CIN	29	24	1	1.1	92	.238	.192	.257	.276	.325	.192	.382	.468	.706	35	.080	-2.2	-0.2	.333	.077	.000		/79
1973	533	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	SDP	177	125	19	4.1	89	.262	.240	.252	.330	.319	.351	.374	.680	.694	97	.479	0.1	0.0	.650	.279	.110	4.5	7
1973	534	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	26	MIL	0	0														.000	0.0	0.0					1
1973	535	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	32	DET	0	0														.000	0.0	0.0					1
1973	536	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	26	CLE	148	114	11	2.6	95	.270	.229	.262	.265	.331	.321	.385	.587	.716	64	.280	-7.2	-0.7	.442	.129	.093	.0	9D/7
1973	537	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	31	PHI	69	55	3	1.5	98	.267	.136	.265	.215	.334	.169	.394	.385	.728	7	.124	-7.5	-0.8	.314	.136	.034		1
1973	538	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	28	LAD	615	431	69	4.3	93	.308	.275	.258	.352	.326	.351	.383	.703	.710	100	.503	1.7	0.2	.658	.230	.077	10.3	*4/9865
1973	539	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	22	TEX	49	38	2	1.4	89	.162	.136	.254	.224	.322	.159	.373	.384	.695	12	.113	-5.0	-0.5	.342	.159	.023	.0	5/89D
1973	540	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	26	CLE	335	234	41	4.7	95	.318	.292	.262	.338	.331	.410	.385	.748	.716	109	.536	3.4	0.3	.658	.200	.118	5.5	947/58D3
1973	541	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	27	ATL	568	378	84	6.0	103	.328	.294	.272	.351	.342	.462	.404	.813	.746	117	.649	11.2	1.1	.759	.242	.168	3.6	379/8
1973	542	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	24	CHC	5	5	0	0.0	102	.000	.000	.270	.000	.341	.000	.402	.000	.743	-100	.000	-1.4	-0.2	.000	.000	.000		/2
1973	543	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	22	PHI	671	453	101	6.0	98	.323	.285	.265	.346	.334	.484	.394	.829	.728	126	.650	19.8	2.0	.784	.282	.198	5.4	*7
1973	544	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	28	NYY	0	0														.000	0.0	0.0					1
1973	545	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	27	MON	130	96	14	3.9	99	.257	.259	.266	.305	.336	.422	.396	.727	.731	98	.461	-0.6	-0.1	.615	.224	.164	.0	8/7
1973	546	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	21	TEX	98	85	2	0.6	89	.138	.100	.254	.146	.322	.122	.373	.268	.695	-22	.028	-14.3	-1.5	.195	.067	.022		65
1973	547	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	25	TEX	210	144	18	3.4	89	.278	.238	.254	.356	.322	.262	.373	.618	.695	81	.385	-2.5	-0.2	.565	.198	.023	1.7	879/5D
1973	548	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	23	SFG	622	421	94	6.0	100	.348	.319	.267	.350	.337	.460	.397	.810	.734	120	.651	13.3	1.4	.755	.206	.141	15.1	*8
1973	549	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	22	TEX	85	52	17	8.8	89	.388	.351	.254	.412	.322	.532	.373	.944	.694	171	.784	7.0	0.7	.962	.286	.182	1.5	5
1973	550	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	26	NYY	0	0														.000	0.0	0.0					/1
1973	551	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	26	OAK	204	155	15	2.6	89	.256	.224	.254	.257	.322	.302	.373	.560	.695	61	.281	-10.4	-1.1	.441	.120	.078	1.5	98D7/34
1973	552	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	21	MON	70	57	5	2.4	99	.190	.177	.266	.246	.336	.387	.396	.633	.731	71	.252	-2.9	-0.3	.509	.274	.210	2.4	7/89
1973	553	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	35	SFG	82	67	4	1.6	100	.217	.188	.267	.240	.337	.217	.397	.457	.734	26	.143	-7.1	-0.7	.339	.101	.029		1
1973	554	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	TOT	90	69	6	2.3	98	.240	.229	.265	.261	.335	.301	.393	.563	.729	55	.247	-5.3	-0.5	.439	.108	.072	.0	3/4D9
1973	555	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	OAK	25	20	1	1.3	89	.286	.240	.254	.240	.322	.280	.373	.520	.694	50	.104	-1.7	-0.2	.350	.040	.040		/43D9
1973	556	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	CHC	65	49	5	2.8	102	.222	.224	.270	.270	.341	.310	.402	.580	.743	56	.308	-3.6	-0.4	.478	.138	.086	.0	3
1973	557	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	30	SDP	59	41	7	4.6	89	.341	.286	.252	.390	.319	.388	.374	.778	.694	126	.533	2.6	0.3	.675	.245	.102		/9
1973	558	Keith Marshall	http://www.baseball-reference.com/players/m/marshke01.shtml	marshke01	21	KCR	10	8	1	3.4	98	.400	.222	.266	.300	.336	.333	.391	.633	.727	74	.385	-0.3	-0.0	.500	.222	.111		/789
1973	559	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	30	MON	39	29	3	2.8	99	.276	.242	.266	.286	.336	.242	.396	.528	.731	46	.313	-2.5	-0.3	.400	.061	.000		1
1973	560	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	24	KCR	37	27	4	4.0	98	.269	.250	.266	.333	.336	.375	.391	.708	.727	95	.460	-0.2	-0.0	.615	.250	.125	.0	2
1973	561	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	25	NYM	280	209	22	2.8	95	.293	.255	.260	.294	.329	.308	.387	.602	.716	69	.320	-11.2	-1.2	.454	.095	.053	1.5	685/47
1973	562	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	28	MON	126	95	11	3.1	99	.243	.204	.266	.300	.336	.320	.395	.620	.731	70	.360	-4.0	-0.4	.563	.272	.117	3.4	7/849
1973	563	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	28	SDP	8	9	0	0.0	89	.000	.000	.252	.000	.319	.000	.374	.000	.694	-100	.000	-2.1	-0.2	.000	.000	.000		/4
1973	564	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	22	TEX	266	198	20	2.7	89	.242	.206	.254	.273	.322	.290	.373	.563	.694	63	.297	-11.5	-1.2	.472	.176	.084	.0	64/5
1973	565	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	23	NYM	90	68	5	2.0	95	.333	.138	.260	.282	.329	.138	.387	.421	.716	22	.197	-6.5	-0.7	.393	.200	.000		1
1973	566	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	22	SFG	605	401	90	6.1	100	.335	.300	.267	.367	.337	.444	.397	.812	.734	121	.653	15.1	1.5	.787	.274	.144	14.1	*7/9
1973	567	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	TOT	267	206	15	2.0	94	.231	.191	.260	.261	.328	.233	.386	.494	.714	40	.194	-19.3	-2.0	.394	.140	.042		64/5
1973	568	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	OAK	21	16	1	1.7	89	.250	.211	.254	.250	.322	.211	.373	.461	.694	34	.150	-1.6	-0.2	.333	.053	.000		64/5
1973	569	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	PIT	246	190	14	2.0	95	.229	.189	.260	.261	.329	.235	.387	.496	.716	40	.197	-17.6	-1.8	.399	.147	.046		6
1973	570	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	25	CHW	617	431	75	4.7	97	.275	.268	.264	.334	.334	.412	.388	.747	.722	107	.534	4.4	0.4	.678	.244	.145	11.4	D7/3
1973	571	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	29	MIL	680	462	100	5.8	91	.312	.303	.256	.352	.324	.473	.376	.824	.701	134	.630	25.8	2.6	.754	.239	.170	9.7	*8/D
1973	572	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	TOT	43	33	3	2.4	97	.188	.158	.265	.256	.335	.237	.390	.493	.725	37	.259	-3.4	-0.4	.424	.184	.079		2
1973	573	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	KCR	34	27	2	2.0	98	.160	.133	.266	.235	.336	.233	.391	.469	.727	30	.194	-3.0	-0.3	.407	.200	.100		2
1973	574	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	NYM	9	6	1	4.5	95	.286	.250	.260	.333	.329	.250	.387	.583	.716	66	.522	-0.3	-0.0	.500	.125	.000		/2
1973	575	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	30	HOU	590	421	78	5.0	96	.295	.270	.261	.310	.330	.479	.389	.789	.719	117	.570	10.1	1.0	.721	.272	.209	1.9	*3
1973	576	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	22	PIT	322	220	36	4.4	95	.274	.269	.260	.349	.329	.378	.387	.727	.716	104	.514	2.1	0.2	.654	.226	.110	.0	2
1973	577	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	28	CAL	0	0														.000	0.0	0.0					1
1973	578	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	24	KCR	638	377	113	8.0	98	.284	.278	.266	.417	.336	.478	.391	.895	.727	146	.756	38.5	3.8	.995	.445	.200	5.4	*3/D
1973	579	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	42	NYM	239	174	22	3.4	95	.242	.211	.260	.303	.329	.344	.387	.647	.716	81	.396	-5.1	-0.5	.587	.268	.134	1.7	83
1973	580	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	26	MON	53	47	1	0.6	99	.237	.184	.266	.184	.336	.184	.396	.367	.731	1	.024	-6.8	-0.7	.186	-.020	.000		1
1973	581	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	29	NYM	23	15	2	3.6	95	.250	.133	.260	.381	.329	.200	.387	.581	.716	68	.420	-0.2	-0.0	.692	.467	.067		1
1973	582	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	33	DET	395	257	57	6.0	98	.294	.274	.266	.366	.336	.437	.391	.804	.727	121	.640	10.4	1.0	.769	.294	.163	.0	4/6D
1973	583	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	24	STL	71	47	8	4.6	97	.345	.302	.263	.352	.331	.349	.390	.701	.722	96	.532	0.1	0.0	.600	.095	.048		8/7
1973	584	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	31	STL	382	258	44	4.6	97	.280	.266	.263	.339	.332	.366	.390	.704	.722	96	.533	-0.5	-0.1	.660	.221	.100	2.4	32
1973	585	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	35	SFG	495	293	95	8.8	100	.259	.266	.267	.420	.337	.546	.397	.966	.734	162	.787	38.2	3.8	1.101	.556	.279	1.9	*3
1973	586	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	32	CAL	297	199	32	4.3	86	.305	.265	.249	.343	.316	.326	.366	.669	.682	98	.498	0.6	0.1	.601	.178	.061	3.0	73/D98
1973	587	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	37	NYY	2	2	0	0.0	90		.000	.255	.000	.323	.000	.374	.000	.698	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	588	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	TOT	13	11	0	0.0	100	.400	.167	.267	.167	.337	.167	.397	.333	.734	-9	.000	-1.8	-0.2	.200	.000	.000		1
1973	589	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	SFG	13	11	0	0.0	100	.400	.167	.267	.167	.337	.167	.397	.333	.734	-9	.000	-1.8	-0.2	.200	.000	.000		1
1973	590	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	NYY	0	0														.000	0.0	0.0					1
1973	591	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	23	BOS	0	0														.000	0.0	0.0					/1
1973	592	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	TOT	18	15	1	1.8	92	.286	.125	.257	.176	.325	.250	.382	.426	.706	20	.170	-1.9	-0.2	.357	.188	.125		1
1973	593	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	CIN	18	15	1	1.8	92	.286	.125	.257	.176	.325	.250	.382	.426	.706	20	.170	-1.9	-0.2	.357	.188	.125		1
1973	594	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	CHW	0	0														.000	0.0	0.0					/1
1973	595	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	28	NYM	30	23	1	1.2	95	.267	.167	.260	.259	.329	.167	.387	.426	.716	22	.085	-2.5	-0.3	.350	.083	.000		1
1973	596	Jim McKee	http://www.baseball-reference.com/players/m/mckeeji02.shtml	mckeeji02	26	PIT	4	4	0	0.0	95	.000	.000	.260	.000	.329	.000	.387	.000	.716	-100	.000	-1.1	-0.1	.000	.000	.000		1
1973	597	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	26	OAK	72	53	6	3.0	89	.250	.246	.254	.319	.322	.338	.373	.658	.695	90	.343	-0.7	-0.1	.547	.200	.092	.0	5/4D7
1973	598	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	43	SFG	1	0	1		100	1.000	1.000	.267	1.000	.337	1.000	.397	2.000	.734	449	.000	0.5	0.0		.000	.000		1
1973	599	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	31	LAD	91	65	12	5.0	93	.239	.247	.258	.297	.326	.482	.383	.779	.709	117	.569	1.4	0.1	.723	.306	.235	.0	5
1973	600	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	30	BAL	0	0														.000	0.0	0.0					1
1973	601	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	36	PIT	4	3	0	0.0	95	.250	.250	.260	.250	.329	.250	.387	.500	.716	41	.000	-0.3	-0.0	.333	.000	.000		/2
1973	602	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	27	KCR	382	272	41	4.0	98	.238	.234	.266	.312	.336	.385	.391	.697	.727	91	.468	-4.2	-0.4	.634	.251	.151	3.3	9D/75
1973	603	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	24	NYY	0	0														.000	0.0	0.0					1
1973	604	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	23	STL	376	276	34	3.3	97	.306	.267	.262	.319	.332	.343	.390	.662	.722	84	.386	-7.2	-0.7	.519	.141	.076	2.0	89/7
1973	605	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	27	CHW	642	434	87	5.4	97	.283	.277	.264	.363	.334	.439	.388	.802	.722	122	.597	17.8	1.8	.753	.296	.163	6.7	*5/D
1973	606	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	32	CIN	322	214	29	3.7	92	.225	.191	.257	.368	.325	.270	.382	.638	.706	84	.428	0.5	0.0	.667	.365	.079	1.5	*5/643
1973	607	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	22	CAL	344	254	26	2.8	86	.244	.223	.249	.290	.316	.289	.366	.579	.682	71	.303	-10.0	-1.0	.476	.161	.066	2.0	65/4
1973	608	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	29	TEX	0	0														.000	0.0	0.0					1
1973	609	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	27	LAD	99	80	4	1.4	93	.205	.169	.258	.213	.326	.202	.383	.415	.710	18	.108	-9.8	-1.0	.307	.090	.034		1
1973	610	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	25	HOU	637	464	57	3.3	96	.281	.250	.261	.299	.330	.322	.389	.622	.719	74	.385	-22.9	-2.4	.523	.150	.072	1.8	*6
1973	611	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	35	NYY	446	341	29	2.3	90	.249	.225	.255	.270	.323	.278	.375	.547	.697	58	.235	-23.8	-2.4	.413	.110	.053	1.5	*6
1973	612	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	29	NYM	699	495	72	3.9	95	.296	.290	.260	.332	.329	.353	.387	.685	.716	92	.460	-7.5	-0.8	.560	.118	.063	2.4	*4
1973	613	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	TOT	2	2	0	0.0	89	.000	.000	.252	.000	.319	.000	.374	.000	.694	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	614	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	TOT	2	2	0	0.0	89	.000	.000	.252	.000	.319	.000	.374	.000	.694	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	615	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	SDP	2	2	0	0.0	89	.000	.000	.252	.000	.319	.000	.374	.000	.694	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	616	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	DET	0	0														.000	0.0	0.0					1
1973	617	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	NYM	0	0														.000	0.0	0.0					/1
1973	618	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	26	SFG	23	18	1	1.5	100	.167	.143	.267	.217	.337	.143	.397	.360	.734	1	.128	-2.9	-0.3	.278	.095	.000		/546
1973	619	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	TOT	15	9	4	12.0	101	.333	.273	.269	.400	.340	.636	.400	1.036	.739	177	.868	1.4	0.1	1.250	.636	.364	.0	/79
1973	620	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	HOU	3	3	0	0.0	96	.000	.000	.261	.000	.330	.000	.389	.000	.719	-100	.000	-0.8	-0.1	.000	.000	.000		/9
1973	621	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	ATL	12	6	4	18.0	103	.400	.375	.272	.500	.342	.875	.404	1.375	.746	263	.932	2.2	0.2	2.000	.875	.500	.0	/7
1973	622	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	25	BOS	503	347	58	4.5	98	.287	.261	.266	.339	.336	.372	.391	.711	.727	96	.516	-2.3	-0.2	.658	.238	.111	8.0	*897/D
1973	623	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	23	NYM	519	364	64	4.8	95	.244	.239	.260	.329	.329	.432	.387	.762	.716	112	.546	7.0	0.7	.719	.330	.193	1.9	37
1973	624	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	29	TOT	0	0														.000	0.0	0.0					1
1973	625	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	29	CLE	0	0														.000	0.0	0.0					/1
1973	626	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	29	KCR	0	0														.000	0.0	0.0					1
1973	627	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	29	MIL	136	103	13	3.4	91	.255	.223	.256	.250	.324	.385	.376	.635	.701	79	.389	-4.2	-0.4	.569	.223	.162	4.4	D79
1973	628	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	28	MIN	481	336	57	4.6	97	.312	.259	.264	.326	.333	.405	.388	.731	.722	102	.522	0.4	0.0	.668	.241	.146	5.1	*2/D
1973	629	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	24	SFG	18	17	0	0.0	100	.071	.059	.267	.059	.337	.059	.397	.118	.734	-68	.000	-4.0	-0.4	.063	.000	.000		1
1973	630	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	27	CHC	651	425	100	6.4	102	.301	.267	.270	.372	.341	.469	.402	.841	.743	126	.672	20.9	2.1	.822	.356	.202	8.4	*8
1973	631	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	26	MIL	627	430	80	5.0	91	.296	.284	.256	.347	.324	.401	.376	.748	.701	114	.564	11.0	1.1	.713	.243	.117	14.7	*56
1973	632	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	25	MON	1	1	0	0.0	99	.000	.000	.266	.000	.336	.000	.396	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1973	633	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	25	PHI	609	429	65	4.1	98	.288	.263	.265	.324	.334	.370	.394	.694	.728	91	.478	-7.8	-0.8	.594	.183	.107	3.4	39
1973	634	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	29	CAL	0	0														.000	0.0	0.0					1
1973	635	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	29	BOS	137	94	23	6.6	98	.395	.320	.266	.353	.336	.563	.391	.915	.727	149	.681	7.4	0.7	.859	.297	.242	.0	2
1973	636	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	27	MIN	89	60	8	3.6	97	.250	.224	.264	.326	.334	.263	.388	.589	.722	66	.413	-3.2	-0.3	.559	.197	.039	.0	45/D7
1973	637	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	22	MON	59	54	1	0.5	99	.079	.057	.266	.123	.336	.075	.396	.198	.731	-44	.019	-10.7	-1.1	.154	.075	.019		1
1973	638	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	20	MIL	29	22	2	2.4	91	.217	.185	.256	.241	.324	.259	.376	.501	.701	43	.258	-2.2	-0.2	.409	.148	.074		/2
1973	639	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	24	NYM	0	0														.000	0.0	0.0					/1
1973	640	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	25	PIT	76	64	2	0.8	95	.184	.134	.260	.194	.329	.149	.387	.344	.716	-2	.048	-9.4	-1.0	.233	.075	.015		1
1973	641	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	24	SDP	420	303	49	4.4	89	.305	.281	.252	.325	.319	.420	.374	.745	.694	114	.508	7.1	0.7	.641	.211	.139	7.2	879
1973	642	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	TOT	21	15	2	3.6	92	.400	.316	.257	.333	.325	.368	.379	.702	.704	100	.415	0.1	0.0	.500	.053	.053		/D
