1997,689,Doug Mirabelli,/players/m/mirabdo01.shtml,mirabdo01,26,SFG,NL,6,1,0,18.0,16,16,0,0,0,1.000,0,0,8.00,2.67,C
1997,690,Angel Miranda,/players/m/miranan01.shtml,miranan01,27,MIL,AL,10,0,0,14.0,3,1,2,0,0,1.000,,,1.93,0.30,P
1997,691,Mike Misuraca,/players/m/misurmi01.shtml,misurmi01,28,MIL,AL,5,0,0,10.1,0,0,0,0,0,,,,0.00,0.00,P
1997,692,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,35,CLE,AL,1,0,0,1.0,1,0,0,1,0,.000,-2,-2040,0.00,0.00,OF
1997,693,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,29,NYM,NL,32,32,1,193.2,30,11,17,2,1,.933,,,1.30,0.88,P
1997,694,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,25,DET,AL,31,31,2,175.1,40,16,23,1,2,.975,,,2.00,1.26,P
1997,695,Mike Mohler,/players/m/mohlemi01.shtml,mohlemi01,28,OAK,AL,62,10,0,101.2,26,7,18,1,0,.962,,,2.21,0.40,P
1997,696,Izzy Molina,/players/m/moliniz01.shtml,moliniz01,26,OAK,AL,48,34,24,306.2,237,218,17,2,1,.992,-2,-8,6.90,4.90,C
1997,697,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,40,MIN,AL,12,12,9,97.1,107,99,7,1,6,.991,0,1,9.80,8.83,1B
1997,698,Raul Mondesi,/players/m/mondera01.shtml,mondera01,26,LAD,NL,159,157,145,1390.0,352,338,10,4,0,.989,11,10,2.25,2.19,OF
1997,699,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,35,KCR,AL,55,0,0,59.1,15,10,5,0,0,1.000,,,2.28,0.27,P
1997,700,Ray Montgomery,/players/m/montgra01.shtml,montgra01,27,HOU,NL,18,14,8,122.1,27,25,2,0,1,1.000,2,16,1.99,1.50,OF
1997,701,Steve Montgomery,/players/m/montgst01.shtml,montgst01,26,OAK,AL,4,0,0,6.1,1,1,0,0,0,1.000,,,1.42,0.25,P
1997,702,Eric Moody,/players/m/moodyer01.shtml,moodyer01,26,TEX,AL,10,1,0,19.0,3,1,2,0,0,1.000,,,1.42,0.30,P
1997,703,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,31,PHI,NL,147,142,130,1222.2,610,254,350,6,87,.990,-7,-7,4.45,4.11,2B-SS
1997,704,Mike Mordecai,/players/m/mordemi01.shtml,mordemi01,29,ATL,NL,31,6,5,118.1,43,26,17,0,4,1.000,-1,-11,3.27,1.39,3B-1B-2B-SS-OF
1997,705,Ramon Morel,/players/m/morelra01.shtml,morelra01,22,TOT,NL,8,0,0,11.1,3,1,2,0,0,1.000,,,2.38,0.38,P
1997,706,Kevin Morgan,/players/m/morgake01.shtml,morgake01,27,NYM,NL,1,0,0,2.0,1,0,1,0,0,1.000,0,60,4.50,1.00,3B
1997,707,Mike Morgan,/players/m/morgami01.shtml,morgami01,37,CIN,NL,31,30,1,162.0,33,10,23,0,1,1.000,,,1.83,1.06,P
1997,708,Alvin Morman,/players/m/mormaal01.shtml,mormaal01,28,CLE,AL,34,0,0,18.1,2,0,2,0,0,1.000,,,0.98,0.06,P
1997,709,Russ Morman,/players/m/mormaru01.shtml,mormaru01,35,FLA,NL,3,1,0,10.0,4,3,1,0,0,1.000,-0,-36,3.60,1.33,OF-1B
1997,710,Hal Morris,/players/m/morriha02.shtml,morriha02,32,CIN,NL,89,84,77,749.0,731,672,52,7,67,.990,-1,-2,8.70,8.13,1B
1997,711,Matt Morris,/players/m/morrima01.shtml,morrima01,22,STL,NL,33,33,3,217.0,38,5,28,5,1,.868,,,1.37,1.00,P
1997,712,Julio Mosquera,/players/m/mosquju01.shtml,mosquju01,25,TOR,AL,3,2,2,18.1,12,11,1,0,0,1.000,0,0,5.89,4.00,C
1997,713,James Mouton,/players/m/moutoja01.shtml,moutoja01,28,HOU,NL,61,40,28,389.1,87,86,1,0,1,1.000,-2,-6,2.01,1.43,OF
1997,714,Lyle Mouton,/players/m/moutoly01.shtml,moutoly01,28,CHW,AL,67,56,30,471.2,131,126,1,4,0,.969,-2,-5,2.42,1.90,OF
1997,715,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,34,SEA,AL,30,30,2,188.2,48,14,34,0,1,1.000,,,2.29,1.60,P
1997,716,Bill Mueller,/players/m/muellbi02.shtml,muellbi02,26,SFG,NL,122,98,93,916.0,317,85,218,14,18,.956,4,6,2.98,2.48,3B
1997,717,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,34,TOT,NL,40,27,1,186.2,56,12,40,4,2,.929,,,2.51,1.30,P
1997,718,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,29,PHI,NL,8,7,0,33.1,8,1,6,1,0,.875,,,1.89,0.88,P
1997,719,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,31,COL,NL,64,0,0,45.2,10,3,6,1,2,.900,,,1.77,0.14,P
1997,720,Heath Murray,/players/m/murrahe01.shtml,murrahe01,24,SDP,NL,17,3,0,33.1,3,1,2,0,1,1.000,,,0.81,0.18,P
1997,721,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,28,BAL,AL,33,33,4,224.2,43,18,25,0,0,1.000,,,1.72,1.30,P
1997,722,Greg Myers,/players/m/myersgr01.shtml,myersgr01,31,TOT,ZZ,40,35,31,302.2,223,207,13,3,2,.987,1,4,6.54,5.50,C
1997,723,Mike Myers,/players/m/myersmi01.shtml,myersmi01,28,DET,AL,88,0,0,53.2,14,4,8,2,0,.857,,,2.01,0.14,P
1997,724,Randy Myers,/players/m/myersra01.shtml,myersra01,34,BAL,AL,61,0,0,59.2,4,1,3,0,0,1.000,,,0.60,0.07,P
1997,725,Rod Myers,/players/m/myersro02.shtml,myersro02,24,KCR,AL,26,24,19,229.2,57,55,1,1,0,.982,2,11,2.19,2.15,OF
1997,726,Rodney Myers,/players/m/myersro01.shtml,myersro01,28,CHC,NL,5,1,0,9.0,2,2,0,0,0,1.000,,,2.00,0.40,P
1997,727,Tim Naehring,/players/n/naehrti01.shtml,naehrti01,30,BOS,AL,68,68,65,602.1,154,40,111,3,11,.981,3,6,2.26,2.22,3B
1997,728,Charles Nagy,/players/n/nagych01.shtml,nagych01,30,CLE,AL,34,34,1,227.0,61,16,45,0,0,1.000,,,2.42,1.79,P
1997,729,Rob Natal,/players/n/natalro01.shtml,natalro01,31,FLA,NL,4,1,1,14.0,16,15,1,0,0,1.000,0,0,10.29,4.00,C
1997,730,Dan Naulty,/players/n/naultda01.shtml,naultda01,27,MIN,AL,29,0,0,30.2,2,1,1,0,0,1.000,,,0.59,0.07,P
1997,731,Jaime Navarro,/players/n/navarja01.shtml,navarja01,30,CHW,AL,33,33,2,209.2,33,15,15,3,0,.909,,,1.29,0.91,P
1997,732,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,28,ATL,NL,34,34,4,233.1,45,9,35,1,1,.978,,,1.70,1.29,P
1997,733,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,30,NYY,AL,77,0,0,78.2,21,4,17,0,0,1.000,,,2.40,0.27,P
1997,734,Robb Nen,/players/n/nenro01.shtml,nenro01,27,FLA,NL,73,0,0,74.0,17,9,7,1,1,.941,,,1.95,0.22,P
1997,735,Phil Nevin,/players/n/nevinph01.shtml,nevinph01,26,DET,AL,65,45,34,416.0,114,94,18,2,3,.982,-5,-14,2.42,1.72,OF-3B-1B-C
1997,736,Marc Newfield,/players/n/newfima01.shtml,newfima01,24,MIL,AL,28,28,11,204.0,44,43,0,1,0,.977,-5,-27,1.90,1.54,OF
1997,737,Warren Newson,/players/n/newsowa01.shtml,newsowa01,32,TEX,AL,58,38,25,357.0,99,93,1,5,0,.949,-1,-3,2.37,1.62,OF
1997,738,Melvin Nieves,/players/n/nieveme01.shtml,nieveme01,25,DET,AL,99,83,79,758.1,195,187,4,4,1,.979,-9,-14,2.27,1.93,OF
1997,739,Dave Nilsson,/players/n/nilssda01.shtml,nilssda01,27,MIL,AL,96,92,45,730.2,686,641,39,6,71,.991,1,1,8.38,7.08,1B-OF
1997,740,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,38,TOT,ZZ,144,143,135,1263.2,355,351,2,2,0,.994,-8,-7,2.51,2.45,OF
1997,741,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,28,LAD,NL,33,33,1,207.1,26,16,8,2,2,.923,,,1.04,0.73,P
1997,742,Greg Norton,/players/n/nortogr01.shtml,nortogr01,24,CHW,AL,11,6,5,67.0,22,4,15,3,0,.864,-2,-30,2.55,1.73,3B
1997,743,Abraham Nunez,/players/n/nunezab01.shtml,nunezab01,21,PIT,NL,21,10,6,99.0,51,14,37,0,5,1.000,2,27,4.64,2.43,SS-2B
1997,744,Jon Nunnally,/players/n/nunnajo01.shtml,nunnajo01,25,TOT,ZZ,69,60,36,521.2,138,133,3,2,1,.986,-3,-6,2.35,1.97,OF
1997,745,Ryan Nye,/players/n/nyery01.shtml,nyery01,24,PHI,NL,4,2,0,12.0,4,1,3,0,1,1.000,,,3.00,1.00,P
1997,746,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,37,TOR,AL,69,66,62,592.1,587,543,41,3,8,.995,16,32,8.87,8.46,C
1997,747,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,27,BOS,AL,142,128,112,1154.0,280,266,8,6,0,.979,-2,-2,2.14,1.93,OF
1997,748,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,34,NYY,AL,148,145,126,1264.0,305,293,7,5,0,.984,-18,-17,2.14,2.03,OF-1B
1997,749,Sherman Obando,/players/o/obandsh01.shtml,obandsh01,27,MON,NL,15,6,0,53.0,11,11,0,0,0,1.000,-0,-7,1.87,0.73,OF
1997,750,Alex Ochoa,/players/o/ochoaal01.shtml,ochoaal01,25,NYM,NL,88,54,43,534.1,113,104,7,2,1,.982,1,3,1.87,1.26,OF
1997,751,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,28,KCR,AL,101,100,91,870.0,464,201,254,9,64,.981,-0,-0,4.71,4.50,2B
1997,752,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,26,CLE,AL,21,21,1,126.1,30,8,17,5,1,.833,,,1.78,1.19,P
1997,753,Kirt Ojala,/players/o/ojalaki01.shtml,ojalaki01,28,FLA,NL,7,5,0,28.2,8,4,4,0,1,1.000,,,2.51,1.14,P
1997,754,John Olerud,/players/o/olerujo01.shtml,olerujo01,28,NYM,NL,146,141,125,1236.1,1419,1292,120,7,125,.995,3,3,10.28,9.67,1B
1997,755,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,29,TOT,AL,32,31,3,177.1,38,12,24,2,3,.947,,,1.83,1.13,P
1997,756,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,26,TEX,AL,32,32,3,201.1,32,7,23,2,0,.938,,,1.34,0.94,P
1997,757,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,31,CIN,NL,110,95,77,850.0,743,681,55,7,10,.991,1,1,7.79,6.69,C-1B
1997,758,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,30,TOT,AL,45,0,0,50.0,11,4,6,1,0,.909,,,1.80,0.22,P
1997,759,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,29,OAK,AL,19,17,1,107.2,19,8,10,1,2,.947,,,1.50,0.95,P
1997,760,Luis Ordaz,/players/o/ordazlu01.shtml,ordazlu01,21,STL,NL,11,6,4,58.1,28,9,18,1,4,.964,1,14,4.17,2.45,SS
1997,761,Magglio Ordonez,/players/o/ordonma01.shtml,ordonma01,23,CHW,AL,19,17,16,154.0,44,43,1,0,0,1.000,8,58,2.57,2.32,OF
1997,762,Rey Ordonez,/players/o/ordonre01.shtml,ordonre01,26,NYM,NL,118,112,83,956.1,535,171,355,9,71,.983,20,25,4.95,4.46,SS
1997,763,Kevin Orie,/players/o/orieke01.shtml,orieke01,24,CHC,NL,115,106,84,905.1,313,91,213,9,15,.971,9,12,3.02,2.64,3B-SS
1997,764,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,40,BAL,AL,71,0,0,50.1,9,3,6,0,0,1.000,,,1.61,0.13,P
1997,765,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,35,MON,NL,78,30,24,353.0,167,153,13,1,4,.994,2,7,4.23,2.13,OF-1B
1997,766,David Ortiz,/players/o/ortizda01.shtml,ortizda01,21,MIN,AL,11,10,9,87.0,95,84,10,1,10,.989,-0,-3,9.72,8.55,1B
1997,767,Donovan Osborne,/players/o/osbordo01.shtml,osbordo01,28,STL,NL,14,14,0,80.1,14,4,10,0,1,1.000,,,1.57,1.00,P
1997,768,Keith Osik,/players/o/osikke01.shtml,osikke01,28,PIT,NL,38,23,20,227.0,179,163,14,2,3,.989,0,2,7.02,4.66,C-2B-3B-1B
1997,769,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,24,LAD,NL,48,0,0,61.2,18,3,13,2,1,.889,,,2.34,0.33,P
1997,770,Ricky Otero,/players/o/oterori01.shtml,oterori01,25,PHI,NL,42,33,28,312.1,99,95,4,0,1,1.000,1,3,2.85,2.36,OF
1997,771,Eric Owens,/players/o/owenser01.shtml,owenser01,26,CIN,NL,20,12,7,111.2,16,15,0,1,0,.938,-1,-8,1.21,0.75,OF-2B
1997,772,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,34,STL,NL,16,12,7,90.1,65,63,2,0,1,1.000,1,13,6.48,4.06,C-1B-3B
1997,773,Lance Painter,/players/p/paintla01.shtml,paintla01,29,STL,NL,14,0,0,17.0,7,4,3,0,1,1.000,,,3.71,0.50,P
1997,774,Donn Pall,/players/p/palldo01.shtml,palldo01,35,FLA,NL,2,0,0,2.1,0,0,0,0,0,,,,0.00,0.00,P
1997,775,Orlando Palmeiro,/players/p/palmeor01.shtml,palmeor01,28,ANA,AL,52,24,20,273.1,81,78,1,2,0,.975,-3,-12,2.60,1.52,OF
1997,776,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,32,BAL,AL,155,151,145,1356.0,1426,1304,112,10,124,.993,10,9,9.40,9.14,1B
1997,777,Dean Palmer,/players/p/palmede01.shtml,palmede01,28,TOT,AL,141,140,131,1227.0,362,99,244,19,18,.948,3,3,2.52,2.43,3B
1997,778,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,23,MON,NL,9,3,0,18.0,4,3,1,0,0,1.000,,,2.00,0.44,P
1997,779,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,28,KCR,AL,76,67,57,595.2,193,51,130,12,16,.938,-1,-3,2.73,2.38,3B-OF
1997,780,Mark Parent,/players/p/parenma01.shtml,parenma01,35,PHI,NL,38,35,25,289.0,247,225,21,1,2,.996,0,0,7.66,6.47,C
1997,781,Chan Ho Park,/players/p/parkch01.shtml,parkch01,24,LAD,NL,32,29,2,192.0,37,7,28,2,1,.946,,,1.64,1.09,P
1997,782,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,38,CHC,NL,76,0,0,59.1,13,4,8,1,1,.923,,,1.82,0.16,P
1997,783,Danny Patterson,/players/p/patteda04.shtml,patteda04,26,TEX,AL,54,0,0,71.0,11,4,7,0,1,1.000,,,1.39,0.20,P
1997,784,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,29,TEX,AL,11,11,0,57.2,8,3,4,1,1,.875,,,1.09,0.64,P
1997,785,Rudy Pemberton,/players/p/pemberu01.shtml,pemberu01,27,BOS,AL,23,18,10,155.1,39,35,2,2,1,.949,-2,-15,2.14,1.61,OF
1997,786,Tony Pena,/players/p/penato01.shtml,penato01,40,TOT,MLB,39,27,17,245.1,205,191,14,0,3,1.000,-7,-35,7.52,5.26,C-3B
1997,787,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,36,CIN,NL,32,25,18,219.2,52,14,35,3,1,.942,-3,-14,2.01,1.53,3B
1997,788,Troy Percival,/players/p/percitr01.shtml,percitr01,27,ANA,AL,55,0,0,52.0,4,2,2,0,0,1.000,,,0.69,0.07,P
1997,789,Carlos Perez,/players/p/perezca01.shtml,perezca01,26,MON,NL,33,32,8,206.2,59,19,37,3,4,.949,,,2.44,1.70,P
1997,790,Eddie Perez,/players/p/perezed02.shtml,perezed02,29,ATL,NL,70,53,40,492.0,446,417,24,5,1,.989,-1,-3,8.07,6.30,C-1B
1997,791,Eduardo Perez,/players/p/perezed01.shtml,perezed01,27,CIN,NL,87,74,56,650.0,557,506,49,2,38,.996,-5,-9,7.68,6.38,1B-OF-3B
1997,792,Mike Perez,/players/p/perezmi01.shtml,perezmi01,32,KCR,AL,16,0,0,20.1,6,3,3,0,0,1.000,,,2.66,0.38,P
1997,793,Neifi Perez,/players/p/perezne01.shtml,perezne01,24,COL,NL,88,79,72,706.1,483,186,288,9,73,.981,3,4,6.04,5.39,SS-2B-3B
1997,794,Robert Perez,/players/p/perezro01.shtml,perezro01,28,TOR,AL,25,16,11,153.0,35,35,0,0,0,1.000,2,16,2.06,1.40,OF
1997,795,Tomas Perez,/players/p/perezto03.shtml,perezto03,23,TOR,AL,40,39,34,333.2,184,58,123,3,25,.984,3,10,4.88,4.53,SS-2B
1997,796,Yorkis Perez,/players/p/perezyo01.shtml,perezyo01,29,NYM,NL,9,0,0,8.2,0,0,0,0,0,,,,0.00,0.00,P
1997,797,Matt Perisho,/players/p/perisma01.shtml,perisma01,22,ANA,AL,11,8,0,45.0,9,2,7,0,0,1.000,,,1.80,0.82,P
1997,798,Robert Person,/players/p/persoro01.shtml,persoro01,27,TOR,AL,23,22,0,128.1,13,4,8,1,1,.923,,,0.84,0.52,P
1997,799,Roberto Petagine,/players/p/petagro01.shtml,petagro01,26,NYM,NL,7,0,0,23.0,13,10,3,0,0,1.000,1,47,5.09,1.86,1B-OF
1997,800,Chris Peters,/players/p/peterch01.shtml,peterch01,25,PIT,NL,31,1,0,37.1,10,2,8,0,0,1.000,,,2.41,0.32,P
1997,801,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,31,STL,NL,55,2,0,96.0,31,11,19,1,3,.968,,,2.81,0.55,P
1997,802,Andy Pettitte,/players/p/pettian01.shtml,pettian01,25,NYY,AL,35,35,4,240.1,54,9,44,1,4,.981,,,1.98,1.51,P
1997,803,J.R. Phillips,/players/p/phillj.01.shtml,phillj.01,27,HOU,NL,6,2,0,21.1,9,9,0,0,1,1.000,-0,-28,3.80,1.50,1B-OF
1997,804,Tony Phillips,/players/p/phillto02.shtml,phillto02,38,TOT,AL,116,111,89,954.0,340,211,118,11,23,.968,-8,-9,3.10,2.84,OF-2B-3B
1997,805,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,28,LAD,NL,139,138,117,1200.0,1135,1045,74,16,10,.986,-2,-2,8.39,8.05,C
1997,806,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,27,KCR,AL,47,0,0,49.0,20,8,12,0,2,1.000,,,3.67,0.43,P
1997,807,Marc Pisciotta,/players/p/piscima01.shtml,piscima01,26,CHC,NL,24,0,0,28.1,6,2,4,0,0,1.000,,,1.91,0.25,P
1997,808,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,23,KCR,AL,21,21,0,112.0,17,6,10,1,0,.941,,,1.29,0.76,P
1997,809,Erik Plantenberg,/players/p/planter01.shtml,planter01,28,PHI,NL,35,0,0,25.2,5,2,2,1,0,.800,,,1.40,0.11,P
1997,810,Phil Plantier,/players/p/plantph01.shtml,plantph01,28,TOT,NL,35,34,14,263.0,57,55,1,1,0,.982,-2,-7,1.92,1.60,OF
1997,811,Dan Plesac,/players/p/plesada01.shtml,plesada01,35,TOR,AL,73,0,0,50.1,1,0,1,0,0,1.000,,,0.18,0.01,P
1997,812,Eric Plunk,/players/p/plunker01.shtml,plunker01,33,CLE,AL,55,0,0,65.2,8,2,4,2,0,.750,,,0.82,0.11,P
1997,813,Kevin Polcovich,/players/p/polcoke01.shtml,polcoke01,27,PIT,NL,83,76,59,646.0,385,125,248,12,39,.969,-7,-13,5.20,4.49,SS-2B-3B
1997,814,Jim Poole,/players/p/pooleji02.shtml,pooleji02,31,SFG,NL,63,0,0,49.1,10,2,6,2,0,.800,,,1.46,0.13,P
1997,815,Mark Portugal,/players/p/portuma01.shtml,portuma01,34,PHI,NL,3,3,0,13.2,4,1,2,1,0,.750,,,1.98,1.00,P
1997,816,Jorge Posada,/players/p/posadjo01.shtml,posadjo01,25,NYY,AL,60,52,50,479.1,393,367,23,3,3,.992,-6,-15,7.32,6.50,C
1997,817,Scott Pose,/players/p/posesc01.shtml,posesc01,30,NYY,AL,45,18,13,225.1,46,44,2,0,1,1.000,1,4,1.84,1.02,OF
1997,818,Dante Powell,/players/p/powelda01.shtml,powelda01,23,SFG,NL,22,6,6,91.2,26,26,0,0,0,1.000,-3,-41,2.55,1.18,OF
1997,819,Jay Powell,/players/p/powelja04.shtml,powelja04,25,FLA,NL,74,0,0,79.2,25,5,16,4,2,.840,,,2.37,0.28,P
1997,820,Arquimedez Pozo,/players/p/pozoar01.shtml,pozoar01,23,BOS,AL,4,4,4,35.1,19,4,14,1,1,.947,0,0,4.58,4.50,3B
1997,821,Todd Pratt,/players/p/prattto02.shtml,prattto02,30,NYM,NL,36,28,25,272.0,210,186,22,2,3,.990,4,18,6.88,5.78,C
1997,822,Curtis Pride,/players/p/pridecu01.shtml,pridecu01,28,DET,AL,35,24,16,221.2,50,49,0,1,0,.980,-3,-18,1.99,1.40,OF
1997,823,Ariel Prieto,/players/p/prietar01.shtml,prietar01,27,OAK,AL,22,22,0,125.0,33,9,19,5,2,.848,,,2.02,1.27,P
1997,824,Tom Prince,/players/p/princto01.shtml,princto01,32,LAD,NL,45,24,23,259.1,247,221,25,1,5,.996,6,28,8.54,5.47,C
1997,825,Tim Pugh,/players/p/pughti01.shtml,pughti01,30,DET,AL,2,2,0,9.0,2,0,2,0,0,1.000,,,2.00,1.00,P
1997,826,Harvey Pulliam,/players/p/pulliha01.shtml,pulliha01,29,COL,NL,33,7,5,111.2,26,23,2,1,0,.962,1,10,2.01,0.76,OF
1997,827,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,28,TOR,AL,77,0,0,88.0,21,1,17,3,3,.857,,,1.84,0.23,P
1997,828,Brian Raabe,/players/r/raabebr01.shtml,raabebr01,29,TOT,MLB,4,1,0,15.0,5,1,4,0,0,1.000,1,48,3.00,1.25,2B-3B
1997,829,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,29,LAD,NL,75,0,0,62.1,11,3,8,0,2,1.000,,,1.59,0.15,P
1997,830,Brad Radke,/players/r/radkebr01.shtml,radkebr01,24,MIN,AL,35,35,4,239.2,46,15,31,0,5,1.000,,,1.73,1.31,P
1997,831,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,24,STL,NL,15,4,0,31.1,7,1,6,0,0,1.000,,,2.01,0.47,P
1997,832,Tim Raines,/players/r/raineti01.shtml,raineti01,37,NYY,AL,57,51,43,452.0,81,79,1,1,0,.988,-9,-23,1.59,1.40,OF
1997,833,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,25,CLE,AL,146,145,130,1253.2,276,259,10,7,2,.975,-8,-8,1.93,1.84,OF
1997,834,Edgar Ramos,/players/r/ramosed01.shtml,ramosed01,22,PHI,NL,4,2,0,14.0,2,0,2,0,0,1.000,,,1.29,0.50,P
1997,835,Ken Ramos,/players/r/ramoske01.shtml,ramoske01,30,HOU,NL,2,0,0,3.0,0,0,0,0,0,,-0,-160,0.00,0.00,OF
1997,836,Joe Randa,/players/r/randajo01.shtml,randajo01,27,PIT,NL,133,120,103,1054.1,400,91,288,21,30,.948,13,15,3.24,2.85,3B-2B
1997,837,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,TOT,NL,27,25,1,141.2,31,8,20,3,2,.903,,,1.78,1.04,P
1997,838,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,33,BAL,AL,98,56,46,561.0,276,106,163,7,32,.975,7,14,4.32,2.74,2B-SS-3B-OF
1997,839,Jeff Reed,/players/r/reedje02.shtml,reedje02,34,COL,NL,78,67,62,603.0,471,428,37,6,8,.987,1,2,6.94,5.96,C
1997,840,Jody Reed,/players/r/reedjo01.shtml,reedjo01,34,DET,AL,41,28,23,250.0,158,49,107,2,18,.987,2,10,5.62,3.80,2B
1997,841,Rick Reed,/players/r/reedri01.shtml,reedri01,32,NYM,NL,33,31,2,208.1,51,22,27,2,2,.961,,,2.12,1.48,P
1997,842,Steve Reed,/players/r/reedst01.shtml,reedst01,32,COL,NL,63,0,0,62.1,14,1,12,1,0,.929,,,1.88,0.21,P
1997,843,Pokey Reese,/players/r/reesepo01.shtml,reesepo01,24,CIN,NL,126,97,89,930.1,481,182,284,15,58,.969,-3,-4,4.51,3.70,SS-2B-3B
1997,844,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,25,COL,NL,2,2,0,9.1,2,2,0,0,1,1.000,,,1.93,1.00,P
1997,845,Desi Relaford,/players/r/relafde01.shtml,relafde01,23,PHI,NL,12,10,10,93.0,44,12,31,1,3,.977,-2,-23,4.16,3.58,SS
1997,846,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,31,CIN,NL,69,12,2,124.0,28,6,21,1,0,.964,,,1.96,0.39,P
1997,847,Edgar Renteria,/players/r/renteed01.shtml,renteed01,20,FLA,NL,153,149,145,1328.2,674,242,415,17,95,.975,-3,-3,4.45,4.29,SS
1997,848,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,26,MIL,AL,19,0,0,29.2,7,1,6,0,0,1.000,,,2.12,0.37,P
1997,849,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,28,OAK,AL,37,6,0,77.1,17,6,11,0,1,1.000,,,1.98,0.46,P
1997,850,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,20,LAD,NL,14,5,0,47.0,18,1,16,1,0,.944,,,3.26,1.21,P
1997,851,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,29,HOU,NL,30,30,2,181.0,45,10,31,4,4,.911,,,2.04,1.37,P
1997,852,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,31,NYM,NL,16,16,1,91.1,25,7,17,1,1,.960,,,2.36,1.50,P
1997,853,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,27,BAL,AL,53,0,0,95.1,21,4,16,1,1,.952,,,1.89,0.38,P
1997,854,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,24,OAK,AL,14,14,0,77.2,20,5,14,1,2,.950,,,2.20,1.36,P
1997,855,Adam Riggs,/players/r/riggsad01.shtml,riggsad01,24,LAD,NL,8,7,6,57.0,25,6,19,0,3,1.000,-1,-27,3.95,3.13,2B
1997,856,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,27,PIT,NL,62,0,0,60.0,9,3,6,0,0,1.000,,,1.35,0.15,P
1997,857,Danny Rios,/players/r/riosda01.shtml,riosda01,24,NYY,AL,2,0,0,2.1,1,1,0,0,0,1.000,,,3.86,0.50,P
1997,858,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,32,TEX,AL,78,57,38,515.1,279,116,158,5,39,.982,2,4,4.79,3.51,SS-2B-3B-1B
1997,859,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,36,BAL,AL,165,162,137,1406.0,436,100,314,22,25,.950,-3,-3,2.65,2.51,3B-SS
1997,860,Bill Risley,/players/r/rislebi01.shtml,rislebi01,30,TOR,AL,3,0,0,4.1,0,0,0,0,0,,,,0.00,0.00,P
1997,861,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,25,MIN,AL,42,0,0,74.2,13,3,10,0,1,1.000,,,1.57,0.31,P
