1958	544	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	27	3	290	841	750	110	169	26	10	31	103	8	11	79	154	.225	.303	.411	.713	89	308	5	6	1	4	6
1958	545	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	29	5	567	2224	1987	237	469	82	15	62	225	5	5	201	253	.236	.307	.386	.693	84	767	53	10	11	14	6
1958	546	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	31	7	117	55	49	4	6	0	0	0	3	0	0	3	21	.122	.173	.122	.296	-19	6	1	0	3	0	0
1958	547	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	25	3	6	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1958	548	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	37	12	457	571	493	32	60	4	0	1	16	0	2	32	105	.122	.175	.136	.311	-16	67	14	0	46	1	0
1958	549	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	25	6	566	1070	937	150	225	38	11	19	99	8	10	112	176	.240	.322	.365	.687	82	342	10	5	5	9	2
1958	550	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	23	1	59	97	90	16	24	3	1	7	18	0	0	5	25	.267	.320	.556	.875	128	50	0	2	0	0	0
1958	551	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	12	355	617	517	51	94	14	0	0	47	1	1	48	110	.182	.253	.209	.462	25	108	14	2	48	2	0
1958	552	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	27	5	139	185	148	9	10	2	1	1	10	0	0	14	86	.068	.163	.115	.278	-23	17	0	3	19	1	0
1958	553	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	32	8	807	2719	2341	246	521	69	25	32	233	11	9	306	381	.223	.314	.314	.628	70	736	47	10	52	9	1
1958	554	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	25	1	67	271	254	38	68	12	5	16	48	0	0	11	75	.268	.310	.543	.853	123	138	6	5	0	1	1
1958	555	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	26	1	6	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	172	1	0	0	1	0	0
1958	556	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	28	4	108	186	168	11	38	1	1	0	5	0	0	8	20	.226	.260	.244	.504	38	41	3	0	9	1	0
1958	557	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	28	6	182	450	392	28	54	8	1	0	14	0	0	19	124	.138	.177	.163	.340	-10	64	10	0	36	2	0
1958	558	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	27	2	4	7	7	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1958	559	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	4	108	131	116	3	17	5	0	0	9	0	0	8	43	.147	.208	.190	.398	5	22	1	1	6	0	0
1958	560	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	29	4	347	884	796	90	210	36	5	20	96	1	2	74	76	.264	.326	.397	.723	95	316	23	2	7	5	9
1958	561	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	31	4	68	166	148	7	28	3	0	0	8	0	0	14	10	.189	.258	.209	.467	24	31	4	0	3	1	2
1958	562	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	25	1	18	58	50	6	10	3	0	1	1	1	1	7	15	.200	.310	.320	.630	79	16	0	1	0	0	0
1958	563	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	26	1	10	39	35	4	7	2	0	0	1	0	0	4	3	.200	.282	.257	.539	42	9	1	0	0	0	0
1958	564	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	26	1	39	54	50	10	10	0	0	1	4	0	0	3	8	.200	.245	.260	.505	35	13	0	0	0	0	1
1958	565	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	28	5	149	183	173	17	41	8	0	7	26	0	0	5	39	.237	.264	.405	.668	74	70	3	2	1	2	0
1958	566	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	19	2	11	9	9	3	1	1	0	0	0	0	0	0	3	.111	.111	.222	.333	-11	2	0	0	0	0	0
1958	567	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	3	105	286	265	32	69	15	1	8	29	0	2	17	56	.260	.304	.415	.719	92	110	9	0	3	1	1
1958	568	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	25	1	96	329	301	30	78	12	2	6	36	2	1	27	46	.259	.319	.372	.691	84	112	9	0	0	1	4
1958	569	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	22	1	140	555	497	63	117	15	3	6	27	21	6	40	93	.235	.299	.314	.613	64	156	9	7	7	4	0
1958	570	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	30	7	829	3522	3031	431	872	114	24	7	233	91	29	397	184	.288	.370	.348	.718	90	1055	40	9	68	18	0
1958	571	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	22	3	72	131	123	4	22	1	0	0	5	0	0	3	23	.179	.198	.187	.385	6	23	3	0	5	0	0
1958	572	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	33	7	590	2191	1910	244	453	82	10	20	144	29	12	228	265	.237	.322	.322	.644	74	615	46	11	39	3	1
1958	573	Nick Testa	http://www.baseball-reference.com/players/t/testani01.shtml	testani01	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1958	574	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	24	1	11	26	24	4	6	1	0	2	3	0	0	1	7	.250	.269	.542	.811	109	13	1	0	0	1	1
1958	575	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	29	8	925	3838	3455	473	950	159	20	163	562	9	13	293	465	.275	.333	.474	.807	113	1638	99	29	18	43	26
1958	576	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	20	2	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1958	577	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	32	2	151	422	384	44	97	15	3	9	47	1	0	29	53	.253	.305	.378	.683	82	145	9	2	2	4	1
1958	578	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	34	4	187	560	517	49	123	24	2	8	47	2	4	39	52	.238	.293	.338	.632	69	175	7	2	1	1	7
1958	579	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	34	13	1614	6409	5811	836	1578	249	71	248	954	37	19	513	736	.272	.333	.467	.800	112	2713	149	32	34	16	17
1958	580	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	27	5	295	869	787	97	180	29	9	18	72	16	9	71	180	.229	.296	.357	.653	75	281	7	6	2	3	1
1958	581	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	24	2	61	175	152	31	36	6	2	7	22	2	1	19	40	.237	.322	.441	.763	112	67	2	1	1	2	0
1958	582	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	41	4	330	731	659	105	162	18	11	35	104	1	4	62	111	.246	.315	.466	.780	101	307	17	5	1	2	5
1958	583	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	28	2	24	8	6	1	0	0	0	0	0	0	0	1	1	.000	.143	.000	.143	-57	0	0	0	1	0	0
1958	584	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	4	92	51	48	4	8	3	0	1	2	0	0	1	11	.167	.200	.292	.492	33	14	1	1	1	0	0
1958	585	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	34	12	1431	5579	4602	792	1239	208	43	138	685	125	32	886	582	.269	.387	.423	.810	119	1947	104	8	54	20	4
1958	586	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	26	3	378	1017	895	104	255	47	10	11	111	3	0	82	37	.285	.353	.397	.750	107	355	29	16	16	7	10
1958	587	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	27	6	557	2104	1877	202	489	68	5	83	310	1	0	189	276	.261	.328	.435	.763	112	816	64	8	13	18	19
1958	588	Hal Trosky	http://www.baseball-reference.com/players/t/troskha02.shtml	troskha02	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1958	589	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	28	3	78	61	55	3	5	0	0	0	0	0	0	3	24	.091	.138	.091	.229	-35	5	1	0	3	0	0
1958	590	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	17	517	1012	949	63	171	23	1	2	70	1	1	9	153	.180	.189	.213	.402	8	202	31	2	46	3	0
1958	591	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	22	2	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1958	592	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	27	7	174	431	374	34	52	8	0	3	22	1	1	24	129	.139	.195	.184	.379	5	69	5	2	27	1	0
1958	593	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	28	6	729	3014	2666	355	684	91	32	46	301	25	30	294	262	.257	.330	.366	.696	89	977	91	6	29	19	8
1958	594	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	29	2	68	89	85	3	18	1	0	0	7	2	0	2	22	.212	.239	.224	.462	27	19	2	1	1	0	0
1958	595	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	24	2	184	604	540	50	123	20	7	6	57	4	3	50	74	.228	.296	.324	.620	69	175	14	4	6	4	2
1958	596	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	4	101	61	55	1	12	0	0	0	0	0	1	3	20	.218	.259	.218	.477	33	12	0	0	3	0	0
1958	597	Benny Valenzuela	http://www.baseball-reference.com/players/v/valenbe01.shtml	valenbe01	25	1	10	15	14	0	3	1	0	0	0	0	0	1	0	.214	.267	.286	.552	44	4	0	0	0	0	0
1958	598	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	37	17	1605	5878	4861	754	1382	221	73	57	568	110	79	905	270	.284	.399	.395	.794	116	1920	105	35	65	12	10
1958	599	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	25	1	58	230	207	29	53	10	2	0	16	1	1	14	21	.256	.304	.324	.627	68	67	9	1	6	2	0
1958	600	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	40	18	2326	9730	8632	1188	2474	486	120	169	1296	137	90	947	849	.287	.360	.429	.789	116	3707	181	48	80	19	20
1958	601	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	27	4	589	2479	2279	269	637	93	38	44	210	16	17	159	274	.280	.325	.412	.737	97	938	35	4	20	18	22
1958	602	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	26	3	148	455	431	47	105	11	5	7	45	4	3	22	47	.244	.279	.341	.620	66	147	13	0	1	2	1
1958	603	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	24	1	74	241	221	31	70	9	0	13	35	1	0	18	34	.317	.371	.534	.905	139	118	1	1	0	0	3
1958	604	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	19	2	19	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1958	605	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	32	11	608	1757	1585	114	360	69	3	35	192	3	1	150	213	.227	.294	.341	.635	68	540	51	5	7	11	12
1958	606	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	31	3	64	35	35	2	5	0	0	0	0	0	0	0	19	.143	.143	.143	.286	-23	5	0	0	0	0	0
1958	607	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	25	4	436	1627	1455	203	393	50	20	43	164	13	12	134	239	.270	.335	.421	.755	103	612	31	11	20	7	1
1958	608	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	8	686	2230	1958	211	495	79	14	48	243	7	6	224	303	.253	.328	.381	.709	88	746	27	2	31	12	7
1958	609	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	13	413	676	633	67	124	13	3	3	40	0	0	16	166	.196	.217	.240	.457	22	152	10	2	23	3	0
1958	610	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	33	12	1415	5730	4932	741	1375	236	40	221	940	9	17	720	693	.279	.371	.477	.848	125	2354	112	21	23	29	19
1958	611	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	28	5	337	851	774	101	174	35	8	29	113	14	4	56	156	.225	.275	.403	.678	78	312	15	1	11	10	1
1958	612	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	24	2	164	604	537	68	137	24	7	23	63	16	8	54	77	.255	.326	.454	.780	108	244	6	4	5	4	4
1958	613	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	30	8	862	3214	2965	282	774	149	16	62	362	10	13	191	317	.261	.306	.385	.691	81	1141	108	10	28	18	21
1958	614	Ted Wieand	http://www.baseball-reference.com/players/w/wieante01.shtml	wieante01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1958	615	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	27	6	71	75	69	3	9	3	0	0	1	0	0	0	21	.130	.129	.174	.302	-18	12	3	0	5	1	0
1958	616	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	12	347	545	480	19	55	6	0	0	24	0	1	24	169	.115	.160	.127	.287	-22	61	5	2	40	0	0
1958	617	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	7	400	179	158	13	20	2	1	1	6	0	1	7	46	.127	.164	.171	.335	-10	27	4	0	14	0	0
1958	618	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	26	2	76	129	116	14	26	3	0	1	10	1	0	7	21	.224	.266	.276	.542	47	32	2	0	5	1	0
1958	619	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	27	1	23	53	48	0	5	2	0	0	1	0	0	0	25	.104	.104	.146	.250	-32	7	1	0	5	0	0
1958	620	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	29	7	441	1495	1358	157	363	61	8	26	126	8	16	104	165	.267	.320	.381	.701	93	518	46	4	23	6	8
1958	621	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1958	622	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	21	1	27	43	40	2	2	0	0	1	1	0	0	0	24	.050	.050	.125	.175	-56	5	0	0	3	0	0
1958	623	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	39	17	2076	9067	7124	1710	2487	495	71	482	1724	23	16	1894	641	.349	.487	.641	1.129	193	4570	183	34	5	13	73
1958	624	Bob Wilson	http://www.baseball-reference.com/players/w/wilsobo01.shtml	wilsobo01	33	1	3	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	5	1	0	0	0	0	0
1958	625	Duane Wilson*	http://www.baseball-reference.com/players/w/wilsodu01.shtml	wilsodu01	24	1	2	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1958	626	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	36	12	260	598	546	38	99	16	0	2	34	0	0	26	108	.181	.221	.222	.442	22	121	11	2	24	1	0
1958	627	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	29	8	458	1542	1315	156	347	60	6	18	130	20	10	183	119	.264	.354	.360	.714	93	473	48	5	29	9	17
1958	628	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	25	2	74	194	177	20	33	4	1	0	7	1	1	15	22	.186	.250	.220	.470	30	39	8	0	2	0	0
1958	629	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	26	2	19	41	39	5	6	0	0	0	1	0	0	0	13	.154	.154	.154	.308	-17	6	0	0	1	0	0
1958	630	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	25	2	16	24	24	1	4	0	0	0	0	0	0	0	14	.167	.167	.167	.333	-7	4	0	0	0	0	0
1958	631	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	35	13	1281	4815	4073	623	1141	189	53	102	594	23	44	661	351	.280	.382	.428	.809	121	1742	84	19	40	19	13
1958	632	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	18	1	2	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1958	633	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	29	5	167	194	170	15	26	3	0	1	10	0	0	5	48	.153	.179	.188	.367	-2	32	3	1	14	3	0
1958	634	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	30	2	38	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1958	635	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	38	18	659	1586	1437	107	312	49	4	14	154	1	0	106	262	.217	.271	.286	.557	54	411	31	0	41	2	0
1958	636	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	31	14	1690	7460	6011	971	1521	282	53	101	550	58	57	1274	705	.253	.389	.368	.757	108	2212	111	76	89	11	13
1958	637	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	33	8	687	2719	2447	244	609	68	28	15	137	18	19	208	212	.249	.308	.318	.626	71	778	49	2	59	3	1
1958	638	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	26	1	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1958	639	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	28	5	327	1118	967	123	227	24	2	47	155	3	1	130	212	.235	.326	.410	.736	94	396	29	7	2	12	2
1958	640	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	35	10	1174	4421	3999	561	1063	155	22	230	750	15	7	376	728	.266	.331	.488	.819	117	1952	103	24	3	18	3
1958	641	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	27	5	340	1151	1057	120	257	35	5	38	131	22	9	66	236	.243	.289	.394	.683	76	416	34	5	16	7	11
1958	642	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	18	2	11	15	14	2	1	0	0	0	0	0	0	1	5	.071	.133	.071	.205	-40	1	0	0	0	0	0
1958	643	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	33	7	260	164	142	5	21	2	1	0	7	0	1	7	39	.148	.188	.176	.364	2	25	3	0	16	0	0
