1955	361	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	26	KCA	76	59	4	1.8	103	.241	.200	.266	.243	.346	.229	.397	.472	.743	28	.155	-7.5	-0.8	.351	.086	.029		6/34
1955	362	Chuck Locke	http://www.baseball-reference.com/players/l/lockech01.shtml	lockech01	23	BAL	0	0														.000	0.0	0.0					/1
1955	363	Stu Locklin*	http://www.baseball-reference.com/players/l/locklst01.shtml	locklst01	26	CLE	21	16	1	1.7	106	.214	.167	.271	.286	.351	.222	.404	.508	.755	36	.136	-1.6	-0.2	.438	.222	.056		/89
1955	364	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	28	NYG	627	438	72	4.4	106	.268	.273	.267	.320	.338	.384	.422	.704	.760	86	.472	-12.8	-1.2	.613	.179	.111	5.0	73/89
1955	365	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	25	BRO	50	44	1	0.6	109	.138	.091	.270	.149	.342	.091	.428	.240	.770	-35	.024	-8.9	-0.9	.195	.091	.000	.0	1
1955	366	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	29	MLN	680	456	96	5.6	102	.309	.297	.261	.360	.331	.442	.413	.802	.744	116	.584	15.5	1.5	.751	.242	.145	4.9	*6
1955	367	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	30	CHW	511	333	68	5.5	104	.251	.261	.269	.374	.349	.408	.400	.782	.749	109	.580	7.1	0.7	.771	.308	.148	3.6	*2
1955	368	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	29	PIT	479	322	76	6.3	104	.316	.291	.263	.362	.334	.513	.417	.875	.751	132	.633	18.3	1.8	.843	.334	.222	.0	*3
1955	369	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	37	TOT	49	42	1	0.6	99	.184	.152	.262	.188	.341	.152	.390	.340	.731	-6	.027	-6.9	-0.7	.220	.043	.000		1
1955	370	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	37	NYY	31	27	0	0.0	102	.154	.138	.265	.138	.345	.138	.395	.276	.740	-25	.000	-5.2	-0.5	.148	.000	.000		1
1955	371	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	37	BAL	18	15	1	1.8	96	.250	.176	.257	.263	.335	.176	.382	.440	.717	25	.151	-1.7	-0.2	.357	.118	.000		1
1955	372	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	29	PHI	366	236	64	7.2	104	.270	.271	.263	.388	.334	.538	.417	.926	.751	145	.690	21.0	2.0	.970	.469	.267	6.8	23
1955	373	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	25	KCA	527	370	65	4.7	103	.302	.290	.266	.337	.346	.422	.397	.759	.743	104	.512	0.5	0.0	.655	.195	.133	1.9	54
1955	374	Lynn Lovenguth*	http://www.baseball-reference.com/players/l/lovenly01.shtml	lovenly01	32	PHI	2	2	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.6	-0.1	.000	.000	.000		1
1955	375	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	37	PHI	114	95	5	1.4	104	.206	.189	.263	.237	.334	.226	.417	.463	.751	25	.100	-11.3	-1.1	.351	.123	.038	.0	9/8743
1955	376	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	24	PIT	308	215	40	5.0	104	.302	.284	.263	.331	.334	.443	.417	.774	.751	106	.528	2.2	0.2	.697	.238	.160	2.9	79/2
1955	377	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	26	DET	33	27	2	2.0	101	.278	.167	.264	.194	.343	.233	.393	.427	.737	16	.177	-3.8	-0.4	.320	.100	.067		1
1955	378	Eric MacKenzie*	http://www.baseball-reference.com/players/m/mackeer01.shtml	mackeer01	22	KCA	1	1	0	0.0	103	.000	.000	.266	.000	.346	.000	.397	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1955	379	John Mackinson	http://www.baseball-reference.com/players/m/mackijo01.shtml	mackijo01	31	STL	5	4	0	0.0	105	.000	.000	.264	.200	.335	.000	.419	.200	.754	-40	.000	-0.8	-0.1	.250	.250	.000		/1
1955	380	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	38	TOT	57	49	1	0.6	107	.167	.111	.267	.176	.340	.111	.420	.288	.760	-22	.020	-8.0	-0.8	.220	.089	.000		1
1955	381	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	38	NYG	49	42	1	0.6	106	.200	.125	.267	.186	.338	.125	.422	.311	.760	-15	.026	-6.8	-0.7	.222	.075	.000		1
1955	382	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	38	CLE	8	7	0	0.0	106	.000	.000	.271	.125	.351	.000	.404	.125	.755	-64	.000	-1.1	-0.1	.200	.200	.000		1
1955	383	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	38	TOT	102	77	8	2.8	101	.173	.180	.264	.275	.344	.281	.394	.555	.738	51	.286	-6.2	-0.6	.487	.213	.101	.0	5/4
1955	384	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	38	CLE	59	42	6	3.8	106	.159	.188	.271	.322	.351	.354	.404	.676	.755	79	.418	-1.3	-0.1	.659	.333	.167	.0	/54
1955	385	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	38	BAL	43	35	2	1.5	96	.189	.171	.257	.209	.335	.195	.383	.404	.717	14	.118	-4.9	-0.5	.286	.073	.024		/54
1955	386	Harry Malmberg	http://www.baseball-reference.com/players/m/malmbha01.shtml	malmbha01	29	DET	242	176	17	2.6	101	.236	.216	.264	.310	.343	.260	.393	.569	.737	56	.260	-12.2	-1.2	.480	.178	.043		4
1955	387	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	25	BOS	21	13	3	6.2	110	.412	.350	.277	.381	.358	.400	.412	.781	.770	103	.634	0.1	0.0	.692	.100	.050		/5
1955	388	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	23	NYY	638	369	148	10.7	102	.313	.306	.265	.431	.345	.611	.395	1.042	.740	180	.826	60.7	5.9	1.206	.538	.306	13.2	*8/6
1955	389	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	26	DET	5	4	0	0.0	101	.000	.000	.264	.200	.343	.000	.394	.200	.737	-42	.000	-0.8	-0.1	.250	.250	.000		/1
1955	390	Roger Marquis*	http://www.baseball-reference.com/players/m/marquro01.shtml	marquro01	18	BAL	1	1	0	0.0	96	.000	.000	.257	.000	.335	.000	.382	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		/9
1955	391	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	31	BAL	344	252	25	2.6	96	.238	.218	.257	.300	.335	.267	.383	.567	.717	60	.270	-16.1	-1.6	.470	.162	.050	1.3	456
1955	392	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	34	CHW	55	35	4	3.1	104	.171	.171	.269	.364	.349	.171	.400	.534	.749	47	.323	-2.3	-0.2	.588	.317	.000		/97
1955	393	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	27	NYY	80	56	9	4.3	102	.323	.300	.265	.354	.345	.371	.395	.726	.740	97	.471	-0.0	0.0	.604	.157	.071	1.0	4/6
1955	394	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	32	CHW	10	7	1	3.8	104	.333	.300	.269	.300	.349	.300	.400	.600	.749	61	.418	-0.6	-0.1	.429	.000	.000		1
1955	395	Paul Martin	http://www.baseball-reference.com/players/m/martipa02.shtml	martipa02	23	PIT	0	0														.000	0.0	0.0					/1
1955	396	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	23	MLN	616	371	131	9.4	102	.281	.289	.261	.413	.331	.601	.413	1.014	.744	170	.783	54.4	5.2	1.124	.529	.313	5.6	*5
1955	397	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	TOT	126	89	19	5.7	101	.256	.257	.264	.315	.343	.522	.393	.837	.736	125	.600	3.0	0.3	.802	.336	.265	.0	7/93
1955	398	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	BAL	4	4	0	0.0	96	.000	.000	.257	.000	.335	.000	.382	.000	.717	-100	.000	-1.1	-0.1	.000	.000	.000		
1955	399	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	DET	122	85	19	6.0	101	.265	.266	.264	.325	.343	.541	.393	.866	.737	132	.620	4.1	0.4	.841	.349	.275	.0	7/93
1955	400	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	24	NYG	670	418	157	10.0	106	.282	.319	.267	.400	.338	.659	.422	1.059	.760	174	.802	61.0	5.8	1.180	.510	.340	32.6	*8
1955	401	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	29	NYG	22	18	1	1.5	106	.182	.118	.267	.211	.338	.118	.422	.328	.760	-10	.110	-2.8	-0.3	.267	.059	.000		1
1955	402	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	38	CHC	94	70	5	1.9	106	.235	.198	.266	.272	.337	.198	.420	.469	.757	28	.162	-8.3	-0.8	.379	.099	.000		2
1955	403	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	19	STL	5	4	0	0.0	105	.500	.200	.264	.200	.335	.200	.419	.400	.754	7	.000	-0.7	-0.1	.250	.000	.000		/1
1955	404	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	26	WSH	104	73	11	4.0	99	.304	.263	.262	.311	.341	.337	.390	.648	.730	78	.442	-3.0	-0.3	.563	.147	.074	1.0	1
1955	405	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	28	BAL	14	10	1	2.7	96	.250	.182	.257	.357	.335	.182	.383	.539	.717	54	.273	-0.5	-0.1	.556	.273	.000		1
1955	406	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	27	NYY	615	406	83	5.5	102	.309	.285	.265	.361	.345	.407	.395	.768	.740	108	.580	5.8	0.6	.731	.248	.122	8.2	*45
1955	407	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	30	CHW	19	15	1	1.8	104	.083	.077	.269	.368	.349	.077	.400	.445	.749	25	.151	-1.0	-0.1	.533	.538	.000	.0	8/7
1955	408	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	25	CIN	556	372	60	4.3	110	.285	.268	.271	.364	.343	.328	.430	.692	.773	82	.462	-9.2	-0.9	.632	.200	.060	1.6	*6
1955	409	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	24	PIT	176	137	13	2.5	104	.219	.216	.263	.256	.334	.329	.417	.585	.751	56	.246	-11.1	-1.1	.453	.156	.114	1.5	79/8
1955	410	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	TOT	101	84	5	1.6	110	.208	.183	.273	.230	.348	.280	.424	.510	.772	32	.123	-9.6	-1.0	.386	.151	.097	1.3	7/93
1955	411	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	BOS	33	29	1	0.9	110	.160	.129	.277	.125	.358	.194	.412	.319	.770	-18	.050	-5.4	-0.5	.250	.097	.065	.0	/79
1955	412	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	CIN	68	55	4	2.0	110	.234	.210	.271	.279	.343	.323	.430	.602	.773	56	.168	-4.2	-0.4	.455	.177	.113	.0	7/39
1955	413	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	TOT	168	116	15	3.5	106	.240	.212	.266	.310	.337	.288	.420	.597	.757	60	.365	-7.9	-0.8	.557	.226	.075	1.0	8/79
1955	414	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	CHW	1	1	0	0.0	104	.000	.000	.269	.000	.349	.000	.400	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		
1955	415	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	CHC	167	115	15	3.5	106	.242	.214	.266	.311	.337	.290	.420	.601	.757	61	.369	-7.6	-0.8	.561	.228	.076	1.0	8/79
1955	416	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	23	PHI	25	21	1	1.3	104	.154	.100	.263	.250	.334	.200	.417	.450	.751	23	.084	-2.3	-0.2	.400	.300	.100		1
1955	417	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	31	BRO	30	28	0	0.0	109	.059	.037	.270	.071	.342	.074	.428	.146	.770	-62	.000	-6.5	-0.6	.115	.074	.037		1
1955	418	Mickey Micelotta	http://www.baseball-reference.com/players/m/micelmi01.shtml	micelmi01	26	PHI	5	5	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-1.1	-0.1	.000	.000	.000		/6
1955	419	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	28	CHC	524	396	42	2.8	106	.249	.235	.266	.282	.337	.328	.420	.611	.757	62	.286	-27.7	-2.7	.486	.154	.094	4.5	*895
1955	420	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	27	BAL	1	0	1		96	1.000	1.000	.257	1.000	.335	1.000	.382	2.000	.717	460	.000	0.5	0.0		.000	.000		/1
1955	421	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	19	DET	9	7	0	0.0	101	.250	.222	.264	.222	.343	.222	.393	.444	.737	21	.000	-1.0	-0.1	.286	.000	.000		/1
1955	422	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	29	PHI	19	14	2	3.8	104	.385	.278	.263	.278	.334	.333	.417	.611	.751	63	.408	-1.0	-0.1	.462	.056	.056		1
1955	423	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	25	CIN	31	24	1	1.1	110	.217	.179	.271	.226	.343	.179	.430	.404	.773	7	.067	-3.8	-0.4	.304	.071	.000		1
1955	424	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	31	CHC	62	44	5	3.0	106	.265	.232	.266	.295	.337	.268	.420	.563	.757	51	.312	-3.9	-0.4	.465	.125	.036		1
1955	425	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	29	CHW	614	406	87	5.7	104	.297	.288	.269	.387	.349	.424	.400	.811	.749	117	.602	14.9	1.5	.802	.304	.135	13.1	*7/958
1955	426	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	29	BAL	536	381	48	3.4	96	.285	.255	.257	.313	.335	.310	.383	.623	.717	75	.363	-16.8	-1.7	.520	.144	.055	1.6	*6/4
1955	427	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	33	CLE	64	46	5	2.9	106	.268	.259	.271	.302	.351	.328	.404	.629	.755	67	.304	-2.9	-0.3	.511	.138	.069		/37
1955	428	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	26	STL	2	2	0	0.0	105	.000	.000	.264	.000	.335	.000	.418	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		1
1955	429	Felipe Montemayor*	http://www.baseball-reference.com/players/m/montefe01.shtml	montefe01	27	PIT	114	77	12	4.2	104	.261	.211	.263	.342	.334	.347	.417	.689	.751	86	.447	-1.8	-0.2	.688	.337	.137	1.3	8/97
1955	430	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	22	NYG	29	23	1	1.2	106	.150	.125	.267	.222	.338	.125	.422	.347	.760	-5	.072	-3.7	-0.4	.286	.125	.000		1
1955	431	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	25	STL	646	442	91	5.5	105	.306	.295	.264	.349	.335	.459	.419	.808	.754	114	.574	10.2	1.0	.732	.243	.164	13.9	3897
1955	432	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	29	BAL	47	41	1	0.6	96	.231	.136	.257	.156	.335	.136	.382	.292	.717	-18	.027	-7.2	-0.7	.179	.000	.000		1
1955	433	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	29	PHI	565	397	57	3.8	104	.252	.232	.263	.331	.334	.344	.417	.675	.751	82	.410	-10.8	-1.1	.621	.267	.112	7.5	46/53
1955	434	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	25	NYY	19	15	1	1.8	102	.308	.222	.265	.222	.345	.278	.395	.500	.740	35	.151	-1.7	-0.2	.357	.056	.056		1
1955	435	Vern Morgan*	http://www.baseball-reference.com/players/m/morgave01.shtml	morgave01	26	CHC	10	6	1	4.5	106	.333	.143	.266	.400	.337	.143	.421	.543	.757	53	.478	-0.3	-0.0	.667	.429	.000		/5
1955	436	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	29	BRO	24	14	4	7.6	109	.286	.263	.270	.417	.342	.474	.428	.890	.770	133	.710	1.2	0.1	1.000	.474	.211	.0	/97
1955	437	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	TOT	131	85	18	5.7	100	.309	.296	.263	.372	.342	.426	.392	.798	.734	118	.596	2.8	0.3	.747	.235	.130	.0	2
1955	438	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	BAL	63	39	10	6.9	96	.340	.339	.257	.413	.335	.464	.382	.877	.717	145	.677	3.6	0.4	.821	.232	.125	.0	2
1955	439	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	CHW	68	46	8	4.6	104	.277	.254	.269	.333	.349	.390	.400	.723	.749	93	.507	-0.8	-0.1	.682	.237	.136	.0	2
1955	440	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	26	CLE	11	8	0	0.0	106	.200	.111	.271	.273	.351	.111	.404	.384	.755	5	.000	-1.2	-0.1	.375	.222	.000		1
1955	441	Ron Mrozinski	http://www.baseball-reference.com/players/m/mroziro01.shtml	mroziro01	24	PHI	4	5	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-1.1	-0.1	.000	.000	.000		1
1955	442	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	28	NYG	640	447	75	4.5	106	.299	.306	.267	.326	.338	.393	.422	.720	.760	90	.481	-10.1	-1.0	.595	.117	.088	1.8	*9
1955	443	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	34	STL	656	405	131	8.6	105	.296	.319	.264	.408	.335	.566	.419	.974	.754	157	.755	48.4	4.6	1.020	.391	.247	8.7	*39/7
1955	444	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	26	CLE	143	90	23	6.8	106	.339	.323	.271	.394	.351	.449	.404	.843	.755	123	.676	4.4	0.4	.820	.252	.126	1.0	2
1955	445	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	26	CLE	27	20	2	2.7	106	.438	.292	.271	.292	.351	.292	.404	.583	.755	55	.273	-1.7	-0.2	.412	.000	.000		1
1955	446	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	25	PHI	27	26	0	0.0	104	.000	.000	.263	.040	.334	.000	.417	.040	.751	-88	.000	-6.5	-0.6	.042	.042	.000		1
1955	447	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	18	BAL	38	25	3	3.2	96	.333	.194	.257	.342	.335	.194	.383	.536	.717	53	.343	-1.6	-0.2	.520	.226	.000		/73
1955	448	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	29	BRO	125	77	30	10.4	109	.380	.359	.270	.395	.342	.632	.428	1.028	.770	163	.812	10.3	1.0	1.079	.333	.274	1.8	1
1955	449	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	34	CLE	0	0														.000	0.0	0.0					/1
1955	450	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	34	PHI	9	9	0	0.0	104	.143	.111	.263	.111	.334	.111	.417	.222	.751	-40	.000	-1.8	-0.2	.111	.000	.000		/2
1955	451	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	24	MLN	53	45	1	0.6	102	.200	.154	.261	.154	.331	.173	.413	.327	.744	-12	.022	-8.3	-0.8	.205	.019	.019		1
1955	452	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	28	CHW	317	211	46	5.8	104	.289	.283	.269	.366	.349	.460	.400	.826	.749	120	.609	7.8	0.8	.804	.313	.176	1.8	97
1955	453	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	27	BOS	81	57	8	3.8	110	.367	.261	.277	.338	.358	.348	.412	.685	.770	79	.411	-2.2	-0.2	.604	.203	.087		1
1955	454	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	30	NYY	423	291	48	4.4	102	.256	.253	.265	.331	.345	.375	.395	.706	.740	91	.483	-4.0	-0.4	.660	.245	.121	6.2	*78/9
1955	455	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	35	CHW	17	10	4	10.7	104	.400	.357	.269	.471	.349	.714	.400	1.185	.749	213	.826	2.4	0.2	1.300	.571	.357	.0	/9
1955	456	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	26	CIN	101	75	9	3.2	110	.230	.198	.271	.268	.343	.349	.430	.617	.773	59	.334	-5.2	-0.5	.565	.244	.151	.0	1
1955	457	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	24	PIT	261	194	18	2.5	104	.247	.233	.263	.290	.334	.254	.417	.544	.751	48	.238	-17.7	-1.8	.415	.093	.021	.0	8/567
1955	458	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	24	PIT	304	208	36	4.6	104	.315	.299	.263	.346	.334	.378	.417	.723	.751	94	.495	-1.8	-0.2	.621	.151	.079	1.0	4
1955	459	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	26	MLN	491	365	40	2.9	102	.236	.225	.261	.276	.331	.316	.413	.592	.744	60	.298	-26.4	-2.6	.489	.152	.091	3.0	*4/56
1955	460	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	27	WSH	8	8	0	0.0	99	.000	.000	.262	.143	.341	.000	.390	.143	.730	-58	.000	-1.3	-0.1	.143	.167	.000		/2
1955	461	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	24	BOS	50	40	4	2.7	110	.316	.250	.277	.265	.358	.354	.412	.619	.770	60	.273	-3.3	-0.3	.462	.125	.104		7/89
1955	462	Ernie Oravetz#	http://www.baseball-reference.com/players/o/oraveer01.shtml	oraveer01	23	WSH	296	205	27	3.5	99	.289	.270	.262	.336	.340	.297	.390	.632	.730	75	.382	-8.6	-0.9	.523	.122	.027	.0	98
1955	463	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	21	PHI	2	2	0	0.0	104		.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1955	464	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	34	MLN	266	199	26	3.5	102	.273	.266	.261	.293	.331	.377	.413	.670	.744	80	.369	-8.3	-0.8	.538	.135	.111	1.7	95/87
1955	465	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	17	BOS	1	1	0	0.0		.000			.000	.358						.000	-0.0	0.0					/2
1955	466	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	25	MLN	3	2	0	0.0	102	.333	.333	.261	.333	.331	.333	.413	.667	.744	81	.000	-0.1	-0.0	.500	.000	.000		1
1955	467	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	27	BAL	61	44	4	2.4	96	.351	.236	.257	.288	.335	.255	.383	.543	.717	53	.239	-3.6	-0.4	.429	.091	.018		1
1955	468	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	TOT	298	219	31	3.8	109	.256	.241	.270	.289	.341	.391	.427	.680	.769	76	.405	-10.1	-1.0	.593	.219	.150	3.2	7/983
1955	469	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	PHI	58	38	8	5.6	104	.304	.288	.263	.362	.334	.404	.417	.766	.751	105	.584	0.6	0.1	.737	.250	.115	1.0	/987
1955	470	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	CIN	240	181	23	3.4	110	.243	.230	.271	.271	.343	.387	.430	.659	.773	69	.358	-10.6	-1.0	.563	.212	.158	1.8	7/3
1955	471	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	38	CHW	2	2	0	0.0	104	.000	.000	.269	.000	.348	.000	.400	.000	.749	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1955	472	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	33	BOS	19	13	2	4.1	110	.375	.316	.277	.316	.358	.368	.412	.684	.770	78	.452	-0.7	-0.1	.538	.053	.053		1
1955	473	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	21	WSH	35	27	2	2.0	99	.233	.219	.262	.242	.341	.219	.390	.461	.730	27	.177	-3.4	-0.3	.320	.031	.000		1
1955	474	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	27	WSH	374	262	49	5.0	99	.324	.299	.262	.332	.340	.447	.390	.779	.730	112	.541	4.3	0.4	.678	.194	.148	3.0	9/7
1955	475	Stan Pawloski	http://www.baseball-reference.com/players/p/pawlost01.shtml	pawlost01	23	CLE	8	7	0	0.0	106	.167	.125	.271	.125	.351	.125	.404	.250	.755	-33	.000	-1.6	-0.2	.143	.000	.000		/4
1955	476	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	30	CIN	0	0														.000	0.0	0.0					/1
1955	477	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	31	MLN	10	10	0	0.0	102	.000	.000	.261	.000	.331	.000	.413	.000	.744	-100	.000	-2.8	-0.3	.000	.000	.000		/586
1955	478	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	24	PIT	2	2	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.6	-0.1	.000	.000	.000		1
1955	479	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	32	CHC	14	11	0	0.0	106	.182	.154	.266	.214	.337	.154	.420	.368	.757	0	.000	-1.9	-0.2	.273	.077	.000		1
