1988	367	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	5	PIT	-1.3	-0.1	5	-0.1	0.0	-0.1	.62	-0.1	0.0	-1.1	-0.1	0.87	-1.2		0
1988	368	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	24	69	SDP	-5.4	-0.6	69	-0.7	0.7	-1.3	1.07	-0.5	-0.1	-7.9	-0.9	1.00	-5.1		0
1988	369	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	24	129	PHI	4.9	0.5	132	1.8	3.8	-2.0	1.08	0.8	0.9	11.8	1.2	0.95	8.7	0.46	1
1988	370	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	25	56	STL	-2.0	-0.2	60	-0.0	0.8	-0.8	.87	-0.3	0.3	-2.3	-0.2	0.91	-2.7	0.35	8
1988	371	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	249	TOT	1.9	0.2	275	0.2	5.0	-4.8	1.12	0.2	-0.0	5.9	0.6	0.95	3.5	1.89	23
1988	372	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	92	CIN	-3.8	-0.4	101	0.1	2.0	-1.8	1.26	-0.3	0.4	-1.3	-0.1	1.00	-2.7	2.01	12
1988	373	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	157	MON	5.7	0.6	174	0.1	3.0	-2.9	1.04	0.5	-0.4	7.1	0.7	0.92	6.1	1.77	11
1988	374	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	23	281	PHI	9.0	1.0	287	1.6	6.2	-4.6	.98	0.8	0.8	14.2	1.5	0.95	8.1		0
1988	375	Scott Jordan	http://www.baseball-reference.com/players/j/jordasc01.shtml	jordasc01	25	10	CLE	-1.7	-0.2	11	-0.3	0.1	-0.4	1.11	-0.1	-0.1	-1.7	-0.2	0.93	-2.0		0
1988	376	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	23	6	OAK	0.3	0.0	7	0.1	0.2	-0.1	1.36	-0.0	0.1	0.6	0.1	1.02	0.7	0.82	2
1988	377	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	26	663	CAL	17.0	1.7	683	1.8	12.8	-11.0	1.07	0.7	0.9	16.2	1.6	0.96	8.3	1.45	4
1988	378	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	30	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	1.72	-0.0	-0.0	-0.8	-0.1	2.53	-0.3	1.72	1
1988	379	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	24	126	CHW	-9.1	-0.9	133	-1.1	1.2	-2.3	.87	-1.0	-0.3	-7.4	-0.7	0.88	-10.2		0
1988	380	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	23	84	NYY	-2.5	-0.3	99	-0.1	1.4	-1.4	1.09	-0.1	0.1	-1.6	-0.2	1.02	-2.1	0.10	1
1988	381	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	33	39	TEX	-3.2	-0.3	39	-0.2	0.6	-0.7	1.07	-0.2	0.1	-3.3	-0.3	0.92	-3.5	0.81	5
1988	382	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	32	285	BAL	-13.9	-1.4	289	-1.9	3.0	-4.9	.87	-1.7	-0.4	-19.7	-2.0	0.94	-18.1	2.69	8
1988	383	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	27	13	MIL	1.8	0.2	14	0.1	0.3	-0.2	.88	0.2	-0.1	0.7	0.1	0.91	1.9	1.52	1
1988	384	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	27	146	SEA	-5.4	-0.5	155	-0.5	2.3	-2.7	1.07	-0.5	0.1	-6.1	-0.6	0.95	-6.1	0.61	5
1988	385	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	23	6	PIT	-0.7	-0.1	6	-0.1	0.0	-0.1	.88	-0.1	-0.0	-1.0	-0.1	1.17	-0.9		0
1988	386	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	30	254	CLE	9.6	1.0	257	1.0	5.3	-4.3	1.01	1.2	-0.3	11.1	1.1	0.97	13.8	1.54	13
1988	387	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	34	65	HOU	-7.1	-0.8	66	-0.8	0.3	-1.2	1.04	-0.7	-0.1	-8.6	-0.9	1.10	-8.0		0
1988	388	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	35	327	DET	-14.6	-1.5	330	-1.4	4.3	-5.7	.91	-1.4	-0.1	-10.0	-1.0	0.96	-13.6	1.89	23
1988	389	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	27	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.58	-0.1	-0.0	-0.4	-0.0	0.74	-0.6		0
1988	390	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	23	58	TEX	1.1	0.1	58	0.0	0.9	-0.9	.88	-0.0	0.1	0.1	0.0	0.92	-0.2		0
1988	391	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	27	466	SDP	10.7	1.1	479	0.9	8.6	-7.7	1.07	0.9	-0.1	13.7	1.5	0.97	12.2	2.41	7
1988	392	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	36	47	SFG	-6.2	-0.7	47	-0.6	0.4	-1.0	.97	-0.4	-0.2	-6.6	-0.7	0.99	-4.7		0
1988	393	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	26	161	TEX	-7.6	-0.8	162	-0.3	2.6	-2.9	.95	-0.7	0.3	-3.1	-0.3	0.95	-7.9	0.51	3
1988	394	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	28	12	BOS	-1.4	-0.1	14	-0.3	0.1	-0.4	1.14	-0.2	-0.0	-2.1	-0.2	0.90	-2.2		0
1988	395	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	32	39	SFG	-1.5	-0.2	41	-0.1	0.5	-0.6	.84	-0.3	0.2	-1.9	-0.2	0.89	-3.0		0
1988	396	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	28	102	STL	-14.9	-1.6	104	-1.0	0.9	-1.9	.97	-1.3	0.2	-12.6	-1.4	0.94	-12.9	1.10	5
1988	397	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	31	59	STL	0.6	0.1	60	0.5	1.5	-1.0	1.10	0.3	0.2	2.0	0.2	1.01	2.5	1.41	17
1988	398	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	24	5	CLE	-0.8	-0.1	5	-0.1	0.0	-0.1	.42	-0.1	-0.1	-1.6	-0.2	0.94	-1.1	0.18	1
1988	399	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	26	23	CHC	-4.6	-0.5	24	-0.3	0.0	-0.3	.67	-0.4	-0.1	-4.4	-0.5	0.97	-4.5		0
1988	400	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	30	2	CHC	-0.5	-0.1	2	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.3	-0.0	0.60	-0.5		0
1988	401	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	33	28	BAL	-2.2	-0.2	28	-0.1	0.4	-0.5	1.04	-0.2	0.0	0.1	0.0	0.81	-1.7	2.04	1
1988	402	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	31	607	OAK	-3.4	-0.3	659	0.4	10.8	-10.4	1.03	-0.5	0.9	1.8	0.2	0.96	-4.8	2.65	4
1988	403	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	28	17	TOT	-3.4	-0.4	18	-0.4	0.0	-0.5	.92	-0.4	-0.1	-5.0	-0.6	1.11	-4.1		0
1988	404	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	28	17	PIT	-3.4	-0.4	18	-0.4	0.0	-0.5	.92	-0.4	-0.1	-5.0	-0.6	1.11	-4.1		0
1988	405	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	24	652	CIN	14.1	1.5	717	3.1	13.5	-10.4	1.02	2.3	0.7	30.6	3.1	0.93	23.1	0.44	2
1988	406	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	25	594	MIN	10.2	1.0	611	2.5	12.1	-9.5	1.05	1.0	1.4	10.2	1.0	1.00	9.6	1.92	4
1988	407	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	30	418	MIN	-0.4	-0.0	421	-1.2	6.7	-7.9	1.03	-0.4	-0.8	-7.5	-0.8	1.01	-5.9	2.41	4
1988	408	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	27	409	PIT	2.6	0.3	415	1.0	7.0	-6.0	.99	-0.3	1.3	12.8	1.4	0.94	2.3	2.01	10
1988	409	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	31	621	CHC	13.1	1.4	642	2.2	13.3	-11.1	1.12	1.2	0.8	24.3	2.5	1.00	19.3	0.32	1
1988	410	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	31	79	STL	-5.1	-0.5	85	-0.4	1.0	-1.4	1.24	-0.4	0.1	-2.6	-0.3	0.96	-3.2	2.29	10
1988	411	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	31	217	TOR	-1.3	-0.1	225	0.0	3.4	-3.4	.94	-0.3	0.3	2.4	0.2	0.94	-1.7	1.26	19
1988	412	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	34	14	NYM	-1.7	-0.2	14	0.1	0.2	-0.1	.51	-0.1	0.3	0.9	0.1	0.74	-0.8		0
1988	413	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	29	83	LAD	-2.2	-0.2	85	-0.2	1.0	-1.2	.95	-0.4	0.2	-2.8	-0.3	0.98	-4.2	6.39	1
1988	414	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	23	415	TOR	-2.0	-0.2	428	-0.5	6.8	-7.2	.99	-0.2	-0.2	-10.6	-1.1	0.94	-7.3		2
1988	415	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	30	9	SFG	-2.3	-0.2	9	-0.1	0.0	-0.1	.67	-0.2	-0.0	-2.4	-0.3	0.96	-2.4		0
1988	416	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	26	2	SDP	0.2	0.0	2	0.0	0.0	-0.0	.75	0.0	0.0	0.4	0.0	1.46	0.1		0
1988	417	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	22	64	ATL	-3.0	-0.3	67	-0.6	1.0	-1.6	1.31	-0.4	-0.0	-4.2	-0.4	0.90	-4.7		0
1988	418	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	33	582	DET	16.0	1.6	593	0.9	11.3	-10.4	1.01	1.4	-0.6	5.4	0.6	0.97	10.3	1.79	2
1988	419	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	32	569	TOT	-17.2	-1.8	602	-1.9	9.4	-11.4	1.04	-1.7	-0.2	-19.0	-1.9	0.99	-21.1	2.23	3
1988	420	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	32	171	SFG	-2.4	-0.2	185	-0.2	3.3	-3.5	1.10	-0.4	0.2	-1.9	-0.2	1.01	-3.8	2.41	2
1988	421	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	32	398	MIL	-14.8	-1.5	417	-1.8	6.1	-7.9	1.02	-1.3	-0.5	-17.0	-1.7	0.98	-17.3	1.87	1
1988	422	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	24	668	PIT	-13.1	-1.4	705	0.9	12.0	-11.0	1.02	0.0	0.9	9.1	1.0	0.94	0.6	3.39	4
1988	423	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	26	46	STL	-1.7	-0.2	46	-0.2	0.6	-0.9	1.00	0.2	-0.4	-0.6	-0.1	1.07	1.3	1.40	4
1988	424	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	24	295	TOR	-9.6	-1.0	316	0.3	4.9	-4.6	.92	-0.5	0.8	-7.1	-0.7	0.96	-7.8	1.64	16
1988	425	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	28	335	MIN	-11.6	-1.2	345	-1.5	4.1	-5.6	.89	-1.5	-0.2	-15.6	-1.6	0.95	-17.3	0.01	1
1988	426	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	22	23	DET	2.6	0.3	24	0.2	0.7	-0.4	1.16	0.2	-0.0	1.0	0.1	0.82	2.0		0
1988	427	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	30	7	MIN	-1.9	-0.2	7	-0.3	0.0	-0.3	1.82	-0.1	-0.0	-2.4	-0.2	1.26	-1.9	1.54	2
1988	428	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	23	18	DET	-2.2	-0.2	18	-0.4	0.3	-0.7	1.57	-0.2	-0.1	-1.7	-0.2	0.86	-1.6	0.89	5
1988	429	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	36	432	TOT	8.1	0.8	437	-1.1	7.5	-8.6	1.11	1.0	-2.0	-2.9	-0.3	0.96	7.7	3.54	7
1988	430	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	36	334	BAL	8.1	0.8	339	-1.3	5.1	-6.4	1.05	0.8	-2.0	-3.9	-0.4	0.96	6.2	3.27	3
1988	431	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	36	98	DET	-0.0	0.0	98	0.1	2.4	-2.2	1.33	0.1	-0.0	1.0	0.1	0.96	1.5	3.75	4
1988	432	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	28	98	NYM	-3.5	-0.4	99	-0.3	1.7	-2.0	1.18	-0.4	0.1	1.6	0.2	0.96	-2.4	1.66	18
1988	433	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	28	526	CHW	-5.0	-0.5	540	0.3	9.3	-9.0	1.04	-0.2	0.5	0.0	0.0	0.92	-2.7	1.15	3
1988	434	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	24	236	KCR	1.2	0.1	240	-0.3	3.4	-3.7	.88	-0.1	-0.2	3.8	0.4	0.93	0.5	1.46	4
1988	435	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	24	140	SDP	-2.8	-0.3	150	-0.3	2.1	-2.4	1.00	-0.1	-0.1	-0.7	-0.1	0.94	-1.3		0
1988	436	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	22	97	CHC	-10.4	-1.1	98	-0.7	1.1	-1.7	.92	-0.9	0.2	-10.2	-1.1	0.93	-9.6		0
1988	437	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	26	26	PHI	-3.1	-0.3	26	-0.1	0.4	-0.5	1.06	-0.2	0.1	-1.1	-0.1	0.99	-1.5		0
1988	438	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	28	39	KCR	-2.9	-0.3	39	-0.1	0.6	-0.7	1.07	-0.1	0.0	-2.1	-0.2	1.11	-2.6	2.60	6
1988	439	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	25	3	PHI	-0.8	-0.1	3	-0.1	0.0	-0.1	.71	-0.1	0.0	-0.5	-0.1	0.65	-0.8		0
1988	440	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	25	380	NYM	11.3	1.2	388	1.6	7.1	-5.5	1.05	0.8	0.7	12.7	1.4	0.97	12.0	2.43	12
1988	441	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	23	57	STL	-5.0	-0.5	61	0.1	1.0	-0.9	.98	-0.2	0.3	-0.6	-0.1	1.02	-2.1		0
1988	442	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	34	84	ATL	-11.7	-1.3	85	-1.3	0.5	-1.8	.99	-1.2	-0.1	-10.8	-1.1	0.96	-12.3		0
1988	443	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	27	552	SFG	0.8	0.1	567	-1.2	9.1	-10.3	1.03	-0.3	-0.9	3.1	0.3	0.99	4.0	1.58	5
1988	444	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	26	387	CHW	-13.0	-1.3	408	-0.9	6.3	-7.1	1.06	-0.8	0.0	-6.0	-0.6	0.93	-9.2	1.41	5
1988	445	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	22	124	SFG	-3.1	-0.3	126	0.1	1.7	-1.6	.76	-0.1	0.2	2.2	0.2	0.97	-1.2		0
1988	446	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	28	577	LAD	10.4	1.1	587	1.9	12.0	-10.1	1.05	1.3	0.5	23.4	2.5	1.00	17.0	1.98	4
1988	447	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	22	55	CHW	-7.7	-0.8	56	-1.0	0.5	-1.5	1.04	-0.9	-0.1	-8.6	-0.9	0.89	-9.5		0
1988	448	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	27	405	SDP	1.4	0.2	413	1.0	9.0	-8.0	1.11	1.3	-0.4	6.3	0.7	1.03	9.0	1.83	28
1988	449	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	23	494	TOT	-8.0	-0.8	541	0.6	9.2	-8.5	1.06	0.1	0.5	8.9	0.9	0.93	1.5	1.11	11
1988	450	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	23	283	CHC	-4.7	-0.5	302	0.6	5.1	-4.5	1.01	-0.1	0.7	9.5	1.0	0.96	0.3	1.28	7
1988	451	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	23	211	MON	-3.3	-0.4	239	0.0	4.1	-4.0	1.12	0.2	-0.1	-0.6	-0.1	0.91	1.3	0.81	4
1988	452	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	34	90	MON	-8.2	-0.9	90	-0.7	0.7	-1.5	.89	-0.9	0.1	-7.5	-0.8	0.97	-9.4		0
1988	453	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	25	38	SEA	0.7	0.1	38	0.1	0.6	-0.5	.76	0.0	0.1	-0.0	-0.0	0.95	1.2	1.08	1
1988	454	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	20	8	LAD	-1.8	-0.2	8	-0.2	0.0	-0.2	1.20	-0.2	0.0	-1.8	-0.2	1.00	-1.8		0
1988	455	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	25	30	BOS	-4.2	-0.4	31	-0.2	0.2	-0.4	.67	-0.3	0.0	-4.1	-0.4	0.88	-4.1		0
1988	456	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	26	25	STL	-2.7	-0.3	25	-0.3	0.2	-0.5	.83	-0.3	-0.1	-3.4	-0.4	0.81	-2.7		0
1988	457	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	27	651	NYY	22.8	2.3	666	2.6	12.3	-9.7	.94	2.4	0.4	20.3	2.0	0.95	22.8	4.31	1
1988	458	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	33	132	NYM	-11.9	-1.3	138	-1.5	2.0	-3.5	1.31	-1.1	-0.1	-10.7	-1.2	1.04	-11.6	1.77	30
1988	459	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	29	157	CIN	-4.3	-0.5	163	-1.5	1.6	-3.1	1.06	-0.3	-1.1	-3.8	-0.4	0.97	-3.6	1.00	24
1988	460	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	36	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.3	-0.0	0.62	-0.5	0.16	1
1988	461	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	36	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.3	-0.0	0.62	-0.5	0.16	1
1988	462	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	24	9	SDP	-0.3	-0.0	9	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.2	-0.0	0.67	-0.2		0
1988	463	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	25	487	TEX	-8.8	-0.9	541	-1.0	7.9	-8.9	1.03	-1.1	0.1	-11.7	-1.2	0.95	-10.6	1.10	9
1988	464	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	27	9	NYM	1.0	0.1	9	0.2	0.3	-0.1	.85	0.0	0.2	0.3	0.0	0.95	0.6		0
1988	465	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	31	6	MON	-1.0	-0.1	6	-0.0	0.0	-0.0	.19	-0.1	-0.0	-0.5	-0.0	0.57	-1.1		0
1988	466	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	29	600	STL	-0.5	-0.1	660	0.2	11.9	-11.7	1.15	0.6	-0.5	8.1	0.9	0.97	8.4	3.89	2
1988	467	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	24	623	TOR	42.3	4.2	642	1.6	11.7	-10.1	.94	4.1	-2.4	32.2	3.2	0.94	42.1	2.24	5
1988	468	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	24	109	CIN	-5.4	-0.6	112	-0.9	1.1	-1.9	.90	-0.5	-0.5	-4.3	-0.4	0.95	-4.4	0.83	1
1988	469	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	24	20	SEA	-1.2	-0.1	21	-0.3	0.1	-0.4	.88	-0.2	-0.2	-1.6	-0.2	0.93	-1.8		0
1988	470	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	24	635	OAK	25.4	2.5	650	2.9	14.0	-11.1	1.05	1.7	1.0	24.8	2.5	0.97	18.0	2.70	4
1988	471	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	23	265	CAL	-4.8	-0.5	295	-1.6	4.0	-5.6	1.09	-0.6	-0.9	-8.6	-0.9	0.95	-5.8	1.52	9
1988	472	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	28	600	NYM	27.8	2.9	629	4.4	15.0	-10.6	1.09	3.8	0.3	44.5	4.8	1.00	43.6	3.07	3
1988	473	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	34	40	STL	-4.2	-0.4	42	0.0	0.8	-0.8	1.08	-0.3	0.3	-0.9	-0.1	0.95	-3.0		0
1988	474	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	27	134	NYY	-3.5	-0.4	143	-0.6	1.7	-2.3	.95	-0.4	-0.2	-4.5	-0.5	0.98	-4.3	1.89	1
1988	475	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	27	48	HOU	-0.4	-0.1	53	-0.1	1.0	-1.0	1.16	-0.1	0.0	-1.3	-0.1	0.94	-1.1	0.88	18
1988	476	Dave Meads*	http://www.baseball-reference.com/players/m/meadsda01.shtml	meadsda01	24	6	HOU	0.4	0.0	6	-0.0	0.1	-0.1	1.17	0.0	-0.1	-0.4	-0.0	1.00	0.3		0
1988	477	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	25	56	CLE	2.7	0.3	60	0.4	1.4	-1.0	.97	0.4	0.0	1.3	0.1	0.86	3.4	3.41	1
1988	478	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	26	4	PIT	-0.8	-0.1	4	-0.1	0.0	-0.1	.68	-0.1	-0.0	-1.0	-0.1	0.98	-1.0		0
1988	479	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	28	5	CHC	0.1	0.0	6	-0.1	0.0	-0.1	.72	0.0	-0.1	0.3	0.0	1.03	0.2	0.97	1
1988	480	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	24	29	SFG	-2.0	-0.2	29	-0.1	0.5	-0.6	1.22	-0.2	0.1	-1.2	-0.1	1.09	-1.5	1.33	16
1988	481	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	26	288	SFG	-5.5	-0.6	291	-0.3	4.4	-4.7	.90	-0.7	0.4	-3.0	-0.3	0.90	-1.4	0.37	4
1988	482	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	26	27	OAK	-2.2	-0.2	27	-0.4	0.1	-0.5	.81	-0.2	-0.2	-2.2	-0.2	0.73	-2.8		0
1988	483	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	26	352	MIL	0.4	0.0	354	0.9	6.8	-5.9	.94	0.1	0.9	0.0	0.0	0.92	-2.6	2.30	4
1988	484	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	30	157	CAL	-5.5	-0.6	165	-0.2	2.7	-2.9	1.09	-0.2	0.1	-0.6	-0.1	0.91	-3.6	2.47	9
1988	485	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	25	79	NYM	-2.9	-0.3	87	0.2	1.4	-1.2	1.07	-0.5	0.7	-0.7	-0.1	0.93	-2.1	0.65	10
1988	486	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	25	53	PHI	-3.9	-0.4	53	-0.6	0.7	-1.3	1.20	-0.4	-0.1	-3.6	-0.4	1.02	-4.0	1.18	37
1988	487	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	26	103	PIT	3.7	0.4	107	0.3	2.1	-1.9	1.09	0.6	-0.3	3.1	0.3	0.96	7.9	1.07	13
1988	488	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	33	55	CIN	-5.2	-0.6	61	-0.5	0.6	-1.0	.89	-0.5	-0.0	-4.4	-0.5	0.89	-5.2	0.80	7
