1967	438	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	26	18	SFG	18	6%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	0	0%	5	1	20%	11	0	0%	1	0	0%	0	0		0
1967	439	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	30	366	PHI	366	57%	79			25	2	0	2	2.15	14	0	8	1	13	7	7	0	2	2	100%	87	4	5%	27	8	30%	262	40	15%	24	11	46%	14	7	50%	0
1967	440	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	33	3	CAL	3	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	441	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	29	11	CHW	11	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
1967	442	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	26	75	DET	75	100%	12			0	0	0	0		0	0	0	0	0	0	0	0	8	7	88%	19	1	5%	18	3	17%	45	4	9%	5	3	60%	3	1	33%	0
1967	443	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	25	108	BOS	108	21%	14			0	0	0	0		0	0	5	0	0	0	0	0	7	6	86%	17	0	0%	22	4	18%	79	8	10%	7	2	29%	3	1	33%	0
1967	444	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	8	TOT	8	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1967	445	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	2	CAL	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	446	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	6	BAL	6	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1967	447	Larry Loughlin*	http://www.baseball-reference.com/players/l/loughla01.shtml	loughla01	25	1	PHI	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1967	448	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	21	27	ATL	27	96%	6			3	1	0	0	2.68	0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	11	1	9%	2	0	0%	0	0		0
1967	449	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	34	193	DET	193	92%	41			30	4	0	2	1.91	4	0	5	4	0	2	2	0	1	0	0%	39	3	8%	15	2	13%	123	18	15%	5	2	40%	6	4	67%	0
1967	450	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	26	8	CLE	8	25%	2			1	0	0	0	0.69	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1967	451	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	238	TOT	233	94%	42			40	7	0	2	1.54	4	0	5	4	0	3	1	0	3	3	100%	43	5	12%	31	12	39%	143	12	8%	13	4	31%	14	7	50%	5
1967	452	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	123	NYM	123	92%	23			14	1	0	0	1.96	3	0	3	3	0	3	0	0	0	0		18	3	17%	13	4	31%	70	6	9%	7	2	29%	4	2	50%	0
1967	453	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	115	PIT	110	97%	19			26	6	0	2	1.31	1	0	2	1	0	0	1	0	3	3	100%	25	2	8%	18	8	44%	73	6	8%	6	2	33%	10	5	50%	5
1967	454	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	22	8	BOS	8	63%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	0	0		0
1967	455	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	27	72	CIN	72	74%	11			2	0	0	0	0.33	0	0	0	0	0	0	0	0	2	2	100%	14	2	14%	16	3	19%	48	6	13%	2	1	50%	5	1	20%	0
1967	456	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	35	553	NYY	553	100%	108			12	5	1	2	1.52	22	0	10	17	5	10	12	0	0	0		129	9	7%	48	14	29%	332	37	11%	24	14	58%	30	14	47%	0
1967	457	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	29	83	SFG	83	25%	14			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	13	1	8%	10	2	20%	44	3	7%	2	0	0%	0	0		0
1967	458	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	32	472	STL	472	82%	107			19	2	0	2	1.43	9	0	9	7	2	4	5	0	1	1	100%	96	10	10%	51	23	45%	306	50	16%	37	25	68%	23	10	43%	0
1967	459	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	24	11	DET	11	27%	2			2	1	0	0	0.67	0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	5	1	20%	1	0	0%	1	0	0%	0
1967	460	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	30	286	CHW	286	88%	59			6	1	0	0	1.50	4	0	2	3	1	4	0	0	2	2	100%	48	4	8%	15	8	53%	144	18	13%	10	4	40%	6	5	83%	0
1967	461	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	25	87	ATL	83	100%	21			0	0	0	0	0.97	0	0	2	0	0	0	0	0	1	1	100%	12	2	17%	5	3	60%	46	5	11%	4	1	25%	3	2	67%	4
1967	462	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	22	3	SFG	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	463	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	23	6	DET	6	100%	1			6	1	0	0	0.94	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1967	464	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	511	TOT	507	76%	103			15	2	1	1	2.27	16	0	15	13	3	6	10	0	3	3	100%	101	6	6%	51	17	33%	360	45	13%	38	15	39%	24	11	46%	4
1967	465	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	383	HOU	379	80%	78			10	2	1	1	2.13	10	0	8	8	2	3	7	0	2	2	100%	73	5	7%	42	14	33%	274	31	11%	29	10	34%	17	8	47%	4
1967	466	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	128	DET	128	66%	25			5	0	0	0	2.55	6	0	7	5	1	3	3	0	1	1	100%	28	1	4%	9	3	33%	86	14	16%	9	5	56%	7	3	43%	0
1967	467	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	28	530	STL	530	33%	108			0	0	0	0		1	0	10	0	1	1	0	1	2	1	50%	102	11	11%	45	14	31%	303	43	14%	31	16	52%	18	11	61%	0
1967	468	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	23	91	BAL	91	87%	20			16	3	0	1	1.37	1	0	1	1	0	0	1	0	0	0		15	0	0%	9	1	11%	50	6	12%	1	0	0%	5	2	40%	0
1967	469	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	23	365	PIT	349	25%	88			2	1	0	1	1.24	3	0	2	2	1	2	1	0	0	0		74	14	19%	32	11	34%	227	20	9%	14	6	43%	17	9	53%	16
1967	470	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	24	472	CIN	472	36%	116			8	0	0	0	1.93	12	0	6	7	5	8	4	0	1	1	100%	72	10	14%	44	13	30%	281	47	17%	32	14	44%	16	10	63%	0
1967	471	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	32	327	CLE	327	95%	77			42	10	2	5	1.69	9	0	5	8	1	5	4	0	2	2	100%	38	2	5%	17	6	35%	137	18	13%	12	5	42%	9	6	67%	0
1967	472	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	36	544	SFG	544	26%	128			11	1	0	2	2.75	22	1	11	13	9	13	9	0	2	2	100%	118	12	10%	42	12	29%	341	48	14%	30	13	43%	15	8	53%	0
1967	473	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	30	679	PIT	650	24%	167			0	0	0	0		9	0	16	4	4	3	6	0	4	5	125%	127	17	13%	58	18	31%	436	68	16%	41	18	44%	14	4	29%	29
1967	474	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	27	675	DET	675	64%	133			1	0	0	0	0.86	22	1	19	16	6	13	9	1	3	2	67%	112	2	2%	57	22	39%	369	44	12%	24	12	50%	25	17	68%	0
1967	475	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	29	34	PIT	29	31%	6			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	9	1	11%	8	2	25%	22	0	0%	1	0	0%	1	0	0%	5
1967	476	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	25	540	STL	540	72%	139			11	5	1	3	1.23	14	1	12	12	2	7	7	0	4	4	100%	101	9	9%	55	20	36%	356	58	16%	37	15	41%	19	7	37%	0
1967	477	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	22	29	CIN	29	28%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	4	1	25%	15	1	7%	1	0	0%	0	0		0
1967	478	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	28	95	SFG	95	68%	10			1	0	0	0	0.34	1	0	1	1	0	0	1	0	8	6	75%	15	5	33%	19	5	26%	57	4	7%	6	3	50%	3	2	67%	0
1967	479	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	29	539	SFG	539	78%	126			9	2	0	3	2.82	31	3	18	23	8	13	18	1	2	2	100%	101	8	8%	50	18	36%	350	61	17%	47	19	40%	21	11	52%	0
1967	480	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	26	491	CHW	491	69%	107			2	0	0	0	2.73	11	0	10	6	5	3	8	0	2	2	100%	96	9	9%	47	12	26%	278	35	13%	29	10	34%	15	7	47%	0
1967	481	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	31	11	SFG	11	9%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	3	0	0%	1	0	0%	0	0		0
1967	482	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	24	88	CLE	88	69%	15			0	0	0	0		1	0	0	1	0	0	1	0	5	4	80%	14	1	7%	11	3	27%	52	5	10%	3	2	67%	2	2	100%	0
1967	483	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	29	24	CAL	24	92%	5			5	1	0	1	0.88	0	0	1	0	0	0	0	0	0	0		7	3	43%	3	1	33%	19	3	16%	3	1	33%	0	0		0
1967	484	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	23	67	CAL	67	31%	8			0	0	0	0		0	0	0	0	0	0	0	0	7	7	100%	12	0	0%	10	3	30%	33	3	9%	4	2	50%	2	1	50%	0
1967	485	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	22	5	NYM	5	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1967	486	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	26	17	BAL	17	59%	4			6	1	0	1	0.88	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		5	2	40%	0	0		0	0		0
1967	487	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	23	92	DET	92	32%	10			0	0	0	0		0	0	2	0	0	0	0	0	7	5	71%	26	3	12%	27	3	11%	56	0	0%	5	0	0%	2	1	50%	0
1967	488	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	13	TOT	13	8%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	6	0	0%	0	0		1	1	100%	0
1967	489	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	2	BOS	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1967	490	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	11	CHW	11	9%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	4	0	0%	0	0		1	1	100%	0
1967	491	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	25	619	WSA	619	27%	138			0	0	0	0	2.23	16	1	11	7	9	7	9	0	6	5	83%	127	15	12%	67	20	30%	357	55	15%	34	16	47%	30	13	43%	0
1967	492	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	24	46	BAL	46	20%	6			0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	11	0	0%	11	3	27%	29	2	7%	2	1	50%	3	3	100%	0
1967	493	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	30	135	CHW	135	57%	28			2	1	0	1	3.33	3	0	0	1	2	2	1	0	4	4	100%	27	4	15%	14	7	50%	79	12	15%	6	4	67%	5	3	60%	0
1967	494	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	26	491	ATL	476	24%	95			0	0	0	0	1.08	7	0	11	4	3	4	3	0	3	2	67%	72	7	10%	23	7	30%	241	34	14%	19	12	63%	10	5	50%	15
1967	495	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	23	84	MIN	84	68%	10			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	12	2	17%	14	3	21%	39	2	5%	5	1	20%	6	3	50%	0
1967	496	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	29	245	LAD	245	100%	45			2	0	0	0	1.71	0	0	3	0	0	0	0	0	12	9	75%	44	4	9%	27	8	30%	131	7	5%	9	1	11%	7	4	57%	0
1967	497	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	TOT	7	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
1967	498	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	PIT	7	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
1967	499	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	23	144	ATL	140	16%	32			0	0	0	0		2	0	0	2	0	1	1	0	1	1	100%	22	3	14%	10	3	30%	55	4	7%	2	1	50%	4	3	75%	4
1967	500	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	28	9	LAD	9	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	3	1	33%	7	0	0%	0	0		0	0		0
1967	501	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	26	1	BAL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	502	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	21	210	HOU	206	91%	39			13	2	0	1	1.76	1	0	5	1	0	0	1	0	1	1	100%	38	10	26%	21	7	33%	128	15	12%	9	5	56%	8	4	50%	4
1967	503	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	39	11	BAL	11	27%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	0	0		0	0		0
1967	504	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	29	563	CAL	563	75%	133			7	1	0	0	2.22	25	0	8	18	7	14	11	0	2	2	100%	121	11	9%	48	9	19%	347	52	15%	25	12	48%	17	9	53%	0
1967	505	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	TOT	36	28%	5			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	8	3	38%	14	0	0%	0	0		0	0		0
1967	506	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	NYY	36	28%	5			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	8	3	38%	14	0	0%	0	0		0	0		0
1967	507	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	21	459	KCA	459	66%	102			13	2	0	0	1.55	14	0	7	8	6	4	10	1	5	5	100%	82	5	6%	57	18	32%	275	45	16%	27	12	44%	26	11	42%	0
1967	508	Joe Moock*	http://www.baseball-reference.com/players/m/moockjo01.shtml	moockjo01	23	40	NYM	40	83%	9			1	0	0	0	0.18	0	0	2	0	0	0	0	0	0	0		10	1	10%	2	0	0%	27	5	19%	2	2	100%	0	0		0
1967	509	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	24	54	WSA	54	57%	6			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	13	0	0%	11	3	27%	42	6	14%	3	2	67%	1	0	0%	0
1967	510	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	19	6	PIT	3	33%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	1	50%	0	0		0	0		3
1967	511	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	23	10	CHW	10	30%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1967	512	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	24	16	BOS	16	13%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	5	1	20%	10	0	0%	0	0		1	1	100%	0
1967	513	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	23	580	HOU	567	69%	136			4	1	0	0	2.28	6	0	6	4	2	2	4	0	3	1	33%	89	2	2%	42	17	40%	275	34	12%	20	9	45%	23	15	65%	13
1967	514	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	35	229	CAL	229	66%	63			25	8	0	4	1.89	0	0	4	0	0	0	0	0	4	4	100%	62	8	13%	22	9	41%	158	34	22%	19	11	58%	8	4	50%	0
1967	515	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	22	11	NYY	11	55%	1			6	0	0	0	0.50	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	0	0%	0	0		2	1	50%	0
1967	516	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	29	378	PIT	359	43%	112			27	5	0	6	1.93	4	0	17	1	3	4	0	1	7	5	71%	68	8	12%	38	22	58%	263	56	21%	31	22	71%	22	15	68%	19
1967	517	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	26	75	BAL	75	36%	13			11	1	0	1	1.40	2	0	2	2	0	1	1	0	0	0		13	2	15%	5	4	80%	40	7	18%	4	4	100%	1	1	100%	0
1967	518	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	24	31	HOU	31	52%	9			4	0	0	0	1.45	0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	1	0	0%	14	1	7%	2	1	50%	1	0	0%	0
1967	519	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	26	5	WSA	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
1967	520	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	24	4	CHW	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1967	521	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	22	78	KCA	78	44%	7			0	0	0	0		0	0	5	0	0	0	0	0	3	3	100%	7	0	0%	13	4	31%	44	5	11%	5	3	60%	4	1	25%	0
1967	522	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	27	262	WSA	262	86%	52			40	6	1	4	1.61	6	0	7	6	0	4	2	0	1	1	100%	52	6	12%	23	9	39%	170	24	14%	11	6	55%	5	2	40%	0
1967	523	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	22	3	MIN	3	100%	1			3	1	0	0	0.49	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	524	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	25	1	CAL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1967	525	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	27	29	ATL	29	14%	5			1	0	0	0	3.00	0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	5	2	40%	13	1	8%	1	1	100%	1	0	0%	0
1967	526	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	22	58	CHC	58	41%	9			0	0	0	0		0	0	3	0	0	0	0	0	10	9	90%	13	1	8%	19	5	26%	51	13	25%	5	4	80%	5	5	100%	0
1967	527	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	28	66	ATL	66	8%	7			0	0	0	0		0	0	1	0	0	0	0	0	11	6	55%	18	2	11%	22	4	18%	47	2	4%	3	0	0%	3	2	67%	0
1967	528	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	32	193	MIN	193	96%	40			19	4	0	3	1.15	1	0	5	0	1	0	1	0	2	2	100%	38	4	11%	21	12	57%	118	22	19%	11	8	73%	3	2	67%	0
1967	529	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	19	81	CIN	81	32%	7			0	0	0	0		0	0	3	0	0	0	0	0	11	8	73%	14	0	0%	16	4	25%	50	1	2%	3	1	33%	2	2	100%	0
1967	530	Dick Nold	http://www.baseball-reference.com/players/n/nolddi01.shtml	nolddi01	24	4	WSA	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	1	0	0%	0	0		0
1967	531	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	27	542	DET	542	71%	134			6	2	0	2	2.97	10	2	15	8	2	7	3	0	0	0		100	15	15%	44	9	20%	350	53	15%	31	15	48%	22	12	55%	0
1967	532	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	26	173	KCA	173	59%	34			28	1	0	0	1.42	0	0	6	0	0	0	0	0	1	1	100%	37	2	5%	20	7	35%	108	10	9%	6	4	67%	9	3	33%	0
1967	533	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	31	5	CIN	5	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	0	0%	6	0	0%	0	0		0	0		0
1967	534	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	22	80	CHC	80	80%	16			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	7	0	0%	11	3	27%	47	4	9%	4	0	0%	1	0	0%	0
1967	535	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	34	29	PIT	29	100%	3			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	6	2	33%	28	0	0%	5	0	0%	3	2	67%	0
1967	536	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	27	44	CLE	44	34%	4			0	0	0	0		1	1	2	1	0	0	1	0	1	1	100%	4	0	0%	7	1	14%	25	3	12%	1	0	0%	2	2	100%	0
1967	537	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	30	14	CHW	14	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	1	33%	7	1	14%	2	1	50%	0	0		0
1967	538	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	22	29	KCA	29	34%	8			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	3	0	0%	14	1	7%	2	1	50%	0	0		0
1967	539	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	28	615	MIN	615	72%	161			1	1	0	1	2.52	17	0	12	17	0	9	8	0	1	1	100%	109	9	8%	47	14	30%	375	68	18%	27	17	63%	25	10	40%	0
1967	540	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	355	TOT	351	46%	69			11	0	0	0	1.68	10	0	10	5	5	8	2	0	2	1	50%	89	8	9%	56	9	16%	257	33	13%	30	10	33%	18	6	33%	4
1967	541	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	57	ATL	53	28%	10			3	0	0	0	0.36	3	0	2	1	2	3	0	0	0	0		17	3	18%	9	1	11%	39	3	8%	2	1	50%	2	1	50%	4
1967	542	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	298	PHI	298	49%	59			8	0	0	0	2.18	7	0	8	4	3	5	2	0	2	1	50%	72	5	7%	47	8	17%	218	30	14%	28	9	32%	16	5	31%	0
1967	543	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	26	249	LAD	249	35%	55			11	2	0	0	1.75	0	0	3	0	0	0	0	0	2	2	100%	34	7	21%	15	5	33%	108	7	6%	4	1	25%	6	4	67%	0
1967	544	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	21	5	MIN	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1967	545	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	29	1	WSA	1	100%	0			1	0	0	0	2.38	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1967	546	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	27	79	WSA	79	23%	4			0	0	0	0		0	0	3	0	0	0	0	0	7	7	100%	12	0	0%	13	3	23%	44	0	0%	1	0	0%	1	0	0%	0
