1987	579	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	27	172	KCR	1.7%	14.5%	8.7%	5.2%	21%	1.67	6.2	52.0	11.1		1.34	74%			
1987	580	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	281	TOT	0.4%	10.3%	6.8%	4.3%	16%	1.53	8.7	252.0	9.3		1.33	79%			
1987	581	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	7	NYM	0.0%	28.6%	14.3%	0.0%		2.00	3.0				0.33	57%			
1987	582	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	274	PIT	0.4%	9.9%	6.6%	4.4%	16%	1.50	9.1	246.0	9.1		1.38	80%			
1987	583	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	28	14	LAD	0.0%	35.7%	0.0%	0.0%	0%		2.6				1.67	57%			
1987	584	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	27	49	HOU	0.0%	14.3%	4.1%	0.0%	0%	3.50	6.6				0.89	80%			
1987	585	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	23	6	PIT	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1987	586	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	30	425	STL	1.2%	12.7%	8.5%	5.2%	27%	1.50	7.1	76.8	8.7		1.71	77%			
1987	587	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	26	667	STL	1.8%	11.1%	10.5%	6.8%	27%	1.06	7.9	48.6	6.1		0.97	76%			
1987	588	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	30	25	MON	0.0%	32.0%	0.0%	0.0%	0%		3.0				2.00	64%			
1987	589	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	26	590	ATL	2.0%	10.7%	8.1%	8.3%	34%	1.31	8.5	44.4	7.2		1.88	78%			
1987	590	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	7	TOT	0.0%	14.3%	0.0%	0.0%	0%		7.0					86%			
1987	591	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	7	STL	0.0%	14.3%	0.0%	0.0%	0%		7.0					86%			
1987	592	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	24	2	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1987	593	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	27	232	TEX	3.0%	12.5%	11.6%	8.6%	33%	1.07	7.0	28.9	6.5		0.93	72%			
1987	594	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	29	448	CAL	0.2%	27.7%	11.6%	3.6%	20%	2.38	3.2	394.0	23.2		1.98	60%			
1987	595	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	32	424	SEA	6.4%	17.7%	18.9%	9.7%	48%	0.94	4.4	12.3	4.9		0.75	55%			
1987	596	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	28	441	OAK	2.3%	17.2%	12.9%	6.8%	33%	1.33	5.0	37.9	8.2		1.07	67%			
1987	597	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	25	13	MIN	0.0%	0.0%	7.7%	0.0%	0%	0.00					0.75	92%			
1987	598	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	25	141	CAL	1.4%	10.6%	1.4%	3.6%	14%	7.50	9.1	68.5	9.1		1.02	86%			
1987	599	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	23	469	OAK	0.9%	13.7%	6.8%	6.4%	24%	2.00	6.8	108.8	8.9		1.72	78%			
1987	600	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	35	163	TEX	4.3%	26.4%	18.4%	6.1%	32%	1.43	3.0	18.6	6.2		0.48	50%			
1987	601	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	22	46	MON	0.0%	37.0%	10.9%	6.5%	38%	3.40	2.4		10.3		0.78	52%			
1987	602	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	32	72	CIN	1.4%	43.1%	4.2%	2.8%	29%	10.33	1.9	59.0	14.8		2.88	38%			
1987	603	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	25	622	SEA	3.9%	25.2%	6.1%	8.5%	37%	4.13	3.7	24.0	6.5		1.30	64%			
1987	604	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	30	6	SFG	0.0%	50.0%	0.0%	0.0%	0%		2.0		6.0		0.00	50%			
1987	605	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	22	9	PIT	11.1%	22.2%	0.0%	22.2%	100%		4.5	9.0	4.5		0.50	67%			
1987	606	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	27	668	MIN	4.2%	13.6%	4.8%	9.7%	31%	2.84	6.9	22.3	6.3		1.50	77%			
1987	607	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	30	134	HOU	1.5%	11.9%	8.2%	5.2%	25%	1.45	7.6	61.0	8.1		1.45	78%			
1987	608	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	32	35	ATL	2.9%	37.1%	2.9%	2.9%	20%	13.00	2.2	28.0	28.0		1.67	40%			
1987	609	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	25	111	CHC	0.0%	14.4%	9.0%	5.4%	27%	1.60	6.3		12.6		0.40	77%			
1987	610	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	23	517	SEA	2.3%	13.7%	5.0%	6.2%	24%	2.73	6.7	39.8	8.5		1.28	77%			
1987	611	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	32	334	KCR	1.5%	16.8%	8.4%	6.6%	31%	2.00	5.3	59.2	9.0		0.89	72%			
1987	612	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	27	627	MON	2.9%	8.3%	14.4%	9.6%	34%	0.58	10.2	29.4	7.8		1.37	74%			
1987	613	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	29	194	ATL	0.5%	8.3%	4.1%	6.7%	28%	2.00	11.2	179.0	8.5		0.88	84%			
1987	614	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	29	109	SEA	1.8%	11.0%	2.8%	7.3%	25%	4.00	8.6	51.5	9.4		2.00	82%			
1987	615	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi02.shtml	ramsemi02	26	138	LAD	0.0%	23.2%	7.3%	4.4%	21%	3.20	3.9		10.4		1.34	68%			
1987	616	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	32	543	NYY	1.3%	4.6%	15.1%	6.1%	24%	0.30	18.0	64.1	6.7		1.35	78%			
1987	617	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	TOT	0.0%	43.8%	6.3%	0.0%	0%	7.00	2.1					50%			
1987	618	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	CIN	0.0%	43.8%	6.3%	0.0%	0%	7.00	2.1					50%			
1987	619	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	31	93	PHI	0.0%	33.3%	1.1%	2.2%	17%	31.00	2.5		19.8		1.94	53%			
1987	620	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	650	TOT	0.8%	7.1%	6.8%	5.9%	22%	1.05	13.0	119.8	8.7		1.13	85%			
1987	621	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	518	PIT	1.0%	7.0%	7.9%	5.2%	21%	0.88	13.1	94.4	8.7		1.12	84%			
1987	622	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	132	CAL	0.0%	7.6%	2.3%	8.3%	25%	3.33	12.7		8.5		1.18	89%			
1987	623	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	29	52	BAL	3.9%	17.3%	3.9%	3.9%	18%	4.50	5.6	25.0	16.7		1.58	75%			
1987	624	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	27	423	SDP	2.8%	10.4%	15.8%	10.4%	41%	0.66	8.0	29.2	6.5		0.83	70%			
1987	625	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	30	554	CHW	2.2%	16.3%	12.5%	7.9%	39%	1.30	5.3	39.6	9.9		0.85	69%			
1987	626	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	24	228	MON	0.4%	8.8%	5.3%	5.3%	27%	1.67	10.4	207.0	9.9		1.30	83%			
1987	627	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	24	35	BOS	0.0%	0.0%	11.4%	5.7%	22%	0.00			3.8		0.91	86%			
1987	628	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	25	9	SFG	11.1%	55.6%	11.1%	11.1%	100%	5.00	1.6	8.0	8.0		1.00	22%			
1987	629	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	25	11	SEA	0.0%	18.2%	9.1%	9.1%	100%	2.00	5.0				1.67	73%			
1987	630	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	91	TOT	1.1%	28.6%	5.5%	4.4%	36%	5.20	3.0	79.0	7.9		1.72	57%			
1987	631	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	70	PIT	1.4%	32.9%	5.7%	4.3%	33%	5.75	2.6	60.0	12.0		1.62	51%			
1987	632	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	21	SFG	0.0%	14.3%	4.8%	4.8%	50%	3.00	6.3		3.8		2.00	76%			
1987	633	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	0.0%	50.0%	0.0%	10.0%	100%		1.6					30%			
1987	634	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	0.0%	50.0%	0.0%	10.0%	100%		1.6					30%			
1987	635	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	CIN	0.0%	50.0%	0.0%	10.0%	100%		1.6					30%			
1987	636	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	34	416	HOU	1.0%	10.6%	7.2%	5.8%	25%	1.47	8.5	93.5	13.4		0.78	80%			
1987	637	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	26	584	SEA	0.2%	5.8%	6.7%	6.9%	27%	0.87	15.6	530.0	15.1		1.37	86%			
1987	638	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	28	375	PIT	1.9%	21.3%	9.1%	8.5%	37%	2.35	4.2	47.9	6.6		1.29	68%			
1987	639	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	28	107	HOU	0.9%	27.1%	2.8%	4.7%	29%	9.67	3.5	102.0	14.6		0.64	68%			
1987	640	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	34	459	BOS	2.8%	16.8%	9.8%	5.9%	24%	1.71	5.2	31.1	6.5		1.33	69%			
1987	641	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	26	316	MIL	1.3%	14.9%	9.5%	5.1%	22%	1.57	5.9	69.0	7.3		1.41	73%			
1987	642	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	22	257	BAL	0.8%	9.0%	8.2%	4.3%	15%	1.10	10.2	117.0	11.7		1.23	82%			
1987	643	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	26	717	BAL	3.8%	10.7%	11.3%	8.1%	37%	0.95	8.1	23.1	6.4		0.93	74%			
1987	644	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	21	4	PHI	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1987	645	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	23	33	MON	0.0%	24.2%	3.0%	6.1%	40%	8.00	4.0		32.0		0.50	73%			
1987	646	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	23	70	MIL	0.0%	24.3%	11.4%	0.0%	0%	2.13	3.6		15.5		2.30	64%			
1987	647	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	19	TOT	5.3%	21.1%	5.3%	10.5%	50%	4.00	4.5	18.0	9.0		1.50	68%			
1987	648	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	8	PIT	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5		7.0		0.33	63%			
1987	649	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	11	SFG	9.1%	18.2%	0.0%	18.2%	67%		5.5	11.0	11.0		5.00	73%			
1987	650	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	23	TOT	4.4%	39.1%	0.0%	4.4%	33%		2.4	22.0	11.0		0.83	52%			
1987	651	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	18	SFG	0.0%	38.9%	0.0%	0.0%	0%		2.6		18.0		0.50	61%			
1987	652	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	5	PIT	20.0%	40.0%	0.0%	20.0%	100%		2.0	4.0	4.0			20%			
1987	653	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	25	42	CIN	0.0%	33.3%	0.0%	0.0%	0%		2.6		18.0		1.75	55%			
1987	654	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	32	187	ATL	4.8%	12.3%	17.1%	9.1%	52%	0.72	6.6	16.8	5.4		0.58	65%			
1987	655	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	30	92	PHI	1.1%	16.3%	15.2%	5.4%	39%	1.07	5.2	78.0	19.5		0.86	67%			
1987	656	Tom Romano	http://www.baseball-reference.com/players/r/romanto01.shtml	romanto01	28	3	MON	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1987	657	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	29	256	BOS	0.0%	8.6%	7.0%	2.0%	8%	1.22	10.7		16.8		0.81	84%			
1987	658	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	26	26	BOS	0.0%	23.1%	7.7%	7.7%	29%	3.00	4.0		12.0		1.75	69%			
1987	659	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	26	34	CHC	2.9%	29.4%	8.8%	8.8%	43%	3.33	3.1	31.0	7.8		1.14	59%			
1987	660	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	225	TOT	3.1%	14.2%	10.2%	8.9%	39%	1.39	6.1	28.0	7.3		1.12	71%			
1987	661	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	178	CHW	3.9%	15.7%	10.7%	10.1%	49%	1.47	5.5	22.0	6.7		1.04	68%			
1987	662	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	47	NYY	0.0%	8.5%	8.5%	4.3%	13%	1.00	10.5		10.5		1.45	81%			
1987	663	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	23	81	PHI	0.0%	48.2%	2.5%	1.2%	25%	19.50	1.9		24.3		3.33	42%			
1987	664	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	29	54	ATL	5.6%	18.5%	9.3%	7.4%	40%	2.00	4.7	15.7	5.9		3.14	63%			
1987	665	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	26	65	PHI	4.6%	26.2%	4.6%	6.2%	44%	5.67	3.6	20.7	7.8		1.35	65%			
1987	666	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	26	104	CAL	4.8%	14.4%	2.9%	10.6%	55%	5.00	6.7	20.0	5.6		1.59	77%			
1987	667	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	40	73	HOU	1.4%	30.1%	1.4%	1.4%	25%	22.00	3.0	65.0	16.3		3.00	58%			
1987	668	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	33	48	NYY	4.2%	8.3%	4.2%	6.3%	25%	2.00	11.3	22.5	11.3		1.58	81%			
1987	669	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	181	TOT	3.3%	12.7%	8.3%	6.6%	30%	1.53	7.0	26.7	7.6		0.59	73%			
1987	670	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	51	MIN	5.9%	11.8%	9.8%	9.8%	29%	1.20	7.5	15.0	5.0		0.28	73%			
1987	671	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	130	NYY	2.3%	13.1%	7.7%	5.4%	30%	1.70	6.8	38.3	9.6		0.71	74%			
1987	672	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	25	332	KCR	0.6%	13.9%	1.8%	2.7%	14%	7.67	6.9	158.5	15.1		1.32	81%			
1987	673	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	31	206	SDP	1.5%	14.6%	6.8%	3.9%	17%	2.14	6.3	63.0	11.1		1.04	77%			
1987	674	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	26	726	PHI	3.9%	22.3%	8.3%	11.0%	45%	2.70	4.0	23.4	6.6		1.32	65%			
1987	675	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	28	3	OAK	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1987	676	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	27	587	CHC	2.7%	13.5%	10.1%	7.3%	28%	1.34	6.6	32.7	8.9		1.02	73%			
1987	677	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	30	47	CHC	2.1%	42.6%	6.4%	2.1%	33%	6.67	2.0	40.0	20.0		2.00	40%			
1987	678	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	29	470	NYM	1.1%	12.1%	6.2%	6.0%	25%	1.97	7.7	87.8	10.0		1.27	80%			
1987	679	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	22	572	SDP	3.2%	19.6%	2.8%	9.3%	32%	7.00	4.9	30.3	6.9		0.91	73%			
1987	680	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	25	1	MON	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1987	681	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	27	TOT	0.0%	7.4%	0.0%	0.0%	0%		13.5		13.5		1.10	93%			
1987	682	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	4	SFG	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1987	683	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	23	PIT	0.0%	8.7%	0.0%	0.0%	0%		11.5		11.5		1.83	91%			
1987	684	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	28	3	BOS	0.0%	33.3%	0.0%	0.0%			3.0				0.00	67%			
1987	685	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	27	663	LAD	0.9%	9.2%	6.6%	5.3%	21%	1.39	10.0	101.7	13.3		1.67	82%			
1987	686	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	TOT	0.0%	46.2%	7.7%	0.0%	0%	6.00	2.0				4.00	46%			
1987	687	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	PHI	0.0%	46.2%	7.7%	0.0%	0%	6.00	2.0				4.00	46%			
1987	688	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	29	1	CIN	0.0%	0.0%	0.0%	0.0%								100%			
1987	689	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	37	613	PHI	5.7%	13.1%	13.5%	10.3%	41%	0.96	6.5	14.9	4.6		0.75	67%			
1987	690	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	24	531	CAL	1.7%	11.9%	7.0%	5.5%	24%	1.70	7.6	53.2	10.4		0.77	77%			
1987	691	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	28	270	MIL	5.2%	20.7%	5.9%	9.6%	31%	3.50	4.5	17.9	6.0		0.84	67%			
1987	692	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	25	219	PHI	3.2%	16.4%	9.1%	7.3%	35%	1.80	5.4	28.0	8.5		0.69	70%			
1987	693	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	24	5	NYM	0.0%	40.0%	40.0%	0.0%		1.00	1.0		2.0			0%			
1987	694	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	28	523	LAD	1.2%	4.4%	10.5%	6.3%	27%	0.42	20.0	76.8	12.1		1.23	83%			
1987	695	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	32	91	HOU	0.0%	35.2%	3.3%	0.0%	0%	10.67	2.5		26.7		2.69	53%			
1987	696	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	25	57	MON	0.0%	28.1%	3.5%	1.8%	13%	8.00	3.2		51.0		2.33	61%			
1987	697	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	25	725	KCR	2.1%	11.7%	11.0%	7.7%	27%	1.06	7.5	42.7	7.7		1.78	75%			
1987	698	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	142	TOT	0.0%	14.1%	7.8%	4.9%	24%	1.82	6.5		12.9		1.53	77%			
1987	699	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	105	TOR	0.0%	14.3%	6.7%	4.8%	25%	2.14	6.4		10.7		1.63	77%			
1987	700	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	37	LAD	0.0%	13.5%	10.8%	5.4%	22%	1.25	6.6		33.0		1.25	76%			
1987	701	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	25	68	BOS	1.5%	20.6%	0.0%	2.9%	25%		4.7	66.0	13.2		1.00	76%			
1987	702	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	27	508	BAL	6.1%	13.2%	6.1%	10.6%	37%	2.16	7.0	15.1	5.0		1.22	74%			
1987	703	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	552	TOT	4.0%	19.9%	5.8%	8.7%	35%	3.44	4.6	23.1	7.1		0.89	70%			
1987	704	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	34	BAL	2.9%	38.2%	2.9%	2.9%	17%	13.00	2.5	32.0	10.7		1.80	53%			
1987	705	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	518	LAD	4.1%	18.7%	6.0%	9.1%	36%	3.13	4.9	22.7	6.9		0.86	71%			
1987	706	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	29	473	DET	1.3%	19.0%	9.3%	5.9%	26%	2.05	4.7	70.2	8.6		1.48	70%			
1987	707	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	30	11	MON	0.0%	0.0%	9.1%	0.0%	0%	0.00					3.00	82%			
1987	708	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	24	35	LAD	0.0%	17.1%	0.0%	2.9%	11%		5.8		17.5		2.14	83%			
1987	709	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	31	78	SDP	0.0%	35.9%	0.0%	1.3%	20%		2.5		35.0		2.21	55%			
1987	710	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	21	696	TEX	4.3%	16.4%	5.6%	9.9%	41%	2.92	5.6	21.4	5.9		0.79	73%			
1987	711	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	24	54	BAL	1.9%	14.8%	5.6%	5.6%	23%	2.67	6.1	49.0	12.3		0.78	78%			
1987	712	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	37	200	ATL	2.0%	11.5%	10.5%	6.0%	25%	1.10	7.7	44.3	5.9		0.93	76%			
1987	713	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	27	3	OAK	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1987	714	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	29	5	NYM	0.0%	60.0%	0.0%	0.0%			1.7				1.00	40%			
1987	715	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	26	154	NYY	2.0%	29.9%	5.2%	4.6%	37%	5.75	3.0	46.3	9.9		2.35	60%			
1987	716	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	28	266	TEX	3.0%	19.2%	9.0%	9.4%	47%	2.13	4.6	29.6	14.8		0.64	67%			
1987	717	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	34	348	MIN	2.3%	14.9%	10.3%	7.2%	29%	1.44	5.9	38.6	9.1		0.78	72%			
1987	718	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	22	7	PIT	0.0%	14.3%	0.0%	14.3%	100%		7.0		7.0		1.50	86%			
1987	719	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	28	10	SEA	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0				0.50	40%			
1987	720	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	31	54	MON	0.0%	18.5%	1.9%	5.6%	50%	10.00	4.4		11.0		1.31	67%			
1987	721	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	32	3	HOU	0.0%	33.3%	33.3%	0.0%	0%	1.00	2.0					33%			
1987	722	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	29	2	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%			
