1955	441	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	34	266	MLN	1.9%	8.7%	2.6%	4.9%	19%	3.29	11.0	50.4	7.4		0.99	85%			
1955	442	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	17	1	BOS	0.0%	0.0%	0.0%	0.0%					.0		0.00	100%			
1955	443	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	25	3	MLN	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1955	444	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	27	61	BAL	0.0%	29.5%	6.6%	1.6%	8%	4.50	3.1		18.3		5.50	61%			
1955	445	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	298	TOT	2.7%	13.4%	6.0%	8.4%	38%	2.22	6.9	34.3	7.2		0.88	76%			
1955	446	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	58	PHI	1.7%	8.6%	10.3%	6.9%	27%	0.83	10.4	52.0	6.5		0.70	79%			
1955	447	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	25	240	CIN	2.9%	14.6%	5.0%	8.8%	41%	2.92	6.3	31.7	7.4		0.93	75%			
1955	448	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	38	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1955	449	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	33	19	BOS	0.0%	15.8%	0.0%	5.3%	17%		6.3		6.3		1.00	84%			
1955	450	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	21	35	WSH	0.0%	5.7%	2.9%	0.0%	0%	2.00	16.0				1.27	86%			
1955	451	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	27	374	WSH	1.6%	11.5%	4.6%	8.8%	31%	2.53	8.2	58.5	7.8		1.09	82%			
1955	452	Stan Pawloski	http://www.baseball-reference.com/players/p/pawlost01.shtml	pawlost01	23	8	CLE	0.0%	25.0%	0.0%	0.0%	0%		4.0				0.25	75%			
1955	453	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	31	10	MLN	0.0%	20.0%	0.0%	0.0%			5.0				2.50	80%			
1955	454	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	24	2	PIT	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1955	455	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	32	14	CHC	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5				1.00	79%			
1955	456	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	30	25	CHW	0.0%	8.0%	12.0%	4.0%	17%	0.67	10.5		10.5		0.38	76%			
1955	457	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	25	92	PIT	1.1%	7.6%	7.6%	7.6%	35%	1.00	11.6	81.0	8.1		1.89	80%			
1955	458	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	465	TOT	1.7%	10.3%	9.9%	6.5%	24%	1.04	8.6	51.9	8.3		1.06	78%			
1955	459	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	117	CLE	1.7%	8.6%	10.3%	6.8%	26%	0.83	10.4	52.0	11.6		1.23	79%			
1955	460	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	348	BAL	1.7%	10.9%	9.8%	6.3%	24%	1.12	8.2	51.8	7.6		1.01	77%			
1955	461	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	27	205	DET	1.5%	9.8%	6.8%	3.4%	16%	1.43	9.2	61.3	8.0		0.81	80%			
1955	462	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	33	131	DET	0.8%	9.2%	7.6%	8.4%	30%	1.20	9.8	117.0	5.9		1.06	81%			
1955	463	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	28	81	CHW	0.0%	12.4%	3.7%	2.5%	17%	3.33	7.0		10.0		1.84	74%			
1955	464	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	25	599	BOS	2.2%	8.7%	11.2%	7.2%	30%	0.78	9.9	39.6	8.3		0.82	76%			
1955	465	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	32	7	BAL	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0				0.50	57%			
1955	466	Don Plarski	http://www.baseball-reference.com/players/p/plarsdo01.shtml	plarsdo01	25	11	KCA	0.0%	18.2%	0.0%	0.0%	0%		5.5				1.33	82%			
1955	467	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	31	8	CIN	0.0%	0.0%	25.0%	0.0%	0%	0.00					3.00	63%			
1955	468	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	22	68	BRO	0.0%	7.4%	5.9%	2.9%	18%	1.25	12.0		12.0		2.38	81%			
1955	469	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	25	50	STL	0.0%	12.0%	2.0%	6.0%	38%	6.00	7.3		14.7		4.60	76%			
1955	470	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	34	18	CHC	0.0%	27.8%	11.1%	11.1%	33%	2.50	3.0				1.00	56%			
1955	471	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	363	TOT	1.9%	17.9%	7.7%	6.6%	28%	2.32	5.0	46.6	6.3		1.00	71%			
1955	472	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	118	CLE	5.1%	26.3%	10.2%	9.3%	36%	2.58	3.4	17.3	4.7		0.79	58%			
1955	473	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	245	BAL	0.4%	13.9%	6.5%	5.3%	24%	2.13	6.5	222.0	7.4		1.07	77%			
1955	474	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	22	63	DET	0.0%	23.8%	12.7%	3.2%	15%	1.88	3.7		18.3		1.15	63%			
1955	475	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	31	70	WSH	0.0%	21.4%	0.0%	5.7%	33%		4.2		9.0		1.88	71%			
1955	476	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	23	40	KCA	2.5%	42.5%	2.5%	2.5%	25%	17.00	2.2	37.0	37.0		2.60	48%			
1955	477	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	25	668	CIN	6.0%	15.3%	9.0%	11.4%	41%	1.70	5.9	15.0	5.5		0.64	69%			
1955	478	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	27	638	KCA	3.0%	4.2%	5.5%	9.9%	33%	0.77	22.1	31.4	7.8		0.79	87%			
1955	479	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	25	4	PIT	0.0%	0.0%	0.0%	0.0%	0%						2.00	100%			
1955	480	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	25	22	PIT	4.6%	18.2%	0.0%	4.6%	17%		4.8	19.0	4.8		1.67	64%			
1955	481	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	22	108	BAL	0.0%	22.2%	7.4%	3.7%	20%	3.00	4.1		14.0		1.67	69%			
1955	482	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	20	40	WSH	0.0%	45.0%	5.0%	0.0%	0%	9.00	2.1				2.40	50%			
1955	483	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	24	11	STL	9.1%	9.1%	9.1%	9.1%	33%	1.00	10.0	10.0	3.3		5.00	73%			
1955	484	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	37	TOT	0.0%	27.0%	2.7%	2.7%	17%	10.00	3.3		33.0		3.20	62%			
1955	485	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	37	KCA	0.0%	27.0%	2.7%	2.7%	17%	10.00	3.3		33.0		3.20	62%			
1955	486	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	36	652	BRO	1.5%	9.2%	12.0%	6.6%	28%	0.77	9.2	55.3	9.1		0.85	75%			
1955	487	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	25	28	CLE	0.0%	14.3%	7.1%	7.1%	29%	2.00	6.5		5.2		0.67	79%			
1955	488	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	30	284	KCA	2.5%	14.8%	10.9%	6.0%	32%	1.35	5.9	35.6	8.9		0.66	70%			
1955	489	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	26	576	STL	4.0%	11.5%	8.5%	9.2%	38%	1.35	7.8	22.3	7.0		1.02	75%			
1955	490	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	28	217	NYG	2.8%	12.0%	12.4%	6.0%	23%	0.96	7.2	31.2	5.8		0.78	72%			
1955	491	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	146	TOT	2.1%	12.3%	8.9%	4.8%	27%	1.38	7.2	43.3	9.3		0.70	75%			
1955	492	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	68	STL	1.5%	8.8%	10.3%	5.9%	33%	0.86	9.8	59.0	8.4		0.72	78%			
1955	493	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	78	MLN	2.6%	15.4%	7.7%	3.9%	21%	2.00	5.9	35.5	10.1		0.68	73%			
1955	494	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	19	29	NYY	0.0%	0.0%	6.9%	0.0%	0%	0.00			8.7		1.67	90%			
1955	495	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	10	TOT	0.0%	70.0%	0.0%	0.0%	0%		1.4					30%			
1955	496	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	4	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1955	497	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	6	CIN	0.0%	83.3%	0.0%	0.0%	0%		1.2					17%			
1955	498	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	33	530	CHW	1.9%	11.1%	11.7%	7.2%	32%	0.95	7.7	45.4	8.7		0.85	73%			
1955	499	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	37	181	NYY	0.6%	9.9%	12.2%	3.3%	16%	0.82	7.9	143.0	15.9		0.91	69%			
1955	500	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	25	19	PIT	0.0%	5.3%	10.5%	5.3%	50%	0.50	17.0				0.56	84%			
1955	501	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	28	130	PHI	1.5%	13.9%	13.9%	11.5%	56%	1.00	5.9	53.5	8.2		1.25	67%			
1955	502	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	27	9	KCA	0.0%	22.2%	11.1%	0.0%	0%	2.00	4.0				0.33	67%			
1955	503	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	18	22	BAL	0.0%	45.5%	0.0%	0.0%	0%		2.2		22.0		0.43	55%			
1955	504	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	34	215	NYY	7.4%	12.1%	16.7%	7.9%	47%	0.72	6.7	10.8	4.1		0.70	61%			
1955	505	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	25	13	MLN	0.0%	38.5%	0.0%	0.0%	0%		2.6				2.50	62%			
1955	506	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	36	390	BRO	2.1%	4.6%	15.6%	4.1%	20%	0.30	17.6	39.6	8.8		0.99	75%			
1955	507	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	23	18	BRO	0.0%	33.3%	0.0%	0.0%	0%		3.0		9.0		0.38	67%			
1955	508	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	51	TOT	2.0%	33.3%	3.9%	5.9%	38%	8.50	2.7	46.0	9.2		1.00	55%			
1955	509	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	23	BAL	0.0%	34.8%	4.4%	0.0%	0%	8.00	2.8		22.0		0.33	61%			
1955	510	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	28	PHI	3.6%	32.1%	3.6%	10.7%	50%	9.00	2.7	24.0	6.0		3.00	50%			
1955	511	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	27	60	WSH	0.0%	25.0%	3.3%	3.3%	15%	7.50	3.8		14.3		0.88	70%			
1955	512	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	23	11	MLN	0.0%	36.4%	9.1%	9.1%	50%	4.00	2.3				1.00	45%			
1955	513	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	31	596	CLE	3.5%	7.4%	15.4%	5.9%	29%	0.48	11.2	23.4	6.1		0.64	73%			
1955	514	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	27	567	WSH	0.4%	9.0%	9.7%	3.9%	15%	0.93	9.9	251.5	10.3		1.14	80%			
1955	515	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	29	91	CHC	1.1%	44.0%	6.6%	3.3%	33%	6.67	2.1	82.0	16.4		2.63	45%			
1955	516	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	173	TOT	0.6%	16.8%	11.0%	1.2%	7%	1.53	5.2	150.0	37.5		1.77	69%			
1955	517	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	132	PIT	0.8%	16.7%	11.4%	1.5%	11%	1.47	5.1	113.0	37.7		1.91	68%			
1955	518	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	41	KCA	0.0%	17.1%	9.8%	0.0%	0%	1.75	5.3		37.0		1.44	73%			
1955	519	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	10	TOT	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1955	520	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	2	NYY	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1955	521	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	8	KCA	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1955	522	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	25	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1955	523	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	26	7	CLE	0.0%	0.0%	14.3%	0.0%	0%	0.00						57%			
1955	524	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	27	362	STL	0.8%	9.1%	7.5%	5.5%	24%	1.22	9.8	108.3	9.6		0.88	80%			
1955	525	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	38	290	CHC	4.1%	16.2%	9.0%	7.2%	38%	1.81	5.6	21.8	9.3		0.45	70%			
1955	526	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	25	TOT	0.0%	24.0%	8.0%	0.0%	0%	3.00	3.2				1.00	52%			
1955	527	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	25	BAL	0.0%	24.0%	8.0%	0.0%	0%	3.00	3.2				1.00	52%			
1955	528	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	27	2	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1955	529	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	27	44	STL	0.0%	34.1%	0.0%	2.3%	20%		2.8		10.5		1.67	61%			
1955	530	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	34	58	WSH	0.0%	12.1%	1.7%	5.2%	30%	7.00	7.7		10.8		1.93	81%			
1955	531	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	32	615	STL	1.8%	4.6%	8.8%	5.7%	24%	0.52	19.8	50.3	10.8		0.93	84%			
1955	532	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	20	4	STL	0.0%	25.0%	0.0%	0.0%			4.0					75%			
1955	533	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	21	52	WSH	1.9%	21.2%	9.6%	3.9%	29%	2.20	4.2	46.0	11.5		2.25	65%			
1955	534	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	28	4	STL	0.0%	25.0%	0.0%	0.0%			4.0					75%			
1955	535	Jerry Schypinski*	http://www.baseball-reference.com/players/s/schypje01.shtml	schypje01	23	70	KCA	0.0%	8.6%	1.4%	2.9%	13%	6.00	11.5		13.8		0.88	90%			
1955	536	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	22	95	CLE	0.0%	42.1%	3.2%	1.1%	10%	13.33	2.1		42.0		2.64	46%			
1955	537	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	24	11	BAL	0.0%	0.0%	18.2%	0.0%	0%	0.00					0.75	82%			
1955	538	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	345	TOT	3.5%	18.0%	9.3%	7.3%	34%	1.94	4.9	25.3	8.7		1.21	67%			
1955	539	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	15	CIN	6.7%	20.0%	0.0%	6.7%	50%		5.0	15.0	15.0		1.00	73%			
1955	540	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	330	PHI	3.3%	17.9%	9.7%	7.3%	34%	1.84	4.9	26.3	8.5		1.23	66%			
1955	541	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	27	233	KCA	0.4%	6.0%	4.7%	2.6%	11%	1.27	15.5	217.0	18.1		1.23	87%			
1955	542	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	29	44	KCA	0.0%	11.4%	2.3%	0.0%	0%	5.00	8.2				1.38	82%			
1955	543	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	34	10	WSH	0.0%	30.0%	0.0%	20.0%	50%		3.3		5.0		0.50	70%			
1955	544	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	24	301	PIT	0.7%	8.3%	11.0%	4.7%	22%	0.76	10.6	132.0	11.5		1.15	79%			
1955	545	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	30	64	BRO	1.6%	15.6%	17.2%	4.7%	21%	0.91	5.1	51.0	6.4		1.50	63%			
1955	546	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	28	591	WSH	4.2%	11.2%	12.4%	9.0%	38%	0.90	7.7	20.4	4.8		0.79	72%			
1955	547	Al Silvera	http://www.baseball-reference.com/players/s/silveal01.shtml	silveal01	19	7	CIN	0.0%	14.3%	0.0%	0.0%	0%		7.0		3.5			86%			
1955	548	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	30	32	NYY	0.0%	12.5%	18.8%	0.0%	0%	0.67	6.5		26.0		0.21	69%			
1955	549	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	26	48	PHI	0.0%	20.8%	2.1%	4.2%	25%	10.00	4.6		23.0		2.50	75%			
1955	550	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	439	TOT	1.1%	13.9%	8.2%	6.4%	24%	1.69	6.5	79.4	7.6		1.05	76%			
1955	551	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	3	CLE	0.0%	0.0%	66.7%	0.0%		0.00					0.00	33%			
1955	552	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	436	KCA	1.2%	14.0%	7.8%	6.4%	24%	1.79	6.5	79.2	7.6		1.06	76%			
1955	553	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	24	314	NYY	3.8%	10.2%	6.7%	10.2%	35%	1.52	9.0	24.0	4.7		1.03	78%			
1955	554	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	325	TOT	1.5%	5.5%	12.6%	6.5%	24%	0.44	15.3	55.2	7.9		0.76	79%			
1955	555	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	10	NYY	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0		9.0		1.33	80%			
1955	556	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	315	KCA	1.6%	5.4%	12.7%	6.7%	24%	0.43	15.7	53.4	7.9		0.74	79%			
1955	557	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	28	13	KCA	0.0%	0.0%	0.0%	0.0%	0%						1.50	100%			
1955	558	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	18	5	DET	0.0%	20.0%	20.0%	0.0%		1.00	4.0				2.00	60%			
1955	559	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	29	308	PHI	2.3%	18.8%	12.7%	6.2%	37%	1.49	4.5	37.1	6.7		1.31	64%			
1955	560	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	27	725	CLE	3.0%	10.6%	12.8%	7.3%	29%	0.83	7.9	27.6	7.9		0.43	71%			
1955	561	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	27	1	PIT	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1955	562	Earl Smith	http://www.baseball-reference.com/players/s/smithea03.shtml	smithea03	27	21	PIT	0.0%	9.5%	19.1%	0.0%	0%	0.50	8.0				0.63	67%			
1955	563	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	27	5	STL	0.0%	40.0%	0.0%	0.0%			2.0					40%			
1955	564	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	24	466	BAL	0.9%	4.5%	6.4%	6.7%	27%	0.70	20.2	106.0	8.2		0.81	87%			
1955	565	Milt Smith	http://www.baseball-reference.com/players/s/smithmi02.shtml	smithmi02	26	117	CIN	2.6%	20.5%	11.1%	6.0%	35%	1.85	4.3	34.0	12.8		1.03	64%			
1955	566	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	28	653	BRO	6.4%	13.3%	15.9%	12.6%	49%	0.84	6.2	12.8	4.0		0.90	64%			
1955	567	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	25	117	WSH	0.0%	5.1%	5.1%	4.3%	21%	1.00	17.8		21.4		1.05	86%			
1955	568	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	36	1	DET	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1955	569	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	34	88	MLN	4.6%	22.7%	4.6%	6.8%	35%	5.00	4.1	20.3	5.8		1.32	65%			
1955	570	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	24	294	CHC	4.1%	24.2%	9.5%	8.8%	46%	2.54	3.7	21.8	6.1		1.04	61%			
1955	571	Bob Spicer*	http://www.baseball-reference.com/players/s/spicebo01.shtml	spicebo01	30	1	KCA	0.0%	0.0%	0.0%	0.0%								100%			
1955	572	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	24	32	BRO	0.0%	43.8%	6.3%	12.5%	50%	7.00	2.0		7.0		3.00	44%			
1955	573	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	22	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1955	574	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	41	TOT	0.0%	26.8%	4.9%	0.0%	0%	5.50	3.3		12.0		1.17	61%			
1955	575	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	41	CIN	0.0%	26.8%	4.9%	0.0%	0%	5.50	3.3		12.0		1.17	61%			
1955	576	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	22	183	BOS	1.6%	18.6%	10.9%	8.7%	35%	1.70	4.6	52.3	8.7		0.76	67%			
1955	577	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	71	TOT	4.2%	15.5%	9.9%	8.5%	40%	1.57	5.6	20.7	8.9		0.95	69%			
1955	578	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	7	BAL	0.0%	0.0%	0.0%	0.0%	0%						1.50	86%			
1955	579	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	64	CHW	4.7%	17.2%	10.9%	9.4%	43%	1.57	5.1	18.7	8.0		0.89	67%			
1955	580	Bob Stephenson	http://www.baseball-reference.com/players/s/stephbo01.shtml	stephbo01	26	118	STL	0.0%	15.3%	4.2%	2.5%	11%	3.60	6.2		18.5		2.05	80%			
1955	581	Bill Stewart	http://www.baseball-reference.com/players/s/stewabi01.shtml	stewabi01	27	19	KCA	0.0%	31.6%	5.3%	5.3%	50%	6.00	3.0				0.50	63%			
1955	582	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	24	2	WSH	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1955	583	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	25	44	WSH	0.0%	15.9%	18.2%	2.3%	17%	0.88	5.0		35.0		1.30	64%			
1955	584	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	24	60	WSH	0.0%	38.3%	5.0%	0.0%	0%	7.67	2.0				8.33	38%			
1955	585	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	19	5	DET	0.0%	0.0%	0.0%	20.0%	100%				4.0		0.33	100%			
1955	586	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	29	455	CLE	0.4%	13.2%	10.8%	3.5%	20%	1.22	6.5	194.0	11.4		0.68	72%			
1955	587	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	25	13	NYY	0.0%	23.1%	0.0%	0.0%	0%		4.0					69%			
