1988,383,Israel Sanchez*,/players/s/sanchis01.shtml,sanchis01,24,KCR,35.2,157,36,3,0,0,0,4,0,0,0,0,15,8,1,53%,2,3,0,66,3,1,75%,2,1,1,0,0,0,1,0,7,0
1988,384,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,31,CHC,15.1,62,13,1,0,1,0,3,1,0,1,0,10,5,0,50%,0,0,0,15,2,0,100%,2,0,0,0,0,0,0,0,5,0
1988,385,Rich Sauveur*,/players/s/sauveri01.shtml,sauveri01,24,MON,3.0,14,3,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1988,386,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,33,TOT,26.1,121,34,1,0,7,1,5,5,2,3,4,7,3,0,43%,1,0,1,50,1,0,100%,1,0,0,0,0,0,0,0,1,0
1988,387,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,33,CLE,16.0,77,26,1,0,6,1,2,4,2,2,4,1,1,0,100%,0,0,1,34,0,0,,0,0,0,0,0,0,0,0,1,0
1988,388,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,33,MIN,10.1,44,8,0,0,1,0,3,1,0,1,0,6,2,0,33%,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1988,389,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,30,TOT,10.2,51,15,2,0,2,0,1,1,1,0,2,7,5,1,71%,0,0,0,23,0,0,,0,0,0,0,0,0,0,0,2,0
1988,390,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,30,BAL,4.0,23,8,1,0,2,0,0,1,1,0,2,4,2,1,50%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
1988,391,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,30,PHI,6.2,28,7,1,0,0,0,1,0,0,0,0,3,3,0,100%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1988,392,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,21,BAL,14.2,76,22,2,0,3,0,3,1,2,3,0,6,5,0,83%,1,2,1,26,3,1,75%,2,1,1,0,0,0,0,0,7,0
1988,393,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,26,CHC,166.1,717,166,15,6,13,0,15,5,8,9,4,37,18,8,49%,8,6,1,234,18,10,64%,18,9,0,1,0,0,2,0,14,0
1988,394,Dave Schmidt,/players/s/schmida01.shtml,schmida01,31,BAL,129.2,541,129,20,2,14,0,7,7,7,6,8,24,18,2,75%,12,3,1,215,10,8,56%,8,8,2,0,0,0,1,1,10,0
1988,395,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,25,SEA,48.1,214,45,8,1,4,0,18,1,3,2,2,15,6,4,40%,2,4,0,83,6,1,86%,5,1,1,0,0,0,0,0,13,0
1988,396,Mike Scott,/players/s/scottmi03.shtml,scottmi03,33,HOU,218.2,875,162,22,4,19,0,13,9,10,4,15,49,19,7,39%,9,1,0,259,31,6,84%,30,5,1,1,0,0,0,0,9,0
1988,397,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,32,SEA,31.1,150,32,5,0,6,0,6,4,2,4,2,13,9,2,69%,2,2,3,59,2,0,100%,2,0,0,0,0,0,0,0,26,0
1988,398,Steve Searcy*,/players/s/searcst01.shtml,searcst01,24,DET,8.0,37,8,0,0,3,0,0,3,0,1,2,0,0,0,,1,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1988,399,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,26,PHI,11.1,60,15,0,0,0,0,5,0,0,0,0,11,6,1,55%,1,0,0,22,4,0,100%,3,0,1,0,0,0,0,0,8,0
1988,400,Jose Segura,/players/s/segurjo01.shtml,segurjo01,25,CHW,8.2,52,19,1,0,1,0,2,0,1,0,1,0,0,0,,1,2,0,31,0,0,,0,0,0,0,0,0,0,0,4,0
1988,401,Jeff Sellers,/players/s/selleje01.shtml,selleje01,24,BOS,85.2,393,89,5,1,9,0,14,7,2,6,3,23,14,5,61%,3,8,1,149,7,2,78%,7,2,0,0,0,0,2,1,20,0
1988,402,Scott Service,/players/s/servisc01.shtml,servisc01,21,PHI,5.1,23,7,2,0,0,0,2,0,0,0,0,0,0,0,,1,0,0,9,0,1,0%,0,1,0,0,0,0,0,0,0,0
1988,403,Jeff Shaver,/players/s/shaveje01.shtml,shaveje01,24,OAK,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1988,404,Steve Shields,/players/s/shielst01.shtml,shielst01,29,NYY,82.1,362,96,15,2,8,0,9,4,4,3,5,26,15,1,58%,5,3,0,140,9,1,90%,7,1,2,0,0,0,0,0,9,0
1988,405,Eric Show,/players/s/shower01.shtml,shower01,32,SDP,234.2,936,201,23,3,22,0,13,12,10,11,11,34,16,6,47%,6,4,4,284,10,5,67%,9,5,1,0,0,0,1,0,20,0
1988,406,Candy Sierra,/players/s/sierrca01.shtml,sierrca01,21,TOT,27.2,127,41,1,0,2,0,7,2,0,2,0,15,5,3,33%,1,0,0,59,1,4,20%,1,2,0,1,0,1,0,0,2,0
1988,407,Candy Sierra,/players/s/sierrca01.shtml,sierrca01,21,SDP,23.2,109,36,1,0,2,0,7,2,0,2,0,14,4,3,29%,1,0,0,50,1,4,20%,1,2,0,1,0,1,0,0,2,0
1988,408,Candy Sierra,/players/s/sierrca01.shtml,sierrca01,21,CIN,4.0,18,5,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1988,409,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,30,BAL,94.1,410,109,17,2,3,1,17,2,1,1,2,29,15,0,52%,2,3,1,183,4,3,57%,4,3,0,0,0,0,0,0,8,0
1988,410,John Smiley*,/players/s/smilejo01.shtml,smilejo01,23,PIT,205.0,835,185,21,4,15,0,7,13,2,4,11,42,23,2,55%,10,6,0,293,25,8,76%,19,6,5,2,1,0,3,3,26,0
1988,411,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,32,MON,198.0,791,179,31,8,15,0,8,9,6,6,9,41,26,5,63%,14,2,1,255,33,11,75%,27,9,6,0,0,2,0,0,15,0
1988,412,Dave Smith,/players/s/smithda02.shtml,smithda02,33,HOU,57.1,249,60,5,1,1,1,16,1,0,0,1,21,7,3,33%,4,1,0,98,6,1,86%,6,1,0,0,0,0,0,0,9,0
1988,413,Lee Smith,/players/s/smithle02.shtml,smithle02,30,BOS,83.2,363,72,5,0,7,0,7,4,3,4,3,22,12,5,55%,7,2,1,172,6,2,75%,6,2,0,0,0,0,0,0,7,0
1988,414,Mike Smith,/players/s/smithmi04.shtml,smithmi04,27,MON,8.2,35,6,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,18,1,0,100%,1,0,0,0,0,0,0,0,0,0
1988,415,Pete Smith,/players/s/smithpe02.shtml,smithpe02,22,ATL,195.1,837,183,14,3,15,0,15,6,9,10,5,38,19,4,50%,4,5,1,278,26,15,63%,24,13,2,2,0,0,2,0,22,0
1988,416,Roy Smith,/players/s/smithro01.shtml,smithro01,26,MIN,37.0,152,29,7,1,3,0,4,1,2,0,3,5,4,0,80%,2,1,0,50,6,1,86%,5,1,1,0,0,0,0,0,7,0
1988,417,Zane Smith*,/players/s/smithza01.shtml,smithza01,27,ATL,140.1,609,159,21,5,8,0,12,8,0,5,3,32,20,4,63%,7,2,1,239,4,4,50%,4,4,0,0,0,0,1,0,11,0
1988,418,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,33,BOS,126.2,561,149,14,2,25,0,11,14,11,13,12,25,14,3,56%,5,2,2,196,8,2,80%,8,2,0,0,0,0,2,0,16,0
1988,419,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,21,ATL,64.0,297,74,6,1,10,0,7,6,4,6,4,14,7,1,50%,3,2,1,115,6,0,100%,6,0,0,0,0,0,0,0,5,0
1988,420,Julio Solano,/players/s/solanju01.shtml,solanju01,28,SEA,22.0,98,22,1,0,3,0,4,2,1,3,0,9,4,1,44%,1,1,0,39,3,0,100%,2,0,1,0,0,0,0,0,3,0
1988,421,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,32,SFG,16.2,78,24,2,1,1,0,2,1,0,1,0,8,7,0,88%,4,0,0,33,3,0,100%,3,0,0,0,0,0,0,0,3,0
1988,422,Mario Soto,/players/s/sotoma01.shtml,sotoma01,31,CIN,87.0,367,88,10,0,8,0,3,6,2,5,3,20,9,5,45%,3,0,0,130,13,4,76%,12,4,1,0,0,0,1,0,14,0
1988,423,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,27,TOT,21.0,98,24,3,0,5,0,4,3,2,4,1,4,2,0,50%,1,0,0,35,2,0,100%,2,0,0,0,0,0,0,0,4,0
1988,424,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,27,MON,7.1,38,11,2,0,2,0,1,1,1,2,0,1,1,0,100%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
1988,425,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,27,CIN,13.2,60,13,1,0,3,0,3,2,1,2,1,3,1,0,33%,1,0,0,16,2,0,100%,2,0,0,0,0,0,0,0,2,0
1988,426,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,33,BOS,101.2,419,90,7,3,6,0,15,5,1,4,2,33,21,2,64%,4,5,1,167,3,3,50%,2,3,1,0,0,0,0,0,18,0
1988,427,Dave Stapleton*,/players/s/staplda02.shtml,staplda02,26,MIL,13.2,69,20,3,0,1,0,4,1,0,0,1,4,3,0,75%,0,0,0,30,1,0,100%,0,0,1,0,0,0,0,0,1,0
1988,428,Dave Stewart,/players/s/stewada01.shtml,stewada01,31,OAK,275.2,1156,240,26,4,14,1,23,5,9,5,9,61,39,7,64%,10,14,1,404,15,8,65%,14,8,1,0,0,0,1,0,56,0
1988,429,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,30,TOR,207.1,844,157,18,4,15,0,11,7,8,10,5,44,20,9,45%,7,4,2,269,20,14,59%,19,11,1,2,0,1,2,1,18,0
1988,430,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,35,NYY,55.0,253,62,3,0,5,0,15,3,2,1,4,28,13,5,46%,1,3,0,90,9,1,90%,9,0,0,0,0,1,0,0,12,0
1988,431,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,23,TOR,98.0,443,109,12,1,15,0,9,8,7,10,5,34,16,3,47%,4,2,1,174,10,2,83%,9,0,1,2,0,0,0,0,13,0
1988,432,Les Straker,/players/s/strakle01.shtml,strakle01,28,MIN,82.2,341,86,14,2,8,0,5,5,3,6,2,16,12,0,75%,3,4,1,119,5,1,83%,5,1,0,0,0,0,0,0,14,0
1988,433,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,32,CHC,226.0,958,232,26,5,18,0,20,11,7,8,10,45,26,8,58%,8,11,1,329,26,11,70%,22,6,4,3,0,2,3,1,22,0
1988,434,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,35,ATL,45.1,193,49,7,1,4,0,7,2,2,2,2,18,14,2,78%,3,0,0,73,6,2,75%,6,2,0,0,0,0,0,0,0,0
1988,435,Don Sutton,/players/s/suttodo01.shtml,suttodo01,43,LAD,87.1,380,91,14,4,7,0,4,3,4,2,5,22,12,2,55%,4,2,0,147,20,4,83%,20,3,0,1,0,0,0,0,16,0
1988,436,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,26,SEA,174.2,757,199,21,1,10,0,20,5,5,6,4,48,30,1,63%,9,6,1,287,4,5,44%,3,5,1,0,0,0,1,0,11,0
1988,437,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,23,CLE,242.0,988,234,29,7,18,0,17,15,3,7,11,39,22,7,56%,10,5,2,323,14,8,64%,13,7,1,0,0,1,2,1,14,0
1988,438,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,34,DET,203.0,876,213,19,7,25,1,14,23,2,8,17,50,23,7,46%,9,6,1,310,9,5,64%,8,3,1,1,0,1,0,0,10,0
1988,439,Terry Taylor,/players/t/taylote01.shtml,taylote01,23,SEA,23.0,101,26,3,0,2,1,4,2,0,2,0,6,5,0,83%,0,1,0,30,3,2,60%,2,2,1,0,0,0,0,0,2,0
1988,440,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,41,PHI,80.0,347,87,10,1,3,0,12,2,1,2,1,33,16,0,48%,5,0,0,163,13,0,100%,13,0,0,0,0,0,0,0,3,0
1988,441,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,30,DET,206.1,870,199,18,5,20,0,18,12,8,13,7,54,31,6,57%,13,7,0,302,8,9,47%,7,7,1,2,0,0,0,0,21,0
1988,442,Scott Terry,/players/t/terrysc01.shtml,terrysc01,28,STL,129.1,524,119,16,0,5,0,8,1,4,2,3,30,14,4,47%,7,1,0,179,8,6,57%,8,6,0,0,0,0,0,0,10,0
1988,443,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,27,CHC,3.1,18,6,1,0,1,0,1,0,1,0,1,2,2,0,100%,1,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1988,444,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,24,CHW,90.0,398,96,9,1,6,0,15,5,1,2,4,37,20,5,54%,6,6,0,195,4,1,80%,4,0,0,0,0,1,0,0,18,0
1988,445,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,31,BAL,74.2,322,80,6,1,10,0,3,8,2,2,8,11,9,0,82%,3,0,2,105,4,3,57%,4,2,0,0,0,1,1,1,6,0
1988,446,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,26,BAL,158.2,708,184,26,1,18,1,10,9,9,10,8,38,21,6,55%,8,8,2,247,10,5,67%,9,4,1,1,0,0,2,1,25,0
1988,447,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,27,MIN,114.2,491,116,15,0,8,0,15,2,6,4,4,28,13,6,46%,2,10,2,174,4,5,44%,4,4,0,1,0,0,2,0,20,0
1988,448,John Trautwein,/players/t/trautjo01.shtml,trautjo01,25,BOS,16.0,78,26,2,0,2,0,6,1,1,1,1,8,4,0,50%,0,1,0,41,1,1,50%,1,0,0,0,0,1,0,0,1,0
1988,449,Steve Trout*,/players/t/troutst01.shtml,troutst01,30,SEA,56.1,278,86,11,1,6,0,12,6,0,3,3,33,16,2,48%,3,5,0,103,10,3,77%,9,2,1,1,0,0,0,0,19,0
1988,450,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,28,DET,12.1,52,11,0,0,2,1,2,0,2,2,0,2,0,0,0%,0,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,1,0
1988,451,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,34,TOT,197.2,794,189,27,10,10,0,12,5,5,6,4,35,17,1,49%,10,0,0,274,10,10,50%,6,10,4,0,0,0,7,5,9,0
1988,452,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,34,STL,145.1,578,131,18,7,5,0,9,1,4,3,2,30,14,1,47%,8,0,0,195,7,6,54%,5,6,2,0,0,0,5,3,7,0
1988,453,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,34,LAD,52.1,216,58,9,3,5,0,3,4,1,3,2,5,3,0,60%,2,0,0,79,3,4,43%,1,4,2,0,0,0,2,2,2,0
1988,454,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,27,LAD,142.1,626,142,18,2,11,0,16,8,3,5,6,31,20,0,65%,4,7,0,241,8,8,50%,5,8,3,0,0,0,3,3,16,0
1988,455,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,29,TEX,37.0,159,44,8,1,2,0,7,2,0,1,1,7,3,2,43%,2,0,0,74,0,0,,0,0,0,0,0,0,0,0,4,0
1988,456,DeWayne Vaughn,/players/v/vaughde01.shtml,vaughde01,28,TEX,15.1,75,24,3,0,4,0,2,3,1,3,1,10,8,1,80%,2,1,0,34,1,0,100%,1,0,0,0,0,0,0,0,3,0
1988,457,Frank Viola*,/players/v/violafr01.shtml,violafr01,28,MIN,255.1,1031,236,27,4,20,0,7,16,4,11,9,36,21,7,58%,8,5,0,360,7,8,47%,7,6,0,2,0,0,6,3,13,0
1988,458,Bob Walk,/players/w/walkbo01.shtml,walkbo01,31,PIT,212.2,881,183,27,2,6,0,14,4,2,2,4,39,22,4,56%,11,13,1,300,12,1,92%,11,1,1,0,0,0,3,0,30,0
1988,459,Mike Walker,/players/w/walkemi01.shtml,walkemi01,21,CLE,8.2,42,8,1,0,0,0,3,0,0,0,0,3,3,0,100%,0,0,0,19,3,1,75%,3,1,0,0,0,0,1,0,0,0
1988,460,Gene Walter*,/players/w/waltege01.shtml,waltege01,27,TOT,43.0,195,42,3,0,0,0,8,0,0,0,0,21,8,2,38%,3,1,3,72,8,0,100%,5,0,2,0,1,0,0,0,20,0
1988,461,Gene Walter*,/players/w/waltege01.shtml,waltege01,27,NYM,16.2,80,21,0,0,0,0,1,0,0,0,0,6,3,1,50%,1,0,1,30,1,0,100%,1,0,0,0,0,0,0,0,5,0
1988,462,Gene Walter*,/players/w/waltege01.shtml,waltege01,27,SEA,26.1,115,21,3,0,0,0,7,0,0,0,0,15,5,1,33%,2,1,2,42,7,0,100%,4,0,2,0,1,0,0,0,15,0
1988,463,Duane Ward,/players/w/warddu01.shtml,warddu01,24,TOR,111.2,487,101,15,2,5,0,19,2,3,2,3,31,18,3,58%,10,10,3,204,13,6,68%,13,3,0,2,0,1,2,2,31,0
1988,464,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,25,MIL,199.0,847,207,23,1,24,0,11,13,11,12,12,32,22,1,69%,13,1,2,290,12,7,63%,11,6,1,1,0,0,1,0,16,0
1988,465,Bob Welch,/players/w/welchbo01.shtml,welchbo01,31,OAK,244.2,1034,237,24,1,22,0,20,10,12,8,14,40,19,7,48%,4,3,0,367,16,11,59%,16,9,0,1,0,1,1,1,26,0
1988,466,David Wells*,/players/w/wellsda01.shtml,wellsda01,25,TOR,64.1,279,65,8,0,12,0,13,12,0,5,7,22,7,3,32%,3,6,1,106,5,1,83%,3,1,1,0,1,0,1,1,12,0
1988,467,David West*,/players/w/westda01.shtml,westda01,23,NYM,6.0,25,6,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,3,0
1988,468,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,33,SDP,205.1,846,202,28,3,17,0,9,10,7,10,7,34,22,7,65%,10,2,0,307,8,5,62%,8,3,0,2,0,0,2,1,18,0
1988,469,Bill Wilkinson*,/players/w/wilkibi01.shtml,wilkibi01,23,SEA,31.0,136,28,3,0,3,0,8,2,1,3,0,6,2,2,33%,1,3,1,52,3,0,100%,2,0,1,0,0,0,0,0,7,0
1988,470,Frank Williams,/players/w/willifr01.shtml,willifr01,30,CIN,62.2,276,59,15,1,6,0,9,3,3,5,1,20,6,8,30%,5,4,0,102,7,5,58%,5,5,2,0,0,0,1,0,7,0
1988,471,Mitch Williams*,/players/w/willimi02.shtml,willimi02,23,TEX,68.0,296,48,4,1,4,2,23,4,0,2,2,35,17,10,49%,3,5,4,137,3,4,43%,2,2,1,2,0,0,5,2,24,0
1988,472,Mark Williamson,/players/w/willima05.shtml,willima05,28,BAL,117.2,507,125,12,3,14,0,16,7,7,7,7,33,18,3,55%,2,5,4,170,4,5,44%,4,4,0,1,0,0,0,0,18,0
1988,473,Carl Willis,/players/w/willica01.shtml,willica01,27,CHW,12.0,55,17,1,0,3,0,0,1,2,2,1,4,3,0,75%,0,2,1,27,1,1,50%,1,1,0,0,0,0,0,0,6,0
1988,474,Frank Wills,/players/w/willsfr01.shtml,willsfr01,29,TOR,20.2,89,22,1,0,2,0,3,1,1,2,0,9,5,3,56%,0,1,0,31,2,0,100%,2,0,0,0,0,0,0,0,5,0
1988,475,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,23,TEX,7.2,31,7,0,0,1,0,0,1,0,0,1,1,0,0,0%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1988,476,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,22,SFG,22.0,96,25,2,0,1,0,0,1,0,1,0,4,2,0,50%,1,0,0,35,0,0,,0,0,0,0,0,0,0,0,2,0
1988,477,Jim Winn,/players/w/winnji01.shtml,winnji01,28,MIN,21.0,104,33,6,0,4,0,4,1,3,0,4,7,4,1,57%,1,3,1,41,1,0,100%,1,0,0,0,0,0,0,0,5,0
1988,478,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,24,TEX,174.1,736,134,15,4,13,0,9,9,4,3,10,33,21,3,64%,4,16,4,264,15,8,65%,12,8,3,0,0,0,1,0,44,0
1988,479,Mike Witt,/players/w/wittmi01.shtml,wittmi01,27,CAL,249.2,1080,263,32,4,14,0,27,7,7,6,8,68,36,7,53%,9,9,0,384,5,7,42%,4,7,1,0,0,0,0,0,22,0
1988,480,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,25,BOS,0.2,5,2,0,0,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1988,481,Todd Worrell,/players/w/worreto01.shtml,worreto01,28,STL,90.0,366,69,9,3,7,1,8,2,5,3,4,18,10,1,56%,5,6,1,153,12,2,86%,11,1,1,0,0,1,0,0,18,0
1988,482,Rich Yett,/players/y/yettri01.shtml,yettri01,25,CLE,134.1,590,146,30,3,11,0,3,5,6,5,6,25,17,2,68%,2,4,0,218,10,5,67%,10,4,0,0,0,1,0,0,9,0
1988,483,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,24,MON,84.0,351,64,7,2,8,1,6,5,3,5,3,20,10,5,50%,5,4,2,112,14,6,70%,13,6,1,0,0,0,0,0,14,0
1988,484,Curt Young*,/players/y/youngcu01.shtml,youngcu01,28,OAK,156.1,651,162,25,6,23,0,7,20,3,9,14,22,15,2,68%,4,3,1,210,18,12,60%,14,11,4,0,0,1,3,3,21,0
