1956	481	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	93	TOT	1	0	29%	32	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	50%	4	2	2	0	0	0	2	1	1
1956	482	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	21	BAL	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1956	483	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	72	CLE	0	0	32%	25	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	75%	2	0	2	0	0	0	2	1	1
1956	484	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	23	22	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	485	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	32	47	BOS	0	0	20%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	33%	2	1	0	0	0	0	1	0	1
1956	486	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	24	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	487	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	26	586	CIN	12	0	41%	172	6	0	100%	5	0	1	0	0	0	0	0	5	0	2	2	1	15	49%	27	15	11	2	2	0	20	7	13
1956	488	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	28	559	KCA	6	0	36%	236	2	2	50%	1	2	0	0	0	0	2	0	5	0	0	4	1	9	49%	45	29	14	5	2	3	21	2	18
1956	489	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	26	22	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	490	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	23	176	BAL	6	0	36%	69	4	1	80%	4	1	0	0	0	0	1	0	6	0	1	2	3	9	50%	15	4	9	2	1	1	5	3	1
1956	491	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	21	50	WSH	0	0	30%	41	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	2	0	2	75%	4	1	3	0	0	0	4	0	3
1956	492	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	37	648	BRO	17	0	39%	259	13	4	76%	10	3	3	0	0	1	1	0	4	0	1	2	1	11	68%	35	11	22	15	6	9	16	1	14
1956	493	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	26	52	CLE	1	0	25%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	43%	4	3	1	1	0	1	2	0	1
1956	494	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	31	51	KCA	0	0	50%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	2	0	2	0	0	0	3	0	3
1956	495	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	27	410	STL	6	0	27%	151	2	2	50%	2	3	0	0	0	1	0	0	3	0	1	1	1	7	41%	32	21	11	6	3	3	16	7	8
1956	496	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	29	276	NYG	4	0	16%	83	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	47%	12	9	3	1	1	0	6	0	6
1956	497	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	33	208	MLN	1	0	22%	52	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	0	50%	7	5	2	1	1	0	6	0	5
1956	498	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	20	7	NYY	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1956	499	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	27	28	NYG	0	0	33%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	0	0	0	3	1	2
1956	500	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	34	555	CHW	9	0	38%	212	20	9	69%	17	7	3	2	0	0	4	0	8	2	3	1	2	10	61%	42	19	22	3	0	3	25	7	18
1956	501	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	38	66	NYY	2	0	30%	28	3	0	100%	2	0	1	0	0	0	1	0	2	0	0	2	0	1	33%	4	3	0	0	0	0	2	0	2
1956	502	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	26	68	PIT	0	0	38%	18	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	100%	1	0	1	0	0	0	2	0	2
1956	503	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	29	112	PHI	2	0	27%	36	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	1	88%	7	1	6	0	0	0	1	0	1
1956	504	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	19	45	BAL	1	0	40%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	2	1	0	0	0	2	0	2
1956	505	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	264	TOT	4	0	17%	74	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	5	15%	10	8	1	2	2	0	1	0	1
1956	506	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	62	NYY	1	0	13%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1956	507	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	202	KCA	3	0	18%	61	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	17%	9	7	1	2	2	0	1	0	1
1956	508	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	20	667	CIN	10	0	40%	243	8	4	67%	8	2	0	1	0	1	2	0	1	0	0	1	0	16	56%	36	21	15	8	3	5	26	6	19
1956	509	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	37	431	BRO	7	0	34%	175	12	5	71%	9	4	2	1	1	1	2	1	4	0	1	2	1	7	62%	18	6	9	13	5	8	8	0	7
1956	510	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	24	19	BRO	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1956	511	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	34	39	PHI	0	0	0%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1956	512	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	28	141	WSH	0	0	24%	46	2	0	100%	1	0	1	0	0	0	0	0	2	0	1	0	1	3	54%	8	4	4	0	0	0	5	1	3
1956	513	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	24	2	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	514	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	32	481	CLE	6	0	32%	187	1	3	25%	1	2	0	1	0	0	0	0	3	0	3	0	0	6	33%	21	19	2	7	3	4	11	3	7
1956	515	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	28	646	WSH	10	0	28%	290	5	5	50%	5	6	0	0	0	0	1	0	5	0	1	2	2	9	44%	35	18	15	11	6	4	9	4	5
1956	516	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	30	92	CHC	3	0	43%	16	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	2	20%	2	1	0	1	1	0	2	1	1
1956	517	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	27	3	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	518	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	27	6	KCA	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1956	519	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	424	TOT	3	0	15%	134	1	1	50%	1	1	0	0	0	0	2	0	2	0	0	2	0	4	22%	12	8	3	3	3	0	8	6	2
1956	520	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	159	STL	2	0	15%	64	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	2	22%	6	4	2	0	0	0	3	3	0
1956	521	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	265	NYG	1	0	16%	70	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	1	0	2	21%	6	4	1	3	3	0	5	3	2
1956	522	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	39	181	STL	0	0	9%	68	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	3	33%	9	6	2	0	0	0	6	1	3
1956	523	Pat Scantlebury*	http://www.baseball-reference.com/players/s/scantpa01.shtml	scantpa01	38	4	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1956	524	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	28	48	STL	0	0	25%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1956	525	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	11	TOT	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	526	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	527	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	10	BAL	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	528	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	536	TOT	3	0	31%	218	1	3	25%	1	3	0	1	0	0	1	0	5	0	1	2	2	8	37%	32	20	10	7	6	1	13	4	8
1956	529	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	168	STL	1	0	36%	65	0	1	0%	0	2	0	0	0	0	0	0	3	0	1	0	2	4	38%	12	7	4	3	2	1	6	2	3
1956	530	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	368	NYG	2	0	29%	153	1	2	33%	1	1	0	1	0	0	1	0	2	0	0	2	0	4	36%	20	13	6	4	4	0	7	2	5
1956	531	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	21	30	STL	0	0	38%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1956	532	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	28	8	CIN	1	0	75%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1956	533	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	23	100	CLE	0	0	42%	28	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	8	22%	6	5	1	2	1	1	1	1	0
1956	534	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	35	196	PHI	1	1	16%	55	3	0	100%	3	0	0	0	0	0	0	0	3	0	0	1	2	1	0%	9	7	0	2	1	0	1	1	0
1956	535	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	30	26	KCA	0	0	18%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	4	0	0	0	0	1	0	1
1956	536	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	25	290	PIT	1	0	21%	67	1	1	50%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	43%	7	6	1	2	0	2	5	2	3
1956	537	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	22	184	NYY	1	0	47%	75	1	1	50%	1	0	0	1	0	0	0	0	2	0	0	0	2	3	58%	11	6	5	1	1	0	7	0	6
1956	538	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	29	659	WSH	6	0	29%	228	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	13	45%	37	23	14	6	6	0	17	3	13
1956	539	Al Silvera	http://www.baseball-reference.com/players/s/silveal01.shtml	silveal01	20	0	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	540	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	31	11	NYY	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1956	541	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	27	79	PHI	0	0	23%	35	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	15%	8	7	1	1	1	0	4	1	1
1956	542	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	30	597	KCA	6	0	30%	222	2	3	40%	2	3	0	0	0	1	0	0	5	0	0	2	3	18	39%	37	27	10	6	4	2	21	7	13
1956	543	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	24	51	BOS	0	0	44%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	0	0	0	2	1	1
1956	544	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	24	262	PIT	0	0	35%	62	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	5	71%	5	2	2	2	0	1	7	0	7
1956	545	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	323	TOT	8	0	28%	97	3	1	75%	3	1	0	0	0	0	2	0	9	0	0	7	2	5	52%	21	9	10	3	1	1	5	1	4
1956	546	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	6	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	547	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	317	KCA	8	0	29%	96	3	1	75%	3	1	0	0	0	0	2	0	9	0	0	7	2	5	52%	21	9	10	3	1	1	5	1	4
1956	548	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	25	523	NYY	13	0	31%	223	4	4	50%	4	4	0	0	0	0	1	0	6	0	3	2	1	11	48%	32	20	10	5	4	1	19	3	16
1956	549	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	344	TOT	9	0	42%	165	2	1	67%	2	2	0	0	0	0	0	0	2	0	1	0	1	6	55%	27	16	11	5	2	2	19	4	15
1956	550	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	255	KCA	6	0	39%	117	1	0	100%	1	1	0	0	0	0	0	0	2	0	1	0	1	3	60%	19	12	7	4	1	2	14	1	13
1956	551	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	89	NYY	3	0	52%	48	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	43%	8	4	4	1	1	0	5	3	2
1956	552	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	29	11	MLN	0	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1956	553	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	19	99	DET	1	0	23%	59	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	3	46%	13	7	6	2	1	1	9	4	4
1956	554	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	30	194	PHI	0	0	23%	56	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	6	5	1	1	0	1	5	0	4
1956	555	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	28	626	CLE	8	0	32%	235	6	3	67%	5	2	1	1	0	0	1	0	3	0	2	1	0	14	65%	34	16	18	10	3	7	21	4	17
1956	556	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	398	TOT	6	0	23%	150	2	1	67%	2	0	0	0	0	0	1	0	4	0	1	2	1	6	43%	15	11	4	6	4	2	9	1	7
1956	557	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	25	242	STL	6	0	30%	116	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	4	32%	17	13	3	5	3	2	12	5	6
1956	558	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	250	BAL	3	0	17%	103	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	4	31%	9	8	1	1	1	0	6	1	4
1956	559	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	148	KCA	3	0	33%	47	1	1	50%	1	0	0	0	0	0	1	0	1	0	0	1	0	2	57%	6	3	3	5	3	2	3	0	3
1956	560	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	29	652	BRO	4	0	32%	244	3	3	50%	3	2	0	0	0	1	0	0	6	0	3	3	0	14	52%	32	17	14	11	3	8	20	9	11
1956	561	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	26	161	WSH	3	0	24%	77	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	2	53%	10	6	4	3	2	1	4	0	4
1956	562	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	35	111	MLN	1	0	22%	28	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	2	20%	4	3	0	0	0	0	1	0	1
1956	563	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	27	534	NYG	11	0	24%	158	1	3	25%	1	2	0	0	0	0	0	0	5	0	4	0	1	7	41%	17	12	4	6	3	3	9	3	6
1956	564	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	36	TOT	0	0	40%	6	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	40%	2	2	0	1	1	0	2	0	2
1956	565	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	566	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	35	CHW	0	0	40%	6	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	40%	2	2	0	1	1	0	2	0	2
1956	567	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	23	75	BOS	0	0	33%	53	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	4	37%	11	7	4	2	2	0	6	3	3
1956	568	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	25	32	WSH	0	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1956	569	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	26	92	WSH	1	0	17%	27	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	1	1	0
1956	570	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	25	42	WSH	0	0	30%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1956	571	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	20	9	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1956	572	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	30	199	CLE	3	0	28%	99	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	5	43%	12	8	4	4	2	2	5	2	3
1956	573	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	26	68	NYY	1	0	25%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	18%	8	8	0	1	1	0	2	0	2
1956	574	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	26	95	BOS	0	0	29%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	4	4	0	2	2	0	1	1	0
1956	575	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	13	TOT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1956	576	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	577	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	12	NYG	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1956	578	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	24	22	BOS	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	0	0	0	0	0	0	1	0	1
1956	579	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	19	0	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1956	580	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	27	73	MLN	0	0	21%	34	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	0	25%	6	5	0	0	0	0	6	3	3
1956	581	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	29	2	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	582	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	26	4	NYG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	583	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	28	710	CIN	10	0	36%	376	14	4	78%	11	4	3	0	0	0	3	0	5	1	2	0	2	14	37%	43	35	8	9	6	3	27	9	18
1956	584	Chuck Templeton	http://www.baseball-reference.com/players/t/templch01.shtml	templch01	24	4	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	585	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	20	6	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1956	586	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	31	18	NYG	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1956	587	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	27	82	WSH	2	0	39%	25	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	63%	2	2	0	2	1	1	4	0	4
1956	588	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	27	637	PIT	5	0	24%	178	0	5	0%	0	2	0	1	0	0	0	0	4	0	1	3	0	3	34%	30	25	4	7	4	3	13	3	10
1956	589	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	30	219	NYG	1	0	24%	62	2	1	67%	2	1	0	0	0	0	1	0	0	0	0	0	0	2	46%	7	6	1	1	0	1	3	0	3
1956	590	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	32	288	KCA	4	0	22%	99	2	4	33%	1	4	0	0	0	0	0	0	2	0	0	2	0	5	50%	11	6	3	3	1	2	8	2	6
1956	591	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	32	505	MLN	3	0	30%	157	2	4	33%	1	2	0	0	0	1	1	0	1	0	0	0	1	5	50%	24	16	8	0	0	0	12	1	10
1956	592	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	25	54	BOS	0	0	36%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	4	0	0	0	0	3	0	3
1956	593	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	39	152	CIN	1	0	37%	54	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	4	31%	11	8	2	2	1	1	3	1	2
1956	594	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	32	400	DET	4	0	31%	192	6	4	60%	6	4	0	0	0	1	0	0	2	0	1	1	0	11	48%	37	22	14	6	4	2	19	4	14
1956	595	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	24	175	MLN	0	0	31%	52	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	3	39%	7	6	1	0	0	0	11	5	6
1956	596	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	25	509	BAL	7	0	17%	159	0	0		0	0	0	0	0	0	0	0	5	0	2	1	2	6	41%	20	15	4	5	2	3	9	1	7
1956	597	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	26	9	MLN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	598	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	39	47	DET	0	0	36%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1956	599	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	25	53	NYY	3	0	46%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	0	0	0	0	0	0	4	1	3
1956	600	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	26	592	DET	10	0	31%	207	5	4	56%	2	3	3	0	0	1	2	0	6	0	2	2	2	11	50%	39	23	14	6	4	2	21	4	17
