1972	715	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	35	CHC	22	18	1	1.5	100	.167	.143	.268	.182	.337	.143	.395	.325	.733	-10	.140	-3.2	-0.3	.222	.048	.000		1
1972	716	Tim Plodinec	http://www.baseball-reference.com/players/p/ploditi01.shtml	ploditi01	25	STL	0	0														.000	0.0	0.0					/1
1972	717	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	25	CIN	111	91	6	1.8	87	.205	.186	.250	.211	.317	.284	.369	.495	.685	44	.182	-7.4	-0.8	.384	.137	.098	.0	2/35
1972	718	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	31	CHC	142	110	9	2.2	100	.198	.194	.268	.261	.337	.271	.395	.532	.733	46	.248	-9.9	-1.0	.422	.163	.078	.0	4/65
1972	719	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	20	MIL	63	51	2	1.0	81	.176	.125	.243	.210	.312	.196	.351	.406	.663	23	.094	-5.4	-0.6	.340	.161	.071	.0	2
1972	720	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	30	BAL	539	366	71	5.2	85	.270	.252	.250	.346	.319	.434	.361	.780	.680	129	.660	17.8	2.0	.762	.331	.183	6.7	*3
1972	721	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	25	CHW	11	11	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-2.5	-0.3	.000	.000	.000		/8
1972	722	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	30	CAL	3	2	0	0.0	78	.000	.000	.240	.333	.307	.000	.346	.333	.654	8	.000	-0.1	-0.0	.500	.500	.000		1
1972	723	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	23	SFG	494	357	45	3.4	93	.267	.259	.259	.306	.327	.333	.382	.640	.710	81	.420	-12.5	-1.3	.520	.135	.074	1.7	*2
1972	724	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	27	HOU	626	456	70	4.2	90	.260	.237	.254	.309	.322	.425	.376	.734	.698	109	.510	5.9	0.6	.667	.291	.188	8.1	*5
1972	725	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	26	TEX	64	51	3	1.6	80	.213	.172	.242	.238	.310	.207	.350	.445	.660	36	.179	-4.5	-0.5	.320	.103	.034		4/56
1972	726	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	23	TEX	267	218	14	1.7	80	.234	.193	.242	.235	.310	.269	.350	.504	.660	53	.205	-14.6	-1.6	.374	.124	.076	2.7	4/68
1972	727	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	28	MIL	45	41	1	0.7	81	.111	.071	.243	.114	.312	.143	.351	.256	.663	-23	.042	-6.5	-0.7	.200	.119	.071	.0	2
1972	728	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	23	LAD	9	7	1	3.9	90	.200	.143	.254	.250	.322	.429	.376	.679	.698	92	.477	-0.2	-0.0	.667	.429	.286		/1
1972	729	Bob Rauch	http://www.baseball-reference.com/players/r/rauchbo01.shtml	rauchbo01	23	NYM	3	3	0	0.0	89	.000	.000	.253	.000	.321	.000	.374	.000	.695	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	730	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	27	HOU	17	16	0	0.0	90	.143	.063	.254	.063	.322	.063	.376	.125	.698	-64	.000	-3.4	-0.4	.067	.000	.000		1
1972	731	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	28	SFG	36	27	3	3.0	93	.381	.229	.259	.250	.327	.314	.382	.564	.710	59	.365	-2.2	-0.2	.444	.114	.086		1
1972	732	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	29	ATL	80	67	3	1.2	99	.241	.178	.267	.173	.336	.192	.394	.365	.730	0	.098	-10.0	-1.1	.233	.014	.014		1
1972	733	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	30	MIN	223	160	20	3.4	87	.229	.218	.252	.305	.322	.330	.364	.635	.686	85	.465	-3.8	-0.4	.560	.234	.112	.0	37
1972	734	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	TOT	1	0	1		85	1.000	1.000	.250	1.000	.319	1.000	.361	2.000	.680	490	.000	0.5	0.0		.000	.000		1
1972	735	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	CHC	0	0														.000	0.0	0.0					/1
1972	736	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	CHW	1	0	1		85	1.000	1.000	.250	1.000	.319	1.000	.361	2.000	.680	490	.000	0.5	0.0		.000	.000		1
1972	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	29	CHW	328	231	39	4.5	85	.293	.251	.250	.321	.319	.409	.361	.730	.680	114	.601	4.6	0.5	.667	.254	.158	3.2	87/9
1972	738	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	21	STL	81	56	10	4.8	91	.373	.359	.256	.370	.324	.410	.377	.781	.701	123	.579	2.3	0.2	.600	.064	.051		5
1972	739	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	28	MIN	110	85	8	2.5	87	.182	.172	.252	.282	.322	.323	.364	.604	.686	76	.341	-2.6	-0.3	.530	.301	.151	.0	7/3596
1972	740	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	27	MON	24	17	2	3.2	93	.368	.292	.258	.292	.326	.292	.381	.583	.707	66	.390	-1.2	-0.1	.412	.000	.000		1/3
1972	741	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	31	CAL	3	2	0	0.0	78	1.000	.333	.240	.333	.307	.333	.346	.667	.654	105	.000	0.0	0.0	.500	.000	.000		
1972	742	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	29	BAL	346	249	33	3.6	85	.248	.233	.250	.325	.319	.339	.361	.663	.680	96	.491	-1.2	-0.1	.592	.249	.106	6.0	98/7
1972	743	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	23	CHC	52	45	1	0.6	100	.207	.136	.268	.174	.337	.159	.395	.333	.733	-8	.029	-6.6	-0.7	.231	.068	.023		1
1972	744	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	23	HOU	72	63	1	0.4	90	.269	.106	.254	.169	.322	.136	.376	.305	.698	-11	.016	-9.6	-1.0	.226	.106	.030		1
1972	745	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	26	MIL	4	2	1	13.4	81	.500	.500	.243	.500	.312	.500	.351	1.000	.663	203	.916	0.5	0.0	1.000	.000	.000		/1
1972	746	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	25	BAL	2	2	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1972	747	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	25	PHI	44	35	2	1.6	93	.235	.200	.259	.256	.327	.225	.382	.481	.710	37	.146	-3.4	-0.4	.353	.100	.025		1
1972	748	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	30	MIL	141	108	10	2.5	81	.233	.200	.243	.262	.312	.300	.351	.562	.663	70	.334	-5.1	-0.6	.463	.177	.100	.0	7/935
1972	749	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	22	HOU	0	0														.000	0.0	0.0					/1
1972	750	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	23	CHW	29	23	2	2.3	85	.318	.241	.250	.241	.319	.241	.361	.483	.680	43	.309	-2.2	-0.2	.348	.034	.000	.0	/86
1972	751	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	32	LAD	7	4	2	13.5	90	1.000	.500	.254	.500	.322	.500	.376	1.000	.698	188	.900	0.6	0.1	1.000	.000	.000		1
1972	752	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	26	CLE	4	4	0	0.0	86	.000	.000	.251	.000	.320	.000	.362	.000	.683	-100	.000	-1.0	-0.1	.000	.000	.000		1
1972	753	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	23	CAL	176	139	11	2.1	78	.256	.214	.240	.256	.308	.277	.346	.533	.654	63	.274	-7.5	-0.8	.412	.119	.063	.0	8/79
1972	754	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	27	HOU	79	61	6	2.7	90	.275	.239	.254	.274	.322	.343	.376	.617	.698	76	.315	-2.2	-0.2	.491	.149	.104	.0	1
1972	755	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	21	SDP	443	330	37	3.0	85	.277	.244	.247	.275	.314	.321	.365	.595	.679	75	.370	-13.9	-1.5	.486	.132	.077	5.8	54/62
1972	756	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	25	PIT	354	256	33	3.5	90	.220	.193	.254	.291	.322	.346	.376	.637	.698	83	.430	-6.6	-0.7	.595	.288	.154	1.8	375
1972	757	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	29	PHI	195	157	16	2.8	93	.245	.239	.259	.258	.327	.426	.382	.683	.710	90	.329	-3.8	-0.4	.542	.207	.186	3.2	987
1972	758	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	35	BAL	612	440	58	3.5	85	.257	.250	.250	.303	.319	.342	.361	.644	.680	90	.488	-7.4	-0.8	.550	.171	.092	1.8	*5
1972	759	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	23	PHI	16	12	1	2.3	93	.231	.200	.259	.250	.327	.267	.382	.517	.710	46	.254	-1.1	-0.1	.417	.133	.067		/6
1972	760	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	36	LAD	405	274	55	5.4	90	.265	.251	.254	.353	.322	.442	.376	.795	.698	127	.630	13.3	1.4	.772	.348	.190	3.6	9/7
1972	761	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	24	SDP	24	21	1	1.3	85	.190	.167	.247	.167	.314	.167	.365	.333	.679	-1	.109	-3.2	-0.3	.190	.000	.000		6/5
1972	762	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	26	BAL	5	4	0	0.0	85	.200	.200	.250	.200	.319	.200	.361	.400	.680	18	.000	-0.5	-0.1	.250	.000	.000		/2
1972	763	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	24	DET	639	484	55	3.1	85	.266	.236	.250	.272	.319	.356	.361	.628	.680	84	.422	-15.1	-1.7	.511	.165	.120	3.5	*5/6
1972	764	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	26	MIL	422	273	51	5.0	81	.314	.285	.243	.382	.311	.352	.351	.734	.663	123	.644	13.7	1.5	.683	.206	.068	1.3	*2
1972	765	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	33	KCR	541	397	47	3.2	82	.272	.261	.245	.315	.314	.331	.354	.646	.669	94	.440	-2.6	-0.3	.512	.142	.070	2.4	*4/56
1972	766	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	TOT	1	1	0	0.0	81	.000	.000	.243	.000	.312	.000	.351	.000	.663	-100	.000	-0.2	-0.0	.000	.000	.000		1
1972	767	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	OAK	0	0														.000	0.0	0.0					/1
1972	768	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	NYY	1	1	0	0.0	81	.000	.000	.243	.000	.312	.000	.351	.000	.663	-100	.000	-0.2	-0.0	.000	.000	.000		1
1972	769	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	TEX	0	0														.000	0.0	0.0					/1
1972	770	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	29	CHW	9	9	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-2.3	-0.2	.000	.000	.000		1
1972	771	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	31	MIN	158	124	12	2.6	87	.231	.205	.252	.235	.322	.356	.364	.591	.686	71	.352	-5.8	-0.6	.483	.185	.151	.0	2
1972	772	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	29	KCR	22	20	0	0.0	82	.125	.100	.246	.095	.314	.100	.354	.195	.669	-41	.000	-3.5	-0.4	.105	.000	.000		1
1972	773	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	22	STL	75	66	2	0.8	91	.125	.104	.255	.176	.324	.209	.377	.385	.701	10	.051	-8.2	-0.9	.313	.194	.104	1.0	8/9
1972	774	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	27	SFG	2	3	0	0.0	93	.000	.000	.259	.000	.328	.000	.382	.000	.710	-100	.000	-0.5	-0.1	-.333	-.500	.000		/8
1972	775	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	25	CAL	12	9	1	3.0	78	.167	.200	.240	.273	.307	.500	.346	.773	.654	133	.412	0.3	0.0	.750	.400	.300	.0	1
1972	776	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	31	CIN	731	461	109	6.4	87	.323	.307	.250	.382	.317	.417	.369	.799	.686	134	.697	30.4	3.2	.779	.234	.110	7.5	*7
1972	777	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	22	CHC	15	9	3	9.0	100	.222	.250	.268	.400	.337	.500	.395	.900	.733	145	.811	0.8	0.1	1.000	.500	.250	.0	/6
1972	778	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	24	SDP	14	12	0	0.0	85	.200	.154	.247	.154	.314	.154	.365	.308	.679	-9	.000	-1.8	-0.2	.182	.000	.000		1
1972	779	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	26	CIN	4	3	0	0.0	87	.000	.000	.250	.250	.317	.000	.369	.250	.685	-21	.000	-0.4	-0.1	.333	.000	.000		/2
1972	780	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	25	OAK	653	452	95	5.6	79	.313	.305	.241	.345	.309	.486	.348	.830	.657	151	.692	34.2	3.7	.756	.241	.180	5.2	*7/5
1972	781	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	25	CHC	116	90	8	2.4	100	.256	.236	.268	.283	.337	.321	.395	.604	.733	65	.277	-5.6	-0.6	.460	.132	.085	1.3	2
1972	782	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	23	LAD	477	334	53	4.3	90	.310	.272	.254	.326	.322	.366	.376	.693	.698	99	.525	-1.0	-0.1	.618	.189	.094	6.2	*6/987
1972	783	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	30	PHI	118	93	7	2.0	93	.213	.179	.259	.254	.327	.274	.382	.528	.710	49	.220	-7.2	-0.8	.435	.189	.094	.0	2
1972	784	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	25	CAL	99	84	3	1.0	78	.271	.135	.240	.153	.308	.208	.346	.361	.654	10	.081	-10.7	-1.2	.277	.104	.073	.0	1
1972	785	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	24	MIL	28	27	0	0.0	81	.053	.042	.243	.115	.312	.042	.351	.157	.663	-51	.000	-4.5	-0.5	.120	.083	.000		1
1972	786	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	31	NYM	14	12	0	0.0	89	.250	.154	.253	.154	.321	.154	.374	.308	.695	-11	.000	-1.9	-0.2	.182	.000	.000		1
1972	787	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	31	BAL	16	16	0	0.0	85	.083	.063	.250	.063	.319	.125	.361	.188	.680	-46	.000	-2.9	-0.3	.125	.063	.063		/35
1972	788	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	28	NYY	269	200	21	2.8	81	.281	.248	.243	.292	.311	.304	.351	.596	.663	80	.386	-6.6	-0.7	.467	.104	.056		5
1972	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	30	MIL	9	7	0	0.0	81	.200	.143	.243	.250	.312	.143	.351	.393	.663	21	.000	-0.6	-0.1	.333	.000	.000		1
1972	790	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	24	PIT	1	1	0	0.0	90	.000	.000	.254	.000	.322	.000	.376	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		
1972	791	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	28	PIT	547	383	65	4.6	90	.308	.298	.254	.322	.322	.404	.376	.726	.698	107	.556	2.8	0.3	.610	.144	.106	1.8	*2/7
1972	792	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	32	CHC	547	351	89	6.9	100	.324	.302	.268	.391	.337	.487	.395	.878	.733	139	.723	27.4	2.8	.868	.328	.185	1.9	*5/476
1972	793	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	24	STL	46	41	1	0.7	91	.111	.075	.256	.140	.323	.075	.377	.215	.701	-37	.035	-7.3	-0.8	.158	.075	.000		1
1972	794	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	23	PHI	6	6	0	0.0	93	.000	.000	.259	.000	.327	.000	.382	.000	.710	-100	.000	-1.6	-0.2	.000	.000	.000		1
1972	795	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	29	KCR	503	358	46	3.5	82	.249	.228	.245	.323	.314	.326	.354	.650	.669	95	.478	-0.8	-0.1	.575	.234	.099	1.7	*5/6
1972	796	Mark Schaeffer*	http://www.baseball-reference.com/players/s/schaema01.shtml	schaema01	24	SDP	3	3	0	0.0	85	.000	.000	.247	.000	.314	.000	.365	.000	.679	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	797	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	29	KCR	520	341	71	5.6	82	.314	.300	.246	.383	.314	.418	.354	.800	.669	140	.689	24.2	2.6	.743	.244	.118	.0	*9/7
1972	798	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	27	DET	24	21	0	0.0	85	.143	.091	.250	.130	.319	.091	.361	.221	.680	-34	.000	-3.8	-0.4	.150	.045	.000		1
1972	799	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	22	PHI	40	27	4	4.0	93	.333	.206	.259	.325	.327	.294	.382	.619	.710	76	.493	-1.0	-0.1	.593	.235	.088	.0	5/4
1972	800	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	23	NYM	134	103	10	2.6	89	.213	.187	.253	.254	.321	.317	.374	.571	.695	64	.310	-6.4	-0.7	.476	.203	.130	.0	89/7
1972	801	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	24	ATL	45	36	2	1.5	99	.320	.190	.267	.209	.336	.214	.394	.424	.730	17	.140	-4.9	-0.5	.294	.048	.024		1
1972	802	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	28	MIL	629	451	76	4.5	81	.312	.266	.243	.321	.311	.426	.351	.746	.663	124	.600	14.9	1.6	.682	.254	.159	17.8	*35
1972	803	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	24	BAL	3	1	0	0.0	86		.000	.250	.667	.319	.000	.361	.667	.680	109	.000	0.4	0.0	2.000	2.000	.000		1
1972	804	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	27	NYM	100	83	5	1.6	89	.222	.146	.253	.191	.321	.303	.374	.495	.695	41	.158	-7.4	-0.8	.416	.213	.157	.0	1
1972	805	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	24	DET	26	19	2	2.8	85	.300	.143	.250	.280	.319	.238	.361	.518	.680	54	.388	-1.0	-0.1	.500	.286	.095		1
1972	806	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	TOT	14	13	0	0.0	85	.250	.143	.248	.143	.316	.214	.363	.357	.679	4	.000	-1.7	-0.2	.231	.071	.071		1
1972	807	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	OAK	7	6	0	0.0	79	.250	.143	.241	.143	.309	.143	.348	.286	.657	-13	.000	-1.0	-0.1	.167	.000	.000		/1
1972	808	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	STL	7	7	0	0.0	91	.250	.143	.255	.143	.323	.286	.377	.429	.701	20	.000	-0.7	-0.1	.286	.143	.143		1
1972	809	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	25	CAL	0	0														.000	0.0	0.0					1
1972	810	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	28	PHI	22	18	1	1.5	93	.333	.200	.259	.238	.327	.250	.382	.488	.710	38	.140	-1.7	-0.2	.353	.100	.050		1
1972	811	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	27	SDP	1	1	0	0.0	85		.000	.247	.000	.314	.000	.365	.000	.679	-100	.000	-0.2	-0.0	.000	.000	.000		1
1972	812	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	TOT	27	21	1	1.3	93	.111	.087	.260	.222	.329	.087	.381	.309	.710	-10	.115	-3.3	-0.4	.286	.174	.000		/3
1972	813	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	CHC	19	14	1	1.9	100	.154	.125	.268	.263	.337	.125	.395	.388	.733	10	.205	-1.9	-0.2	.357	.188	.000		/3
1972	814	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	OAK	8	7	0	0.0	79	.000	.000	.241	.125	.309	.000	.348	.125	.657	-60	.000	-1.4	-0.2	.143	.143	.000		
1972	815	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	TOT	1	1	0	0.0	91		.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		1
1972	816	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	STL	1	1	0	0.0	91		.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	817	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	OAK	0	0														.000	0.0	0.0					/1
1972	818	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	28	TEX	12	10	0	0.0	80	.125	.100	.242	.182	.310	.100	.350	.282	.660	-13	.000	-1.4	-0.2	.222	.100	.000		1
1972	819	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	27	BAL	45	31	3	2.6	85	.321	.225	.250	.311	.319	.225	.361	.536	.680	60	.352	-1.9	-0.2	.452	.125	.000		/7
1972	820	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	34	PHI	0	0														.000	0.0	0.0					1
1972	821	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	35	BOS	80	61	6	2.6	88	.320	.236	.253	.304	.323	.333	.365	.637	.688	85	.358	-1.3	-0.1	.517	.167	.097	.0	1
1972	822	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	26	CAL	12	10	0	0.0	78	.286	.167	.240	.167	.308	.167	.346	.333	.654	2	.000	-1.4	-0.2	.200	.000	.000		/789
1972	823	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	22	STL	629	439	86	5.3	91	.313	.303	.256	.336	.324	.465	.377	.801	.701	127	.619	18.5	1.9	.701	.207	.162	1.9	*23
1972	824	Steve Simpson	http://www.baseball-reference.com/players/s/simpsst01.shtml	simpsst01	23	SDP	0	0														.000	0.0	0.0					/1
1972	825	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	23	CIN	49	45	0	0.0	87	.176	.063	.250	.082	.317	.083	.369	.165	.686	-52	.000	-9.4	-1.0	.111	.042	.021		1
1972	826	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	TOT	290	199	33	4.5	88	.267	.241	.253	.341	.321	.357	.370	.699	.691	103	.565	1.9	0.2	.648	.261	.116	.0	2/9
1972	827	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	LAD	169	128	11	2.3	90	.214	.192	.254	.278	.322	.278	.376	.556	.698	60	.265	-7.6	-0.8	.469	.199	.086	.0	2
1972	828	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	DET	121	71	22	8.3	85	.355	.316	.250	.432	.319	.480	.361	.912	.680	168	.820	9.5	1.0	.985	.357	.163	.0	2/9
1972	829	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	28	LAD	63	57	1	0.5	90	.118	.073	.254	.105	.322	.091	.376	.196	.698	-43	.020	-10.4	-1.1	.137	.055	.018		1
1972	830	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	25	MON	585	396	75	5.1	93	.316	.274	.258	.363	.326	.410	.381	.773	.707	119	.604	14.6	1.5	.705	.264	.136	7.4	*79
1972	831	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	27	STL	489	346	49	3.8	91	.281	.264	.255	.324	.324	.335	.377	.659	.701	89	.473	-5.8	-0.6	.573	.166	.071	3.2	*4
1972	832	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	22	MIL	14	13	0	0.0	81	.167	.091	.243	.091	.311	.091	.351	.182	.663	-45	.000	-2.0	-0.2	.100	.000	.000		/1
1972	833	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	24	DET	25	21	1	1.3	85	.235	.174	.250	.174	.319	.174	.361	.348	.680	3	.129	-2.9	-0.3	.211	.000	.000		1
1972	834	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	27	BOS	543	357	85	6.4	88	.271	.270	.253	.365	.323	.475	.365	.840	.688	143	.738	26.8	2.9	.864	.375	.206	17.5	*9/8
1972	835	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	23	MIN	313	246	24	2.6	87	.181	.188	.252	.245	.322	.359	.364	.604	.686	75	.355	-10.6	-1.2	.517	.237	.171	4.9	5
