1992	360	Pat Howell#	http://www.baseball-reference.com/players/h/howelpa01.shtml	howelpa01	23	79	NYM	1	0	41%	24	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	1	0	3	50%	5	2	2	0	0	0	1	0	1
1992	361	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	97	TOT	0	0	22%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	2	1	1
1992	362	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	54	OAK	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	0	0	0	1	1	0
1992	363	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	43	SEA	0	0	42%	15	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1992	364	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	32	470	MIN	1	0	24%	165	5	2	71%	5	1	0	0	0	1	0	0	3	0	1	1	1	12	41%	23	15	7	8	5	2	13	4	9
1992	365	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	31	103	STL	1	0	41%	39	2	6	25%	2	6	0	0	0	0	1	0	2	0	0	1	1	4	44%	8	7	1	3	0	2	5	1	4
1992	366	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	28	130	CHW	0	0	34%	50	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	46%	6	5	1	4	1	3	3	1	2
1992	367	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	32	153	BAL	0	0	17%	67	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	2	0	2	9%	5	5	0	2	1	1	4	4	0
1992	368	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	24	97	TEX	1	0	44%	44	3	1	75%	2	1	1	0	0	0	0	0	2	0	0	0	2	7	70%	6	2	4	1	0	1	3	1	2
1992	369	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	25	10	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	370	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	23	390	NYM	1	0	27%	95	3	0	100%	3	0	0	0	0	0	1	0	5	0	3	0	2	8	44%	11	7	3	2	1	1	12	4	7
1992	371	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	24	268	ATL	3	0	27%	87	1	2	33%	1	2	0	0	0	0	1	0	3	0	0	2	1	7	46%	11	7	4	4	1	3	7	3	3
1992	372	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	34	81	SDP	1	0	14%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	2	2	0
1992	373	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	25	6	MON	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	374	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	27	374	TEX	4	0	35%	161	18	6	75%	16	5	2	1	0	0	1	0	3	0	1	1	1	4	62%	21	8	12	9	4	5	7	1	6
1992	375	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	28	379	HOU	3	0	18%	105	2	2	50%	2	1	0	0	0	1	1	0	6	0	1	4	1	6	46%	18	11	7	2	1	1	8	2	5
1992	376	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	29	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	377	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	70	TOT	3	0	33%	11	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	0	50%	2	1	1	1	1	0	1	0	1
1992	378	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	40	CHC	3	0	0%	5	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	0	100%	1	0	1	0	0	0	0	0	0
1992	379	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	30	PIT	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1992	380	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	28	628	SDP	4	0	35%	184	14	3	82%	14	3	0	0	0	0	0	0	5	0	2	1	2	18	33%	31	23	8	6	4	2	17	8	8
1992	381	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	27	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	382	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	32	327	CLE	1	0	26%	118	0	3	0%	0	3	0	0	0	0	0	0	1	0	0	1	0	3	46%	21	14	6	4	1	3	10	3	7
1992	383	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	26	152	MIL	1	0	35%	49	10	0	100%	9	0	1	0	0	0	0	0	0	0	0	0	0	3	30%	11	9	2	1	1	0	8	4	4
1992	384	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	29	267	SFG	5	0	28%	88	2	3	40%	2	3	0	0	0	0	1	0	2	0	1	0	1	3	40%	9	9	0	5	3	2	11	2	8
1992	385	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	29	170	NYY	2	0	34%	71	1	0	100%	0	0	1	0	0	0	1	0	3	0	2	0	1	8	56%	13	9	4	7	1	6	5	1	4
1992	386	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	379	TOT	7	0	33%	182	18	3	86%	15	2	3	0	0	1	0	0	4	0	0	0	4	8	46%	26	18	8	4	2	2	9	1	8
1992	387	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	66	LAD	1	0	25%	26	1	2	33%	1	1	0	0	0	1	0	0	1	0	0	0	1	2	60%	4	2	2	1	0	1	0	0	0
1992	388	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	313	PHI	6	0	34%	156	17	1	94%	14	1	3	0	0	0	0	0	3	0	0	0	3	6	44%	22	16	6	3	2	1	9	1	8
1992	389	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	657	KCR	7	0	27%	255	19	9	68%	16	7	3	2	0	0	1	0	11	0	4	2	5	16	52%	36	24	12	10	3	7	21	3	16
1992	390	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	91	CLE	0	0	23%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	29%	4	4	0	2	1	1	1	0	1
1992	391	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	18	CHW	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	1	0	1	0	0	0
1992	392	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	410	NYM	5	0	32%	142	22	5	81%	18	5	4	0	0	0	1	0	4	0	1	2	1	10	38%	26	19	6	6	2	4	8	2	5
1992	393	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	611	CHW	7	0	34%	204	41	14	75%	32	8	9	4	0	2	1	0	2	0	0	2	0	21	58%	30	12	18	11	6	5	14	5	9
1992	394	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	395	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	396	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	26	73	HOU	1	0	26%	30	3	0	100%	2	0	1	0	0	0	0	0	1	0	0	0	1	3	40%	2	2	0	0	0	0	3	1	2
1992	397	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	35	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	398	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	28	51	HOU	1	0	42%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	2	1	1	0	1	3	3	0
1992	399	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	29	158	STL	1	0	18%	63	5	2	71%	5	2	0	0	0	0	0	0	1	0	0	0	1	2	40%	6	4	2	0	0	0	4	2	2
1992	400	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	25	204	STL	0	0	26%	55	7	2	78%	7	2	0	0	0	0	0	0	0	0	0	0	0	1	67%	4	3	1	1	0	1	4	0	4
1992	401	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	27	284	PHI	7	0	34%	113	3	0	100%	2	0	0	0	1	0	0	0	2	0	0	0	2	7	43%	12	9	3	5	2	3	11	4	6
1992	402	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	25	63	MIN	0	0	23%	21	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	38%	4	3	1	3	2	1	1	0	1
1992	403	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	27	551	STL	5	0	27%	189	28	12	70%	26	12	2	0	0	0	3	0	5	0	2	3	0	12	41%	26	18	7	4	1	3	21	10	11
1992	404	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	30	633	KCR	6	0	28%	235	11	5	69%	7	4	4	1	0	0	2	0	6	0	2	3	1	15	56%	34	14	18	11	4	6	19	7	12
1992	405	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	26	571	ATL	1	0	31%	213	2	4	33%	2	4	0	0	0	0	0	0	4	0	1	1	2	12	44%	29	20	8	11	5	6	19	6	12
1992	406	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	28	381	CHW	1	0	22%	157	10	4	71%	9	4	0	0	1	0	3	0	2	0	1	0	1	11	35%	25	20	4	4	3	1	11	2	9
1992	407	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	24	589	LAD	9	0	27%	193	2	4	33%	2	4	0	0	0	0	2	0	7	0	2	3	2	14	33%	25	18	6	4	3	1	17	8	8
1992	408	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	24	364	NYY	3	2	29%	117	8	5	62%	7	5	1	0	0	0	1	0	5	0	0	3	2	8	46%	19	13	6	9	4	4	9	2	7
1992	409	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	27	640	NYY	7	8	37%	226	28	5	85%	24	4	4	1	0	0	2	0	3	0	1	1	1	20	53%	30	19	11	14	6	7	16	2	14
1992	410	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	343	TOT	3	0	41%	130	2	3	40%	2	2	0	0	0	1	1	0	2	0	0	2	0	15	43%	24	14	9	3	1	2	10	5	5
1992	411	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	222	TOR	3	0	42%	96	2	1	67%	2	1	0	0	0	0	1	0	1	0	0	1	0	9	35%	13	10	3	2	1	1	8	4	4
1992	412	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	121	NYM	0	0	39%	34	0	2	0%	0	1	0	0	0	1	0	0	1	0	0	1	0	6	57%	11	4	6	1	0	1	2	1	1
1992	413	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	23	40	HOU	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1992	414	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	27	522	PIT	6	0	33%	151	4	6	40%	3	5	0	1	1	0	1	0	4	0	0	2	2	14	60%	27	13	13	10	5	5	15	2	13
1992	415	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	31	29	OAK	1	0	75%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	0	0	0
1992	416	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	28	21	CLE	0	0	62%	12	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	2	75%	0	0	0	2	1	1	2	0	2
1992	417	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	21	15	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	418	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	23	707	MIN	8	0	38%	323	34	13	72%	29	12	4	1	1	0	1	0	9	0	5	3	1	26	57%	51	25	25	12	7	5	32	8	24
1992	419	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	23	20	TOR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1992	420	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	25	150	KCR	1	0	39%	40	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	4	56%	12	6	6	2	0	2	4	1	2
1992	421	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	27	215	DET	2	0	29%	87	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	2	0	7	50%	11	8	3	1	0	1	8	2	6
1992	422	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	423	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	4	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	424	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	31	607	PHI	5	0	31%	288	3	5	38%	3	5	0	0	0	0	0	0	3	0	0	1	2	16	34%	44	30	13	13	5	6	20	12	7
1992	425	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	30	29	CHC	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	0	0	0	1	1	0
1992	426	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	35	55	PHI	1	0	15%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1992	427	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	22	48	MON	1	0	57%	16	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	3	0	3	0	0	0	0	0	0
1992	428	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	39	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	429	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	28	24	SDP	0	0	25%	15	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1992	430	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	31	2	CAL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	431	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	25	682	STL	5	0	29%	187	42	24	64%	37	22	5	2	0	0	5	0	8	0	3	4	1	18	51%	36	24	12	7	3	4	22	5	17
1992	432	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	35	561	OAK	12	0	34%	223	7	2	78%	4	2	2	0	1	0	0	0	6	0	1	2	3	19	48%	36	19	16	4	3	1	22	6	13
1992	433	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	28	609	CIN	10	0	30%	238	15	4	79%	12	3	3	1	0	0	0	0	0	0	0	0	0	18	49%	34	21	13	6	3	3	13	3	10
1992	434	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	29	373	MIN	2	0	29%	108	7	2	78%	7	1	0	0	0	1	0	0	6	0	3	0	3	8	32%	17	12	5	2	1	1	12	7	4
1992	435	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	31	343	PIT	2	0	17%	135	0	3	0%	0	3	0	0	0	0	0	0	2	0	0	2	0	12	4%	18	16	0	0	0	0	8	6	1
1992	436	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	27	457	TOR	4	0	31%	206	6	2	75%	6	2	0	0	0	0	0	0	2	0	1	1	0	12	50%	27	17	10	5	5	0	16	2	14
1992	437	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	61	TOT	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1992	438	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	61	SDP	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1992	439	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	35	68	ATL	2	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1992	440	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	26	449	MIN	8	0	35%	154	6	5	55%	6	5	0	0	0	0	0	0	4	0	1	0	3	15	42%	20	12	8	5	5	0	11	4	7
1992	441	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	26	491	ATL	13	0	22%	192	0	3	0%	0	3	0	0	0	0	0	0	3	0	1	0	2	11	27%	23	19	4	5	4	1	17	9	7
1992	442	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	24	2	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	443	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	27	148	SFG	0	0	20%	56	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0%	8	8	0	1	1	0	2	2	0
1992	444	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	24	43	CLE	0	0	9%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	2	1	0	0	0	2	2	0
1992	445	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	24	362	SFG	6	0	35%	149	28	8	78%	27	8	1	0	0	0	1	0	5	0	2	2	1	10	54%	18	12	6	4	2	2	15	3	12
1992	446	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	22	446	CLE	3	0	30%	169	4	5	44%	4	3	0	2	0	0	1	0	3	0	1	1	1	11	40%	29	20	8	3	2	1	15	4	10
1992	447	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	28	167	NYY	2	0	20%	66	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	33%	8	6	2	3	2	1	1	0	1
1992	448	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	28	507	PIT	5	1	28%	151	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	0	2	5	48%	16	13	3	6	1	5	20	6	12
1992	449	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	30	42	PHI	2	0	42%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	1	0	1	0	1	4	1	2
1992	450	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	24	649	MIL	7	0	41%	272	54	18	75%	44	18	9	0	1	0	0	0	7	0	2	2	3	25	49%	34	21	13	12	8	4	31	9	21
1992	451	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	27	154	SFG	0	0	13%	52	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	30%	6	4	2	1	0	1	3	3	0
1992	452	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	26	382	DET	4	0	33%	170	1	3	25%	1	3	0	0	0	0	0	0	4	0	1	1	2	11	40%	21	15	6	5	4	1	14	4	9
1992	453	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	25	651	CLE	5	0	39%	267	66	12	85%	59	10	6	2	1	0	9	0	4	0	1	1	2	22	58%	36	14	21	7	5	2	31	11	20
1992	454	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	21	16	ATL	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1992	455	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	59	TOT	0	0	20%	23	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	0	0	0
1992	456	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	29	TOT	0	0	20%	8	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1992	457	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	14	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	458	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	15	MON	0	0	25%	7	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1992	459	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	30	BOS	0	0	20%	15	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1992	460	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	27	315	NYY	2	0	28%	118	3	1	75%	2	1	1	0	0	0	1	0	2	0	2	0	0	2	42%	13	8	5	5	4	1	8	3	5
1992	461	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	28	451	KCR	4	1	28%	133	1	5	17%	1	4	0	1	0	0	0	0	4	0	1	2	1	6	28%	26	23	2	2	1	1	12	4	8
1992	462	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	28	692	MIN	14	0	34%	309	26	14	65%	25	12	0	2	1	0	0	0	8	0	2	5	1	25	48%	50	30	19	8	4	4	32	10	20
1992	463	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	26	102	CHC	1	0	33%	15	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	33%	2	2	0	1	0	1	3	1	1
1992	464	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	30	13	SDP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	465	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	29	379	NYM	3	0	21%	167	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	1	1	10	33%	27	19	8	6	5	1	6	1	4
1992	466	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	27	11	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	467	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	26	3	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	468	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	31	560	TOR	5	0	25%	191	2	2	50%	2	2	0	0	0	0	0	0	3	0	1	1	1	13	36%	30	23	7	8	6	2	20	8	12
1992	469	Rob Mallicoat*	http://www.baseball-reference.com/players/m/malliro01.shtml	malliro01	27	1	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1992	470	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	26	389	SFG	5	0	17%	152	2	1	67%	2	1	0	0	0	0	0	0	5	0	2	1	2	7	23%	18	15	2	5	2	2	7	3	3
1992	471	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	26	132	PHI	1	0	19%	31	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	2	67%	0	0	0	1	0	1	2	1	1
1992	472	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	24	13	PIT	1	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	473	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	26	241	CLE	6	0	29%	73	1	2	33%	1	1	0	0	0	1	0	0	2	0	1	0	1	6	40%	8	5	3	2	1	0	5	2	3
1992	474	Chito Martinez*	http://www.baseball-reference.com/players/m/martich01.shtml	martich01	26	235	BAL	0	0	26%	97	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	0	2	7	44%	11	9	2	6	3	3	10	3	7
1992	475	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	27	445	CIN	5	0	31%	150	12	8	60%	11	7	1	1	0	0	2	0	3	0	2	0	1	14	46%	27	15	12	2	1	1	8	4	4
1992	476	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	38	84	MON	0	0	21%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	2	2	0
1992	477	Domingo Martinez	http://www.baseball-reference.com/players/m/martido02.shtml	martido02	24	8	TOR	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1992	478	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	29	592	SEA	10	0	37%	276	14	4	78%	14	4	0	0	0	0	0	0	5	0	1	3	1	25	37%	43	31	12	18	13	5	22	8	14
