1990	133	Greg Brock*	http://www.baseball-reference.com/players/b/brockgr01.shtml	brockgr01	33	MIL	422	294	46	4.2	94	.260	.248	.258	.324	.326	.368	.386	.692	.712	95	.479	-0.9	-0.1	.641	.243	.120	5.1	*3
1990	134	Tom Brookens	http://www.baseball-reference.com/players/b/brookto01.shtml	brookto01	36	CLE	172	120	18	4.0	94	.305	.266	.258	.322	.326	.357	.386	.679	.712	91	.460	-1.6	-0.2	.595	.182	.091	.0	54/63D
1990	135	Hubie Brooks	http://www.baseball-reference.com/players/b/brookhu01.shtml	brookhu01	33	LAD	618	446	71	4.3	95	.290	.266	.261	.307	.327	.424	.392	.732	.718	102	.486	1.2	0.1	.637	.211	.158	3.6	*9
1990	136	Keith Brown#	http://www.baseball-reference.com/players/b/brownke02.shtml	brownke02	26	CIN	0	0														.000	0.0	0.0					/1
1990	137	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	24	TOT	0	0														.000	0.0	0.0					/1
1990	138	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	24	NYM	0	0														.000	0.0	0.0					/1
1990	139	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	25	TEX	1	1	0	0.0	95	.000	.000	.259	.000	.328	.000	.388	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	140	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	24	MIL	0	0														.000	0.0	0.0					/1
1990	141	Marty Brown	http://www.baseball-reference.com/players/b/brownma03.shtml	brownma03	27	BAL	16	13	1	2.1	92	.375	.200	.256	.250	.324	.200	.382	.450	.706	30	.201	-1.4	-0.2	.308	.067	.000		/D45
1990	142	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	24	CLE	610	418	72	4.6	94	.278	.267	.258	.353	.326	.372	.386	.725	.712	105	.522	6.5	0.6	.684	.255	.105	8.0	*4
1990	143	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	30	CIN	86	77	1	0.4	102	.152	.093	.270	.117	.337	.120	.406	.237	.743	-36	.010	-14.5	-1.5	.162	.053	.027		1
1990	144	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	27	SEA	162	124	12	2.6	95	.262	.224	.259	.272	.328	.313	.388	.585	.715	64	.277	-7.8	-0.8	.487	.170	.088	.0	6/458D7
1990	145	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	29	TOT	597	418	73	4.7	98	.293	.255	.264	.338	.332	.419	.395	.757	.727	108	.529	6.5	0.6	.689	.282	.164	7.6	*9/D8
1990	146	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	29	STL	71	50	6	3.2	98	.170	.158	.264	.310	.331	.263	.397	.573	.728	60	.361	-2.6	-0.3	.571	.316	.105	.0	9
1990	147	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	29	BOS	526	368	67	4.9	98	.309	.267	.264	.342	.333	.438	.394	.780	.727	114	.547	9.1	0.9	.706	.278	.171	7.5	*9/D8
1990	148	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	40	BOS	48	38	3	2.1	98	.171	.186	.264	.234	.333	.256	.394	.490	.727	35	.208	-4.0	-0.4	.389	.140	.070	.0	3
1990	149	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	28	TEX	289	211	26	3.3	95	.257	.215	.259	.294	.328	.339	.388	.633	.715	77	.372	-7.8	-0.8	.569	.235	.124	1.8	5/4
1990	150	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	25	SEA	185	127	27	5.7	95	.355	.276	.259	.357	.328	.479	.388	.835	.715	132	.617	7.4	0.7	.786	.307	.202	3.1	9D/8
1990	151	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	30	MON	2	1	1	26.8	95	.500	.500	.260	.500	.326	.500	.390	1.000	.716	182	.965	0.2	0.0	1.000	.000	.000		
1990	152	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	23	SEA	0	0														.000	0.0	0.0					/1
1990	153	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	31	MON	7	5	0	0.0	95	.333	.167	.260	.286	.325	.167	.390	.452	.715	31	.000	-0.5	-0.1	.400	.167	.000		1
1990	154	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	25	SFG	76	68	1	0.4	95	.107	.048	.260	.118	.325	.048	.390	.165	.715	-52	.012	-13.1	-1.4	.133	.079	.000		1
1990	155	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	25	BOS	641	447	92	5.5	98	.314	.296	.264	.349	.333	.486	.394	.835	.727	128	.603	20.1	2.0	.752	.269	.190	12.6	*8/D
1990	156	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	26	OAK	0	0														.000	0.0	0.0					1
1990	157	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	31	MIN	210	144	24	4.4	99	.253	.243	.266	.338	.335	.387	.398	.725	.733	98	.507	-0.1	-0.0	.662	.243	.144	.0	9D/37
1990	158	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	33	SFG	732	466	108	6.2	95	.335	.309	.260	.397	.325	.384	.390	.781	.715	121	.653	22.6	2.3	.812	.272	.076	5.7	*8
1990	159	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	23	ATL	143	104	19	4.9	102	.282	.277	.270	.301	.337	.482	.406	.782	.743	108	.549	0.4	0.0	.699	.248	.204	1.8	3/2
1990	160	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	28	NYY	0	0														.000	0.0	0.0					1
1990	161	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	28	CHW	667	491	76	4.1	93	.291	.273	.257	.327	.325	.422	.384	.749	.709	110	.474	8.9	0.9	.671	.259	.148	19.5	*7D/93
1990	162	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	TOT	0	0														.000	0.0	0.0					1
1990	163	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	SFG	0	0														.000	0.0	0.0					/1
1990	164	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	STL	0	0														.000	0.0	0.0					/1
1990	165	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	27	HOU	596	436	50	3.1	95	.286	.242	.261	.302	.327	.309	.392	.611	.718	71	.342	-20.8	-2.1	.513	.165	.067	5.5	*5
1990	166	Jim Campbell*	http://www.baseball-reference.com/players/c/campbji03.shtml	campbji03	24	KCR	0	0														.000	0.0	0.0					/1
1990	167	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	24	PHI	93	69	8	3.1	97	.235	.212	.263	.269	.329	.318	.395	.586	.725	62	.346	-4.8	-0.5	.515	.188	.106	1.3	87/9
1990	168	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	24	MIL	15	13	0	0.0	94	.143	.077	.258	.200	.326	.154	.386	.354	.712	1	.000	-1.7	-0.2	.231	.154	.077		/3D
1990	169	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	29	HOU	298	200	38	5.1	95	.332	.286	.261	.364	.327	.397	.392	.761	.718	113	.567	4.6	0.5	.704	.237	.111	4.2	47968/5
1990	170	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	TOT	0	0														.000	0.0	0.0					1
1990	171	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	MIN	0	0														.000	0.0	0.0					1
1990	172	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	TOR	0	0														.000	0.0	0.0					1
1990	173	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	32	CLE	0	0														.000	0.0	0.0					1
1990	174	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	27	PIT	90	67	6	2.4	95	.234	.197	.260	.307	.325	.224	.390	.531	.715	52	.248	-4.6	-0.5	.523	.237	.026	.0	/87
1990	175	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	25	OAK	563	373	98	7.0	90	.326	.274	.253	.371	.321	.543	.379	.914	.700	159	.703	37.8	3.8	.943	.437	.268	25.1	9D
1990	176	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	25	OAK	20	17	0	0.0	90	.222	.105	.253	.150	.321	.158	.379	.308	.700	-12	.000	-2.8	-0.3	.235	.105	.053		/D79
1990	177	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	28	MIL	0	0														.000	0.0	0.0					/1
1990	178	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	30	PHI	11	8	1	3.4	97	.429	.273	.263	.273	.329	.273	.395	.545	.724	52	.378	-0.8	-0.1	.375	.000	.000		1
1990	179	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	25	STL	1	1	0	0.0	98	.000	.000	.264	.000	.331	.000	.397	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1990	180	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	22	NYM	2	2	0	0.0	98		.000	.264	.000	.330	.000	.397	.000	.728	-100	.000	-0.6	-0.1	.500	.500	.000	.0	/7
1990	181	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	26	NYM	205	142	29	5.5	98	.248	.250	.264	.312	.331	.473	.397	.786	.728	114	.599	2.8	0.3	.754	.309	.223	1.8	879
1990	182	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	36	SFG	272	187	33	4.7	95	.257	.254	.260	.324	.325	.406	.390	.729	.715	104	.533	1.2	0.1	.676	.254	.152	1.8	2/3
1990	183	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	30	SDP	697	513	72	3.8	99	.234	.232	.266	.290	.332	.391	.399	.681	.731	85	.429	-14.4	-1.5	.632	.260	.159	23.0	*873
1990	184	Steve Carter*	http://www.baseball-reference.com/players/c/cartest01.shtml	cartest01	25	PIT	5	4	0	0.0	95	.250	.200	.260	.200	.325	.200	.390	.400	.715	13	.000	-0.6	-0.1	.250	.000	.000		/879
1990	185	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	30	NYY	0	0														.000	0.0	0.0					1
1990	186	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	24	MIN	0	0														.000	0.0	0.0					/1
1990	187	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	32	MIN	142	110	8	1.9	99	.261	.219	.266	.239	.335	.248	.398	.488	.733	34	.184	-12.8	-1.3	.339	.044	.029		D9/7
1990	188	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	27	ATL	10	8	0	0.0	102	.500	.143	.270	.250	.337	.143	.406	.393	.743	9	.000	-0.9	-0.1	.333	.143	.000		1
1990	189	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	20	HOU	8	8	0	0.0	95	.000	.000	.261	.000	.327	.000	.392	.000	.718	-100	.000	-2.2	-0.2	.000	.000	.000		/6
1990	190	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	36	NYY	146	103	17	4.4	95	.320	.302	.259	.324	.328	.388	.388	.713	.715	99	.503	-0.6	-0.1	.584	.122	.086	.0	2/D4
1990	191	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	30	TOR	0	0														.000	0.0	0.0					1
1990	192	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	24	PHI	47	33	7	5.7	97	.314	.283	.263	.298	.329	.478	.395	.776	.724	111	.616	0.4	0.0	.818	.304	.196	2.7	7/9
1990	193	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	27	CIN	42	32	2	1.7	102	.313	.135	.270	.238	.337	.135	.406	.373	.743	4	.146	-5.0	-0.5	.313	.081	.000		1
1990	194	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	23	TEX	0	0														.000	0.0	0.0					/1
1990	195	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	23	OAK	0	0														.000	0.0	0.0					/1
1990	196	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	34	HOU	16	14	1	1.9	95	.300	.214	.261	.214	.327	.214	.392	.429	.718	20	.180	-1.6	-0.2	.250	.000	.000		1
1990	197	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	33	SEA	0	0														.000	0.0	0.0					1
1990	198	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	27	CHC	181	131	21	4.3	104	.328	.275	.273	.304	.341	.409	.411	.713	.752	89	.490	-3.7	-0.4	.651	.216	.135	5.8	7
1990	199	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	34	SDP	442	262	84	8.6	99	.291	.266	.266	.441	.332	.533	.399	.974	.731	167	.773	37.3	3.7	1.096	.581	.266	6.9	*3
1990	200	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	26	SDP	107	78	14	4.8	99	.301	.267	.266	.299	.332	.475	.399	.774	.731	109	.541	0.6	0.1	.688	.257	.208	.0	3/97
1990	201	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	29	HOU	2	1	1	26.8	95	.500	.500	.261	.500	.326	.500	.392	1.000	.718	181	.965	0.2	0.0	1.000	.000	.000		/1
1990	202	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	26	SFG	678	445	101	6.1	95	.318	.295	.260	.357	.325	.448	.390	.805	.715	125	.644	21.5	2.2	.787	.267	.153	11.3	*3
1990	203	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	29	STL	0	0														.000	0.0	0.0					/1
1990	204	Marty Clary	http://www.baseball-reference.com/players/c/claryma01.shtml	claryma01	28	ATL	31	31	0	0.0	102	.000	.000	.270	.034	.337	.000	.406	.034	.743	-90	.000	-7.5	-0.8	.034	.036	.000		1
1990	205	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	34	CAL	0	0														.000	0.0	0.0					/1
1990	206	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	27	BOS	0	0														.000	0.0	0.0					1
1990	207	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	28	SDP	0	0														.000	0.0	0.0					/1
1990	208	Pete Coachman	http://www.baseball-reference.com/players/c/coachpe01.shtml	coachpe01	28	CAL	49	34	6	4.7	92	.368	.311	.256	.354	.324	.378	.382	.732	.706	108	.534	0.5	0.0	.576	.067	.067		/54D
1990	209	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	27	SEA	20	17	0	0.0	95	.250	.150	.259	.150	.328	.150	.388	.300	.715	-15	.000	-3.2	-0.3	.176	.000	.000		/6352
1990	210	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	32	KCR	0	0														.000	0.0	0.0					/1
1990	211	Kevin Coffman	http://www.baseball-reference.com/players/c/coffmke01.shtml	coffmke01	25	CHC	5	4	0	0.0	104	.250	.200	.273	.200	.341	.200	.411	.400	.751	7	.000	-0.7	-0.1	.250	.000	.000		/1
1990	212	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	24	CLE	256	170	37	5.8	94	.360	.300	.258	.379	.326	.357	.386	.736	.712	109	.627	3.1	0.3	.829	.317	.057	.0	8/D
1990	213	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	28	STL	539	380	74	5.2	98	.344	.292	.264	.340	.331	.400	.397	.741	.728	104	.578	0.9	0.1	.789	.300	.109	11.1	*7/9
1990	214	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	TOT	235	181	16	2.4	95	.239	.209	.260	.265	.328	.293	.388	.558	.717	56	.244	-13.1	-1.3	.427	.140	.084	.0	D95/37
1990	215	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	SEA	113	86	9	2.8	95	.236	.215	.259	.248	.328	.336	.388	.584	.715	62	.306	-5.8	-0.6	.482	.159	.121	.0	9/53D
1990	216	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	DET	122	95	7	2.0	95	.241	.204	.260	.281	.329	.250	.389	.531	.718	50	.188	-7.3	-0.7	.376	.120	.046	.0	D/957
1990	217	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	37	STL	74	50	7	3.8	98	.271	.224	.264	.366	.331	.241	.397	.608	.728	72	.429	-1.6	-0.2	.702	.345	.017	.0	3/978
1990	218	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	23	PHI	67	55	2	1.0	97	.250	.150	.263	.190	.329	.183	.395	.374	.725	4	.060	-8.0	-0.8	.275	.083	.033		1
1990	219	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	34	SEA	0	0														.000	0.0	0.0					1
1990	220	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	27	NYM	84	67	4	1.6	98	.241	.200	.264	.253	.331	.214	.397	.468	.728	31	.136	-6.8	-0.7	.345	.086	.014		1
1990	221	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	24	KCR	22	16	2	3.3	93	.333	.250	.257	.318	.325	.350	.384	.668	.709	89	.378	-0.2	-0.0	.563	.200	.100		/3
1990	222	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	TOT	53	41	4	2.6	97	.318	.306	.263	.306	.329	.388	.395	.694	.724	91	.279	-0.9	-0.1	.514	.082	.082	.0	1
1990	223	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	PHI	46	35	4	3.1	97	.324	.310	.263	.310	.329	.381	.395	.690	.724	90	.341	-0.9	-0.1	.516	.071	.071	.0	1
1990	224	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	LAD	7	6	0	0.0	95	.286	.286	.261	.286	.327	.429	.392	.714	.718	97	.000	-0.0	0.0	.500	.143	.143		/1
1990	225	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	24	TEX	201	151	14	2.5	95	.258	.200	.259	.264	.328	.267	.388	.531	.715	49	.261	-12.4	-1.3	.445	.156	.067	1.3	5
1990	226	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	22	BOS	1	1	0	0.0	98		.000	.264	.000	.333	.000	.394	.000	.727	-100	.000	-0.3	-0.0	.000	.000	.000		
1990	227	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	25	SDP	106	77	10	3.5	99	.297	.270	.266	.311	.332	.300	.399	.611	.731	69	.394	-4.4	-0.4	.532	.140	.030	.0	64/2
1990	228	Sherman Corbett*	http://www.baseball-reference.com/players/c/corbesh01.shtml	corbesh01	27	CAL	0	0														.000	0.0	0.0					/1
1990	229	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	TOT	0	0														.000	0.0	0.0					/1
1990	230	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	STL	0	0														.000	0.0	0.0					/1
1990	231	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	MON	0	0														.000	0.0	0.0					/1
1990	232	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	29	SEA	390	288	38	3.5	95	.291	.259	.259	.307	.328	.349	.388	.657	.715	84	.403	-8.3	-0.8	.602	.203	.090	6.7	*978/D
1990	233	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	32	KCR	0	0														.000	0.0	0.0					1
1990	234	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	29	LAD	8	8	0	0.0	95	.000	.000	.261	.000	.327	.000	.392	.000	.718	-100	.000	-1.9	-0.2	.000	.000	.000		1
1990	235	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	28	MIL	0	0														.000	0.0	0.0					1
1990	236	Steve Cummings#	http://www.baseball-reference.com/players/c/cummist01.shtml	cummist01	25	TOR	0	0														.000	0.0	0.0					/1
1990	237	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	21	DET	59	44	5	3.0	95	.310	.255	.260	.316	.329	.353	.389	.669	.718	87	.339	-0.8	-0.1	.537	.176	.098	.0	8
1990	238	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	26	LAD	526	334	96	7.7	95	.329	.296	.261	.389	.327	.531	.392	.920	.718	155	.736	35.1	3.5	.945	.389	.236	7.0	*7
1990	239	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	29	NYM	39	32	1	0.8	98	.211	.129	.264	.206	.331	.129	.397	.335	.728	-5	.046	-4.6	-0.5	.259	.097	.000		1
1990	240	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	34	HOU	43	36	2	1.5	95	.294	.132	.261	.175	.327	.211	.392	.386	.718	7	.121	-5.0	-0.5	.303	.132	.079		1
1990	241	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	26	CHC	271	197	27	3.7	104	.267	.253	.273	.312	.341	.344	.411	.656	.752	75	.419	-8.8	-0.9	.603	.216	.091	1.9	789/1
1990	242	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	29	TEX	340	226	48	5.7	95	.337	.300	.259	.347	.328	.435	.388	.783	.715	118	.616	7.5	0.8	.719	.206	.135	.0	73D/9
1990	243	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	28	PHI	540	350	76	5.8	97	.293	.268	.263	.367	.329	.416	.395	.783	.725	117	.625	13.6	1.4	.790	.318	.148	8.8	*2
1990	244	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	29	HOU	142	98	16	4.4	95	.330	.292	.261	.340	.327	.369	.392	.710	.718	98	.498	-0.2	-0.0	.573	.131	.077	.0	97/8
1990	245	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	29	SEA	592	374	87	6.2	95	.294	.283	.259	.387	.328	.429	.388	.816	.715	129	.655	23.7	2.4	.819	.314	.146	.0	D3
1990	246	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	30	CAL	476	322	59	4.9	92	.309	.265	.256	.357	.324	.398	.382	.755	.706	114	.551	9.7	1.0	.702	.279	.133	1.8	D7/9
1990	247	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	28	CIN	518	348	81	6.2	102	.283	.260	.270	.347	.337	.486	.406	.833	.743	123	.655	14.2	1.4	.870	.397	.225	22.4	*87
1990	248	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	29	HOU	381	253	62	6.6	95	.239	.251	.261	.357	.327	.523	.392	.880	.718	143	.676	18.7	1.9	.909	.428	.272	11.7	3
1990	249	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	33	ATL	31	27	0	0.0	102	.080	.071	.270	.161	.337	.071	.406	.233	.743	-35	.000	-5.4	-0.6	.185	.107	.000		/32
