1976	521	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	27	CAL	AL	9	12	10	1	0	0	0	0	0	2	0	2	3	.000	.167	.000	.167	-46	0	0	0	0	0	0	/9D
1976	522	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	29	CLE	AL	93	257	229	33	47	8	2	2	14	11	8	25	35	.205	.283	.284	.567	69	65	4	0	3	0	3	987D/3
1976	523	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	26	MIN	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	524	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	30	CIN	NL	84	164	136	15	31	5	1	3	20	0	1	22	24	.228	.331	.346	.677	91	47	2	1	1	4	1	7/98
1976	525	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	25	PHI	NL	149	605	533	74	162	28	1	21	95	1	2	50	107	.304	.369	.478	.847	137	255	11	11	0	11	2	*7
1976	526	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	31	NYY	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	527	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	24	BOS	AL	132	566	507	76	159	32	8	10	65	14	9	48	67	.314	.367	.467	.835	132	237	9	1	0	10	2	*8/D9
1976	528	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	TOT	NL	65	169	153	9	38	7	1	1	13	0	1	15	25	.248	.315	.327	.642	82	50	2	0	1	0	5	987
1976	529	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	MON	NL	42	93	85	6	23	4	1	1	8	0	0	7	13	.271	.326	.376	.703	96	32	2	0	1	0	1	97
1976	530	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	LAD	NL	23	76	68	3	15	3	0	0	5	0	1	8	12	.221	.303	.265	.567	64	18	0	0	0	0	4	8/79
1976	531	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	21	DET	AL	9	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1976	532	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	24	MON	NL	114	401	380	36	85	15	2	8	33	6	2	15	66	.224	.256	.337	.593	64	128	10	2	3	1	1	4/567
1976	533	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	28	NYY	AL	18	51	46	4	10	2	0	0	3	0	1	4	3	.217	.275	.261	.535	59	12	2	0	0	1	1	/98D
1976	534	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	26	PHI	NL	146	586	531	75	175	37	6	6	68	29	12	42	59	.330	.377	.456	.833	133	242	10	4	0	9	8	*8
1976	535	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	25	CHC	NL	142	588	514	68	174	36	1	15	84	15	11	56	27	.339	.412	.500	.912	151	257	21	11	3	4	15	*5
1976	536	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	29	OAK	AL	8	12	12	0	2	1	0	0	1	0	1	0	1	.167	.167	.250	.417	24	3	0	0	0	0	0	/9
1976	537	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	TOT	NL	107	385	317	49	75	14	3	4	25	24	10	60	81	.237	.361	.338	.698	99	107	0	2	5	1	2	87/9
1976	538	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	MON	NL	66	270	215	34	56	9	1	3	16	17	7	50	49	.260	.403	.353	.756	112	76	0	2	2	1	2	87/9
1976	539	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	NYM	NL	41	115	102	15	19	5	2	1	9	7	3	10	32	.186	.259	.304	.563	65	31	0	0	3	0	0	87/9
1976	540	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	23	DET	AL	24	90	85	9	23	2	1	1	4	0	0	4	8	.271	.300	.353	.653	89	30	3	0	0	1	0	5
1976	541	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	21	CLE	AL	138	606	552	73	161	24	7	6	43	16	10	41	75	.292	.337	.393	.730	116	217	11	0	7	6	1	*8
1976	542	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	22	DET	AL	54	49	43	4	6	1	0	0	2	1	0	3	9	.140	.213	.163	.376	10	7	1	1	2	0	0	4/6D
1976	543	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	TOT	NL	54	17	11	1	1	0	0	0	1	0	0	4	3	.091	.313	.091	.403	18	1	0	0	1	1	0	1
1976	544	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	LAD	NL	30	9	5	1	0	0	0	0	1	0	0	3	2	.000	.333	.000	.333	2	0	0	0	0	1	0	1
1976	545	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	ATL	NL	24	8	6	0	1	0	0	0	0	0	0	1	1	.167	.286	.167	.452	28	1	0	0	1	0	0	1
1976	546	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	27	PHI	NL	130	129	121	30	30	7	0	2	15	3	2	7	28	.248	.287	.355	.642	80	43	5	0	0	1	0	*789/3
1976	547	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	27	KCR	AL	95	295	267	24	61	13	3	5	34	0	0	16	45	.228	.269	.356	.625	81	95	2	0	9	3	1	2
1976	548	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	22	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	549	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	26	TOT	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	550	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	26	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	551	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	26	BAL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	552	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	25	NYY	AL	93	236	217	17	39	7	1	1	14	0	0	9	37	.180	.210	.235	.445	31	51	4	0	7	3	0	6
1976	553	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	26	NYM	NL	35	104	88	10	17	1	0	0	9	0	0	8	35	.193	.268	.205	.473	40	18	3	1	7	0	0	1
1976	554	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	25	SFG	NL	156	671	587	79	164	28	4	20	84	12	5	75	94	.279	.359	.443	.802	125	260	8	1	2	6	3	*7
1976	555	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	TOT	AL	107	405	351	45	91	13	2	3	43	5	1	43	37	.259	.344	.333	.677	100	117	6	5	1	5	2	D7/3
1976	556	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	CHW	AL	20	72	63	7	11	2	0	0	3	4	0	9	5	.175	.278	.206	.484	43	13	0	0	0	0	0	D/7
1976	557	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	NYY	AL	87	333	288	38	80	11	2	3	40	1	1	34	32	.278	.358	.361	.720	113	104	6	5	1	5	2	D/73
1976	558	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	32	ATL	NL	105	243	214	27	46	5	3	3	23	5	1	26	31	.215	.300	.308	.609	69	66	4	1	0	2	3	79
1976	559	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	33	BAL	AL	148	583	530	61	137	17	4	25	109	4	1	41	104	.258	.312	.447	.759	127	237	11	3	2	7	8	3D
1976	560	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	25	DET	AL	6	25	25	2	7	1	0	0	1	0	0	0	1	.280	.280	.320	.600	74	8	0	0	0	0	0	/2
1976	561	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	31	TOT	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	562	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	31	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	563	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	31	BAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	564	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	27	KCR	AL	161	690	594	76	138	22	2	13	95	3	2	82	73	.232	.322	.342	.663	94	203	12	2	0	12	7	*3/D
1976	565	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	21	NYM	NL	24	93	77	9	15	2	0	2	7	5	4	14	10	.195	.323	.299	.621	83	23	0	1	0	1	0	8/7
1976	566	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	27	STL	NL	72	299	272	40	91	13	4	3	24	10	5	18	28	.335	.386	.445	.831	135	121	2	6	1	2	0	8
1976	567	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	34	PHI	NL	90	194	155	26	43	11	2	3	29	2	1	35	14	.277	.409	.432	.842	137	67	1	1	1	2	2	2/3
1976	568	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	24	KCR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	569	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	TOT	MLB	82	251	226	20	46	9	0	7	36	0	0	24	43	.204	.283	.336	.619	82	76	4	1	0	0	8	3/D
1976	570	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	SDP	NL	71	224	202	20	41	9	0	7	36	0	0	21	39	.203	.281	.351	.633	86	71	4	1	0	0	7	3
1976	571	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	OAK	AL	11	27	24	0	5	0	0	0	0	0	0	3	4	.208	.296	.208	.505	54	5	0	0	0	0	1	/D
1976	572	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	24	CIN	NL	55	9	6	0	1	0	0	0	0	0	0	2	4	.167	.375	.167	.542	57	1	0	0	1	0	0	1
1976	573	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	26	STL	NL	33	81	71	3	15	3	0	0	11	0	0	1	15	.211	.216	.254	.470	33	18	0	0	7	2	0	1
1976	574	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	31	PHI	NL	58	7	7	1	1	1	0	0	0	0	0	0	2	.143	.143	.286	.429	18	2	0	0	0	0	0	1
1976	575	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	22	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	576	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	26	MIN	AL	45	155	138	8	28	2	0	0	8	1	2	9	27	.203	.272	.217	.489	43	30	6	4	4	0	0	5/6D
1976	577	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	22	HOU	NL	17	23	19	0	0	0	0	0	0	0	0	2	7	.000	.095	.000	.095	-70	0	0	0	2	0	0	1
1976	578	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	34	OAK	AL	98	211	186	20	41	6	2	5	23	1	1	22	33	.220	.305	.355	.660	98	66	4	1	1	1	3	53D/74
1976	579	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	30	KCR	AL	149	609	527	75	175	34	5	8	73	22	12	64	43	.332	.407	.461	.868	153	243	13	8	2	8	7	*D7
1976	580	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	27	PIT	NL	29	64	52	3	5	0	0	0	1	0	0	4	21	.096	.161	.096	.257	-25	5	2	0	8	0	0	1
1976	581	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	24	STL	NL	18	23	21	1	3	1	0	0	0	2	0	2	2	.143	.217	.190	.408	16	4	2	0	0	0	1	9/78
1976	582	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	TOT	NL	92	147	143	15	32	5	0	0	5	1	1	3	15	.224	.238	.259	.497	46	37	6	0	0	1	1	879
1976	583	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	STL	NL	20	24	24	0	3	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-29	3	3	0	0	0	0	/87
1976	584	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	SDP	NL	72	123	119	15	29	5	0	0	5	1	1	3	12	.244	.260	.286	.546	61	34	3	0	0	1	1	879
1976	585	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	30	CAL	AL	118	392	341	31	71	17	3	6	42	2	0	44	53	.208	.300	.328	.628	90	112	5	2	2	3	2	D35
1976	586	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	25	PIT	NL	50	97	92	6	17	5	0	0	12	0	1	4	15	.185	.216	.239	.456	30	22	3	0	0	1	1	6/54
1976	587	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	25	BOS	AL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1976	588	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	30	ATL	NL	29	77	67	3	12	1	0	0	10	0	0	4	19	.179	.225	.194	.419	17	13	1	0	6	0	0	1
1976	589	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	24	SDP	NL	77	12	8	1	0	0	0	0	0	0	0	2	2	.000	.200	.000	.200	-37	0	0	0	2	0	0	1
1976	590	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	28	HOU	NL	152	543	481	37	101	13	8	0	29	1	1	52	63	.210	.286	.270	.556	66	130	11	0	8	2	10	*6/4
1976	591	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	23	DET	AL	105	315	294	37	74	8	4	2	16	10	0	17	22	.252	.292	.327	.618	79	96	10	0	3	1	0	73/D
1976	592	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	25	HOU	NL	59	161	145	22	36	4	0	0	7	6	1	14	10	.248	.319	.276	.595	77	40	3	1	1	0	0	4
1976	593	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	23	CAL	AL	14	44	38	4	7	2	0	0	4	1	0	4	8	.184	.256	.237	.493	50	9	1	0	1	1	1	6
1976	594	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	32	NYM	NL	139	587	531	55	150	25	2	1	35	2	4	41	19	.282	.341	.343	.684	101	182	15	7	6	2	5	*4
1976	595	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	29	SFG	NL	12	27	25	1	4	1	0	0	2	0	0	2	5	.160	.222	.200	.422	20	5	0	0	0	0	1	/45
1976	596	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	30	BAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	597	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	28	BOS	AL	105	313	269	40	76	15	3	0	27	11	10	34	47	.283	.359	.361	.720	102	97	4	0	7	3	2	879/D
1976	598	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	26	NYM	NL	127	511	443	56	120	25	4	15	78	0	7	65	53	.271	.362	.447	.809	137	198	12	0	0	3	1	*73
1976	599	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	32	KCR	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	600	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	50	CHW	AL	3	8	8	0	1	0	0	0	0	0	0	0	2	.125	.125	.125	.250	-27	1	0	0	0	0	0	/D
1976	601	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	24	SFG	NL	11	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	13	1	0	0	0	0	0	1
1976	602	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	22	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	603	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	26	OAK	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	604	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	31	CHC	NL	101	325	303	19	65	7	0	5	28	1	2	16	63	.215	.249	.287	.536	48	87	9	0	0	6	2	23
1976	605	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	28	TEX	AL	85	153	137	21	33	7	1	0	13	6	3	11	18	.241	.293	.307	.600	75	42	0	0	3	2	2	89/D7
1976	606	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	27	SFG	NL	58	14	14	1	2	0	0	0	1	0	0	0	5	.143	.143	.143	.286	-19	2	0	0	0	0	0	1
1976	607	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	30	CHC	NL	137	601	534	107	145	20	5	32	77	5	9	60	125	.272	.346	.507	.853	133	271	7	2	2	3	8	83/7
1976	608	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	29	MIL	AL	117	498	439	51	117	18	4	12	62	6	5	47	50	.267	.333	.408	.741	119	179	11	0	6	6	2	5D/6
1976	609	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	25	CAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	610	Larry Monroe	http://www.baseball-reference.com/players/m/monrola01.shtml	monrola01	20	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	611	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	TOT	NL	163	691	650	74	206	29	2	11	84	2	5	36	47	.317	.352	.418	.771	115	272	26	1	1	3	11	*3
1976	612	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	SFG	NL	60	249	230	22	71	15	2	2	20	2	1	15	15	.309	.351	.417	.768	116	96	10	1	1	2	5	3
1976	613	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	ATL	NL	103	442	420	52	135	14	0	9	64	0	4	21	32	.321	.353	.419	.772	114	176	16	0	0	1	6	3
1976	614	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	26	SFG	NL	38	91	78	3	8	1	0	0	3	0	0	5	42	.103	.165	.115	.280	-20	9	1	1	6	1	0	1
1976	615	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	32	BOS	AL	31	99	93	10	23	3	1	3	13	0	1	5	20	.247	.283	.398	.681	89	37	1	0	0	1	1	2/D
1976	616	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	23	MIL	AL	87	290	241	33	46	7	4	3	16	1	2	43	45	.191	.314	.290	.604	80	70	4	1	3	2	0	27/D5
1976	617	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	23	ATL	NL	20	32	26	1	7	1	0	0	2	0	0	4	4	.269	.387	.308	.695	95	8	0	1	1	0	0	/547
1976	618	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	28	PIT	NL	53	12	12	2	3	0	1	1	2	0	0	0	0	.250	.250	.667	.917	154	8	1	0	0	0	0	1
1976	619	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	21	BAL	AL	73	238	220	18	48	11	0	6	25	1	0	13	49	.218	.258	.350	.608	82	77	4	0	2	3	0	D7/9
1976	620	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	27	CHC	NL	140	583	537	66	147	17	0	16	67	3	8	41	49	.274	.323	.395	.718	97	212	20	0	1	4	7	*9/8
1976	621	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	31	MON	NL	104	165	158	12	50	11	0	4	37	0	0	3	20	.316	.333	.462	.795	120	73	5	2	0	2	3	32
1976	622	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	23	PIT	NL	48	141	122	24	33	4	1	2	12	15	5	16	24	.270	.357	.369	.726	107	45	0	1	1	1	0	8/9
1976	623	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	26	ATL	NL	27	26	23	3	3	0	0	0	1	0	0	0	8	.130	.125	.130	.255	-29	3	0	0	2	1	0	1
1976	624	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	32	CIN	NL	141	599	472	113	151	30	5	27	111	60	9	114	41	.320	.444	.576	1.020	186	272	2	1	0	12	8	*4
1976	625	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	32	ATL	NL	27	54	45	2	8	0	0	0	6	1	0	2	15	.178	.204	.178	.382	7	8	0	0	5	2	0	1
1976	626	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	38	LAD	NL	50	60	52	1	15	3	0	0	13	0	0	7	5	.288	.367	.346	.713	106	18	1	0	0	1	3	/7
1976	627	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	23	STL	NL	112	427	384	51	99	15	5	1	26	22	6	37	53	.258	.322	.331	.653	86	127	2	1	2	3	0	879
1976	628	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	29	NYY	AL	152	665	616	79	186	27	1	17	105	14	11	29	38	.302	.337	.432	.769	126	266	17	9	1	10	6	*2D/97
1976	629	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	30	SFG	NL	147	624	533	73	138	20	2	23	90	12	7	84	78	.259	.362	.433	.796	124	231	11	4	0	3	10	*9
1976	630	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	20	ATL	NL	19	72	65	3	17	6	0	0	9	0	0	7	9	.262	.333	.354	.687	91	23	0	0	0	0	0	2
1976	631	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	TOT	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	632	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	MIL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	633	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	BOS	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	634	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	26	MON	NL	81	11	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1976	635	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	23	NYY	AL	8	11	10	2	1	0	0	0	1	2	0	1	2	.100	.182	.100	.282	-15	1	0	0	0	0	0	/89
1976	636	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	28	BAL	AL	136	356	326	25	74	7	1	1	30	1	1	21	34	.227	.270	.264	.534	62	86	9	0	4	5	4	*3D/78
1976	637	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	23	NYM	NL	21	3	3	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	638	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	22	PHI	NL	3	5	5	0	1	1	0	0	0	0	0	0	0	.200	.200	.400	.600	66	2	0	0	0	0	0	/2
1976	639	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	32	KCR	AL	78	171	153	24	36	4	2	1	17	15	5	14	26	.235	.298	.307	.605	77	47	1	0	3	1	0	4D/3
1976	640	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	32	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	641	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	31	NYY	AL	158	657	583	88	148	29	2	32	93	11	6	62	94	.254	.327	.475	.802	135	277	8	4	2	5	6	*5/6
1976	642	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	27	OAK	AL	43	86	77	5	15	4	0	0	4	0	0	4	12	.195	.235	.247	.481	45	19	0	0	5	0	0	2
1976	643	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	31	HOU	NL	36	32	27	1	5	2	0	1	1	0	0	1	8	.185	.214	.370	.585	71	10	0	0	4	0	0	1
1976	644	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	37	ATL	NL	38	105	94	5	18	3	0	1	12	0	1	0	8	.191	.198	.255	.453	25	24	3	1	9	1	0	1
1976	645	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	28	CIN	NL	34	88	79	1	8	0	0	0	3	0	0	3	33	.101	.134	.101	.235	-33	8	0	0	6	0	0	1
1976	646	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	TOT	AL	32	35	30	5	5	0	0	0	0	1	0	4	8	.167	.265	.167	.431	32	5	1	0	1	0	0	64/D
1976	647	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	BAL	AL	27	25	22	4	5	0	0	0	0	0	0	3	5	.227	.320	.227	.547	67	5	1	0	0	0	0	46/D
1976	648	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	CAL	AL	5	10	8	1	0	0	0	0	0	1	0	1	3	.000	.111	.000	.111	-64	0	0	0	1	0	0	/64
1976	649	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	27	CHW	AL	22	61	53	6	10	2	0	0	5	0	0	4	12	.189	.233	.226	.460	35	12	1	0	1	3	0	9/D2
